time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1534.4206280708313,0.005058341383493605,22.0,0.0,644.0,-0.9993894993894994,true,0.1322607680773693,0.0020924377649985636,6.0,(-2.15626921597957+(log((12259.22774044+v1))/(-0.115752861535282+(12458.6297063124/(-17573.4771249904-(v1/301610.899084388)))))),-0.9999227607461478,0.0018861946964803353,0.0014167060874952448,0.0018861946964803353,50.0,0.03298552586702773,(-2.16+(log((12300.0+v1))/(-0.116+(12500.0/(-17600.0-(v1/302000.0))))))
1799.9208271503448,0.08667387132136734,22.0,0.0,0.0,-0.9993894993894994,true,2.901992238726308,0.041898226549353546,4.0,((log((v1+v1))/(-0.583493996920836+(0.0020737211076878/(sqrt_abs((v1+log(v1)))-53669.2964299417))))--6.74820110533114),-0.9651982486810338,0.849864226960218,0.026993071731960593,0.849864226960218,1074.0,0.6900963510192228,((log((v1+v1))/(-0.583+(0.00207/(sqrt_abs((v1+log(v1)))-53700.0))))--6.75)
416.88845109939575,0.004255822179601503,23.0,0.0,3356.0,-0.9993894993894994,true,0.11127724833115948,0.002122508322157121,5.0,(-2.62162627702608+(log(v1)/(-0.652350063774505+(6011.66674498551/((sqrt_abs(v1)/(-21.3208874589019+log(v1)))-30773.1303967226))))),-0.9999261295005484,0.0018039291855223667,0.001385099317893271,0.0018039291855223667,98.0,0.03193548888340006,(-2.62+(log(v1)/(-0.652+(6010.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30800.0)))))
1554.2061340808868,0.004503877229499796,23.0,0.0,596.0,-0.9993894993894994,true,0.11776315921334657,0.0021957095763722144,5.0,(-2.71463289634473+(log(v1)/(-0.647824201246282+(6300.13115859139/(-30850.8450254386+(sqrt_abs(v1)/(-21.3657020382807+log(v1)))))))),-0.999926874781672,0.0017857293035640318,0.0013896188604764419,0.0017857293035640318,98.0,0.03194286173829871,(-2.71+(log(v1)/(-0.648+(6300.0/(-30900.0+(sqrt_abs(v1)/(-21.4+log(v1))))))))
634.3506500720978,0.004530808748162654,23.0,0.0,2825.0,-0.9993894993894994,true,0.118467339313856,0.0022036265721519107,5.0,((log(v1)/(-0.647982042827967+(6299.66601647049/(-30823.0859886172+(sqrt_abs(v1)/(-21.365400141052+log(v1)))))))-2.72161240257506),-0.9999268641159018,0.0017859897633449794,0.0013907815841185003,0.0017859897633449794,98.0,0.03192699513945464,((log(v1)/(-0.648+(6300.0/(-30800.0+(sqrt_abs(v1)/(-21.4+log(v1)))))))-2.72)
1166.1613771915436,0.004244756659508365,23.0,0.0,1536.0,-0.9993894993894994,true,0.11098791748617742,0.002120713904029559,5.0,((log(v1)/(-0.655159069679882+(5872.33037822252/((sqrt_abs(v1)/(-21.2975159526829+log(v1)))-30634.2185144843))))-2.60343559135809),-0.9999259983211254,0.00180713260761244,0.001378686848877084,0.00180713260761244,98.0,0.031705794133953344,((log(v1)/(-0.655+(5870.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30600.0))))-2.6)
1799.633383989334,0.023177504325174684,23.0,0.0,0.0,-0.9993894993894994,true,0.5177195490628641,0.0139347432550875,6.0,((log(v1)/(1.28635090385986+(54197.1467071243/((sqrt_abs((-1.18855939496733e7+v1))/-10.0811567585319)-22484.3264204563))))-6.6883422493886),-0.9962653550376668,0.09120061587689217,0.01074071942288058,0.09120061587689217,50.0,0.26227443449781135,((log(v1)/(1.29+(54200.0/((sqrt_abs((-1.19e7+v1))/-10.1)-22500.0))))-6.69)
1799.6556742191315,0.1459496202885523,23.0,0.0,0.0,-0.9731379731379731,true,5.8416335567242115,0.05687913529723962,4.0,(17.2583866519054+(log(v1)/(-0.423432876184642-(-52411.3147461969/(v1+(sqrt_abs(v1)/(-5447.31967024205+log(sqrt_abs(v1))))))))),-0.8961844362343145,2.535192353899745,0.04556318679609423,2.535192353899745,294.0,1.1920981935933672,(17.3+(log(v1)/(-0.423-(-52400.0/(v1+(sqrt_abs(v1)/(-5450.0+log(sqrt_abs(v1)))))))))
1501.2792100906372,0.004155327532482947,23.0,0.0,724.0,-0.9993894993894994,true,0.10864960851646899,0.002182773065861467,5.0,((log(v1)/(-0.656734635368993+(5771.38851359657/((sqrt_abs(v1)/(-21.2811517287557+log(v1)))-30619.0220446873))))-2.56851764158323),-0.9999251510520829,0.001827823050551335,0.0013869803470060202,0.001827823050551335,98.0,0.03194144245704046,((log(v1)/(-0.657+(5770.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30600.0))))-2.57)
1057.5220382213593,0.00453216053204454,23.0,0.0,1797.0,-0.9993894993894994,true,0.11850268449144252,0.002205163844916599,5.0,(-2.72334995662575+(log(v1)/(-0.647941900965197+(6300.25970486461/(-30805.4438087679+(sqrt_abs(v1)/(-21.3657820309739+log(v1)))))))),-0.9999268268366093,0.0017869001295167661,0.0013879312345734629,0.0017869001295167661,98.0,0.03183116748061689,(-2.72+(log(v1)/(-0.648+(6300.0/(-30800.0+(sqrt_abs(v1)/(-21.4+log(v1))))))))
1799.279934167862,0.1753721069723771,23.0,0.0,1.0,-0.9993894993894994,true,7.01926858718673,0.07477546168384117,6.0,(43.8660408513507-sqrt_abs((log(v1)/(-41.7426295378189/(11324.8359839789-((-32.736695633173+(51023.7437058244/v1))/-703933.199945255)))))),-0.8559314724781609,3.518176043770479,0.05100968721583303,3.518176043770479,5.36870913e8,1.351591338983624,(43.9-sqrt_abs((log(v1)/(-41.7/(11300.0-((-32.7+(51000.0/v1))/-704000.0))))))
634.3506500720978,0.004530808748162654,23.0,0.0,2825.0,-0.9993894993894994,true,0.118467339313856,0.0022036265721519107,5.0,((log(v1)/(-0.647982042827967+(6299.66601647049/(-30823.0859886172+(sqrt_abs(v1)/(-21.365400141052+log(v1)))))))-2.72161240257506),-0.9999268641159018,0.0017859897633449794,0.0013907815841185003,0.0017859897633449794,98.0,0.03192699513945464,((log(v1)/(-0.648+(6300.0/(-30800.0+(sqrt_abs(v1)/(-21.4+log(v1)))))))-2.72)
1718.8325641155243,0.004304665790032768,23.0,0.0,196.0,-0.9993894993894994,true,0.11255436526367646,0.0021092172394170028,5.0,(-2.60862116576305+(log(v1)/(-0.656999325788918+(5802.64119202563/((sqrt_abs(v1)/(-21.284502975689+log(v1)))-30530.9469755626))))),-0.9999263974936925,0.0017973847509009544,0.0013757182946389002,0.0017973847509009544,98.0,0.03162550179680021,(-2.61+(log(v1)/(-0.657+(5800.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30500.0)))))
1501.2792100906372,0.004155327532482947,23.0,0.0,724.0,-0.9993894993894994,true,0.10864960851646899,0.002182773065861467,5.0,((log(v1)/(-0.656734635368993+(5771.38851359657/((sqrt_abs(v1)/(-21.2811517287557+log(v1)))-30619.0220446873))))-2.56851764158323),-0.9999251510520829,0.001827823050551335,0.0013869803470060202,0.001827823050551335,98.0,0.03194144245704046,((log(v1)/(-0.657+(5770.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30600.0))))-2.57)
1099.5374670028687,0.004297643959786539,23.0,0.0,1697.0,-0.9993894993894994,true,0.11237076502967369,0.0021085127411518195,5.0,(-2.60763172480546+(log(v1)/(-0.656844958419152+(5807.89241764138/((sqrt_abs(v1)/(-21.2855238303797+log(v1)))-30540.6358316155))))),-0.9999263556000925,0.0017984077991860345,0.0013757671221832455,0.0017984077991860345,98.0,0.031624624015789464,(-2.61+(log(v1)/(-0.657+(5810.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30500.0)))))
395.6734561920166,0.004434718989287274,23.0,0.0,3408.0,-0.9993894993894994,true,0.115954874387171,0.0022059000729756123,5.0,(-2.69598466460615+(log(v1)/(-0.647779628490009+(6282.35219586759/(-30887.0700164475+(sqrt_abs(v1)/(-21.3636702994438+log(v1)))))))),-0.9999268099987837,0.0017873113118603535,0.0013818722629597273,0.0017873113118603535,98.0,0.03183703323361639,(-2.7+(log(v1)/(-0.648+(6280.0/(-30900.0+(sqrt_abs(v1)/(-21.4+log(v1))))))))
561.2109920978546,0.0044565858356414075,23.0,0.0,3004.0,-0.9993894993894994,true,0.11652662818450565,0.0021997490238496375,5.0,((log(v1)/(-0.647773061738105+(6288.68276256717/(-30873.4470417546+(sqrt_abs(v1)/(-21.3644787081611+log(v1)))))))-2.70218104731973),-0.999926842703414,0.0017865126596571983,0.0013838841600879166,0.0017865126596571983,98.0,0.03185587868284177,((log(v1)/(-0.648+(6290.0/(-30900.0+(sqrt_abs(v1)/(-21.4+log(v1)))))))-2.7)
1799.8043050765991,0.1699436227321446,23.0,0.0,0.0,-0.9993894993894994,true,6.8019935052975455,0.06664716409718302,6.0,((log(v1)/(2978.22421946335/(((-47864.5048549913+(log(v1)/-176808.493522363))/-1.470211191191e6)-5786.65947123967)))--9.09739348352534),-0.8708590705030537,3.1536417581385794,0.046022529767214736,3.1536417581385794,38.0,1.2382160266356375,((log(v1)/(2980.0/(((-47900.0+(log(v1)/-177000.0))/-1.47e6)-5790.0)))--9.1)
1542.2672810554504,0.004295430637410256,23.0,0.0,625.0,-0.9993894993894994,true,0.11231289315126602,0.0021151956703897956,5.0,((log(v1)/(-0.657168782271797+(5791.71563327677/((sqrt_abs(v1)/(-21.2827414610223+log(v1)))-30527.6695982344))))-2.60498922861449),-0.9999263323283732,0.0017989760982203816,0.0013762914026820893,0.0017989760982203816,98.0,0.03164111264301618,((log(v1)/(-0.657+(5790.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30500.0))))-2.6)
1465.7783291339874,0.004499018993231938,23.0,0.0,810.0,-0.9993894993894994,true,0.11763613060622546,0.0021934284876636793,5.0,((log(v1)/(-0.647804175372257+(6301.48516248899/(-30873.1621422036+(sqrt_abs(v1)/(-21.3656812969542+log(v1)))))))-2.71229148473082),-0.9999268726115452,0.0017857822984015741,0.0013924125599475356,0.0017857822984015741,98.0,0.03204194011054303,((log(v1)/(-0.648+(6300.0/(-30900.0+(sqrt_abs(v1)/(-21.4+log(v1)))))))-2.71)
1554.2061340808868,0.004503877229499796,23.0,0.0,596.0,-0.9993894993894994,true,0.11776315921334657,0.0021957095763722144,5.0,(-2.71463289634473+(log(v1)/(-0.647824201246282+(6300.13115859139/(-30850.8450254386+(sqrt_abs(v1)/(-21.3657020382807+log(v1)))))))),-0.999926874781672,0.0017857293035640318,0.0013896188604764419,0.0017857293035640318,98.0,0.03194286173829871,(-2.71+(log(v1)/(-0.648+(6300.0/(-30900.0+(sqrt_abs(v1)/(-21.4+log(v1))))))))
1099.5374670028687,0.004297643959786539,23.0,0.0,1697.0,-0.9993894993894994,true,0.11237076502967369,0.0021085127411518195,5.0,(-2.60763172480546+(log(v1)/(-0.656844958419152+(5807.89241764138/((sqrt_abs(v1)/(-21.2855238303797+log(v1)))-30540.6358316155))))),-0.9999263556000925,0.0017984077991860345,0.0013757671221832455,0.0017984077991860345,98.0,0.031624624015789464,(-2.61+(log(v1)/(-0.657+(5810.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30500.0)))))
1799.9531919956207,0.004792182009812375,23.0,0.0,0.0,-0.9993894993894994,true,0.1253014823105083,0.0022422530948031536,5.0,((log(v1)/(-0.115137236536286+(30035.7225018231/(-42407.9589608836+((v1+(v1/v1))/-125579.209545284)))))-2.12847723974898),-0.9999213238504073,0.0019212839158847356,0.0014095849157881128,0.0019212839158847356,46.0,0.03285749722020178,((log(v1)/(-0.115+(30000.0/(-42400.0+((v1+(v1/v1))/-126000.0)))))-2.13)
1799.9672720432281,0.004776949481529983,23.0,0.0,0.0,-0.9993894993894994,true,0.12490319644214765,0.0022493842607560657,5.0,((log((v1+(v1+v1)))/(-0.116150231515414+(34678.1137214286/(-48999.5577031336+(v1/-114223.236118404)))))-0.805579227355683),-0.999921457725921,0.0019180146548387724,0.0014108846895681437,0.0019180146548387724,386.0,0.03289155463625159,((log((v1+(v1+v1)))/(-0.116+(34700.0/(-49000.0+(v1/-114000.0)))))-0.806)
786.8577151298523,0.0043667636854580845,24.0,0.0,2454.0,-0.9993894993894994,true,0.11417804281374089,0.0021791937524505796,5.0,((log(v1)/(-0.650143332540571+(12302.179034926/(-61657.3196509513+(sqrt_abs(v1)/(-10.6713103711215+log(sqrt_abs(v1))))))))-2.66408841403324),-0.9999267185539631,0.0017895444087244685,0.0013801894296941882,0.0017895444087244685,290.0,0.03181619094539477,((log(v1)/(-0.65+(12300.0/(-61700.0+(sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1))))))))-2.66)
1799.24196600914,0.15464459542470085,24.0,0.0,1.0,-0.9951159951159951,true,6.189649936827067,0.06239535792776876,5.0,(13.7840934976456+(log(v1)/(-0.457401527646058+(16431.7390887169/(-25550.3717954387+((v1/sqrt_abs(v1))/(2526.87000343466/v1))))))),-0.8863926287288207,2.7743098293373825,0.046804352491278546,2.7743098293373825,126.0,1.2345561098342992,(13.8+(log(v1)/(-0.457+(16400.0/(-25600.0+((v1/sqrt_abs(v1))/(2530.0/v1)))))))
1775.1128962039948,0.004322034720443714,24.0,0.0,59.0,-0.9993894993894994,true,0.11300851177192328,0.0021153169727931324,5.0,(-2.64038485278745+(log(v1)/(-0.652758433902921+(12014.6582020562/((sqrt_abs(v1)/(-10.6599710283163+log(sqrt_abs(v1))))-61349.0691417584))))),-0.99992642926682,0.0017966088461433352,0.0013717921002632813,0.0017966088461433352,290.0,0.031528921848752105,(-2.64+(log(v1)/(-0.653+(12000.0/((sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1))))-61300.0)))))
1798.8094501495361,0.004800176894691712,24.0,0.0,2.0,-0.9993894993894994,true,0.1255105250647759,0.0022389324818176543,6.0,(-2.1305384177752+(log(v1)/(-0.115673381495274-(-20927.2637088821/(-29566.1333000272+((v1+(v1/-123829.435097899))/-179888.36076658)))))),-0.9999213446635307,0.0019207756561490737,0.0014105780632069785,0.0019207756561490737,38.0,0.032889303151001234,(-2.13+(log(v1)/(-0.116-(-20900.0/(-29600.0+((v1+(v1/-124000.0))/-180000.0))))))
1799.175504207611,0.004795693985712633,24.0,0.0,1.0,-0.9993894993894994,true,0.1253933101637159,0.002238275237892963,5.0,(-1.29605578170176+(log((v1+v1))/(-0.116330262284053-(-21375.1486488617/(-30213.3394882839+((v1+sqrt_abs(v1))/-181693.702781875)))))),-0.9999214721852965,0.0019176615546210528,0.0014111909012588786,0.0019176615546210528,162.0,0.03290796474350983,(-1.3+(log((v1+v1))/(-0.116-(-21400.0/(-30200.0+((v1+sqrt_abs(v1))/-182000.0))))))
1799.2367780208588,0.004764889672982517,24.0,0.0,1.0,-0.9993894993894994,true,0.1245878678748511,0.0023307764524317528,5.0,((log((v1+sqrt_abs(v1)))/(-0.12219480063659+(24413.2279583468/(((v1+v1)/-301172.62105106)-34769.5693000704))))-2.15157552183874),-0.9999198604057441,0.001957021464149738,0.0014427349783792754,0.001957021464149738,514.0,0.03383561455566558,((log((v1+sqrt_abs(v1)))/(-0.122+(24400.0/(((v1+v1)/-301000.0)-34800.0))))-2.15)
786.8577151298523,0.0043667636854580845,24.0,0.0,2454.0,-0.9993894993894994,true,0.11417804281374089,0.0021791937524505796,5.0,((log(v1)/(-0.650143332540571+(12302.179034926/(-61657.3196509513+(sqrt_abs(v1)/(-10.6713103711215+log(sqrt_abs(v1))))))))-2.66408841403324),-0.9999267185539631,0.0017895444087244685,0.0013801894296941882,0.0017895444087244685,290.0,0.03181619094539477,((log(v1)/(-0.65+(12300.0/(-61700.0+(sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1))))))))-2.66)
1797.6766810417175,0.004137923172968457,24.0,0.0,5.0,-0.9993894993894994,true,0.10819453564123904,0.002150714748882126,5.0,(-2.62767596841314+(log(pow2(v1))/(-1.29224103025214+(12541.9749395276/((sqrt_abs(v1)/(-21.3665886474213+log(v1)))-31046.001646741))))),-0.9999248810232197,0.00183441719775294,0.0013955250040949393,0.00183441719775294,386.0,0.03228386058988348,(-2.63+(log(pow2(v1))/(-1.29+(12500.0/((sqrt_abs(v1)/(-21.4+log(v1)))-31000.0)))))
754.3831510543823,0.004286757307286692,24.0,0.0,2533.0,-0.9993894993894994,true,0.11208611104682475,0.0021090958619083325,5.0,((log(pow2(v1))/(-1.3082166538528+(11868.6553290835/((sqrt_abs(v1)/(-21.3076819408317+log(v1)))-30652.5657800452))))-2.62171415397083),-0.9999262918009033,0.001799965785394644,0.0013753415867929298,0.001799965785394644,386.0,0.031617544301816077,((log(pow2(v1))/(-1.31+(11900.0/((sqrt_abs(v1)/(-21.3+log(v1)))-30700.0))))-2.62)
398.25162410736084,0.004435047644317816,24.0,0.0,3402.0,-0.9993894993894994,true,0.11596346775078104,0.002212821897704718,5.0,(-2.69111652373759+(log(v1)/(-0.648568101475931+(12493.8590070203/(-61741.5568323566+(sqrt_abs(v1)/(-10.6787577402253+log(sqrt_abs(v1))))))))),-0.9999268463004823,0.0017864248186834255,0.001382288373529178,0.0017864248186834255,290.0,0.03185966981918201,(-2.69+(log(v1)/(-0.649+(12500.0/(-61700.0+(sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1)))))))))
1799.7723751068115,0.00490128711389371,24.0,0.0,0.0,-0.9993894993894994,true,0.12815426028117827,0.0021522427621891048,6.0,((log((v1+(15.5942613045917*v1)))/(-0.122875672076123+(14681.0521538369/((v1/-284534.719507575)-20900.8024290538))))--1.23520605293197),-0.9999220268837057,0.0019041157324470935,0.0014174186443224634,0.0019041157324470935,194.0,0.03316241353465404,((log((v1+(15.6*v1)))/(-0.123+(14700.0/((v1/-285000.0)-20900.0))))--1.24)
1409.2103471755981,0.0044655002909439485,24.0,0.0,947.0,-0.9993894993894994,true,0.11675971500406135,0.0022072714396108115,5.0,((log(v1)/pow3((-0.865426335680088+(2780.66061197122/(-33889.1864687629+(sqrt_abs(v1)/(-21.3582223883031+log(v1))))))))-2.68378149674914),-0.9999271065851831,0.0017800686254565757,0.0013693039637751444,0.0017800686254565757,6.7108866e7,0.0314439324752732,((log(v1)/pow3((-0.865+(2780.0/(-33900.0+(sqrt_abs(v1)/(-21.4+log(v1))))))))-2.68)
1491.7775762081146,0.004253114432114788,24.0,0.0,747.0,-0.9993894993894994,true,0.1112064486885096,0.002103166025328719,5.0,(-2.61246815818307+(log(v1)/(-0.654022579511708+(11858.4707624114/((sqrt_abs(v1)/(-10.6535827546966+log(sqrt_abs(v1))))-61361.3053586315))))),-0.999926079325572,0.0018051544663178307,0.0013791854410473336,0.0018051544663178307,290.0,0.0317282476316027,(-2.61+(log(v1)/(-0.654+(11900.0/((sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1))))-61400.0)))))
398.25162410736084,0.004435047644317816,24.0,0.0,3402.0,-0.9993894993894994,true,0.11596346775078104,0.002212821897704718,5.0,(-2.69111652373759+(log(v1)/(-0.648568101475931+(12493.8590070203/(-61741.5568323566+(sqrt_abs(v1)/(-10.6787577402253+log(sqrt_abs(v1))))))))),-0.9999268463004823,0.0017864248186834255,0.001382288373529178,0.0017864248186834255,290.0,0.03185966981918201,(-2.69+(log(v1)/(-0.649+(12500.0/(-61700.0+(sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1)))))))))
930.9931061267853,0.004433993310278443,24.0,0.0,2104.0,-0.9993894993894994,true,0.11593590001280418,0.002210169973216905,5.0,((log(v1)/(-0.647722265057196+(12573.2356546082/(-61806.3069156222+(sqrt_abs(v1)/(-10.682073232348+log(sqrt_abs(v1))))))))-2.69571581074909),-0.9999267967229014,0.0017876355109876822,0.0013847726570106991,0.0017876355109876822,290.0,0.031923959345113065,((log(v1)/(-0.648+(12600.0/(-61800.0+(sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1))))))))-2.7)
1799.8058400154114,0.004743468947366291,24.0,0.0,0.0,-0.9993894993894994,true,0.12402777882431337,0.0023724287376964224,6.0,(-2.17637125431512+(log(v1)/(-0.127843341659889+(3294.4811812691/(-4723.40785084057+((v1+(v1/-483907.3108513))/-1.09289729151441e6)))))),-0.9999174462111534,0.0020159764747951087,0.0014792780309967155,0.0020159764747951087,38.0,0.03494974853996919,(-2.18+(log(v1)/(-0.128+(3290.0/(-4720.0+((v1+(v1/-484000.0))/-1.09e6))))))
1799.8180260658264,0.09873511815441618,24.0,0.0,0.0,-0.9865689865689866,true,2.607334841742862,0.04976211785954058,5.0,log(pow2(((-171266.538098348/(1121.97764451464+((v1+(1059.12415527376/(-32167.6546526604+(v1+v1))))/-237008.76361615)))/v1))),-0.9438762355363878,1.3705511329819469,0.03739258850567767,1.3705511329819469,1.7976931348623157e308,0.9576584620605004,log(pow2(((-171000.0/(1120.0+((v1+(1060.0/(-32200.0+(v1+v1))))/-237000.0)))/v1)))
1799.8206760883331,0.004781578958621475,24.0,0.0,0.0,-0.9993894993894994,true,0.12502424366879694,0.0023100305362194953,6.0,(-2.15276158169887+(log((v1+(v1/-1.10973407854545e6)))/(-0.121642877065871+(16122.3937025365/(-22942.2161370267+(v1/-228490.203136121)))))),-0.9999202021912146,0.0019486750093405624,0.0014370877656019326,0.0019486750093405624,194.0,0.03367110933537053,(-2.15+(log((v1+(v1/-1.11e6)))/(-0.122+(16100.0/(-22900.0+(v1/-228000.0))))))
1799.8296132087708,0.16644263356035446,24.0,0.0,0.0,-0.9993894993894994,true,6.661866413584505,0.06819706159892341,5.0,(9.87648179029798+(log(v1)/(-0.519909856408405+(-626.178624327553/(-38706.7720941732+(sqrt_abs(log(v1))/(762.591352242111+log(v1)))))))),-0.8709039811920163,3.1525450320684576,0.04805492258580216,3.1525450320684576,338.0,1.275630390796086,(9.88+(log(v1)/(-0.52+(-626.0/(-38700.0+(sqrt_abs(log(v1))/(763.0+log(v1))))))))
1799.8501980304718,0.0148948422739936,24.0,0.0,0.0,-0.9993894993894994,true,0.2833007367866749,0.00806939857901684,5.0,((log(v1)/(2.04741547967573+pow3((25832.7709809012/(-17612.3904583704+(sqrt_abs(v1)/(-79.4192906747646+log(v1))))))))-6.64364671655389),-0.9989279146608933,0.02618049217134643,0.005961576619851327,0.02618049217134643,3.3554438e7,0.1435244001737584,((log(v1)/(2.05+pow3((25800.0/(-17600.0+(sqrt_abs(v1)/(-79.4+log(v1))))))))-6.64)
1799.4904420375824,0.00479200905623324,24.0,0.0,1.0,-0.9993894993894994,true,0.1252969600824727,0.0022423637355102268,5.0,(-2.12844298838265+(log(v1)/(-0.115132579548192+(30035.6510255282/(-42407.6618433317+((v1+pow3(log(sqrt_abs(v1))))/-125581.696697647)))))),-0.99992132262646,0.0019213138048710938,0.0014095803861413141,0.0019213138048710938,262170.0,0.03285740487057214,(-2.13+(log(v1)/(-0.115+(30000.0/(-42400.0+((v1+pow3(log(sqrt_abs(v1))))/-126000.0))))))
769.4493680000305,0.0044347483229802654,24.0,0.0,2497.0,-0.9993894993894994,true,0.1159556413770737,0.0022116773172599948,5.0,((log(v1)/(-0.648226441475546+(12525.9990624845/(-61767.6463821547+(sqrt_abs(v1)/(-10.6801008355699+log(sqrt_abs(v1))))))))-2.69301238207398),-0.999926827000366,0.0017868961305530968,0.0013833124142741098,0.0017868961305530968,290.0,0.03188601825798319,((log(v1)/(-0.648+(12500.0/(-61800.0+(sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1))))))))-2.69)
1799.4914441108704,0.004839856710375897,24.0,0.0,1.0,-0.9993894993894994,true,0.1265480356837081,0.0022231538218369148,6.0,(-2.14073159475363+(log(v1)/(-0.118429807376478+(29824.5165989626/(-42273.6754273491+((v1+(12240.9824258128/v1))/-124977.517312202)))))),-0.9999213642736119,0.0019202967748878684,0.0014156729442089467,0.0019202967748878684,38.0,0.033052982092708884,(-2.14+(log(v1)/(-0.118+(29800.0/(-42300.0+((v1+(12200.0/v1))/-125000.0))))))
1409.2103471755981,0.0044655002909439485,24.0,0.0,947.0,-0.9993894993894994,true,0.11675971500406135,0.0022072714396108115,5.0,((log(v1)/pow3((-0.865426335680088+(2780.66061197122/(-33889.1864687629+(sqrt_abs(v1)/(-21.3582223883031+log(v1))))))))-2.68378149674914),-0.9999271065851831,0.0017800686254565757,0.0013693039637751444,0.0017800686254565757,6.7108866e7,0.0314439324752732,((log(v1)/pow3((-0.865+(2780.0/(-33900.0+(sqrt_abs(v1)/(-21.4+log(v1))))))))-2.68)
587.4764621257782,0.004438613506342104,24.0,0.0,2940.0,-0.9993894993894994,true,0.11605670456783912,0.002209670092404448,5.0,(-2.69380810141701+(log(v1)/(-0.648263369630808+(12524.9068636208/(-61762.7607181849+(sqrt_abs(v1)/(-10.6800220671098+log(sqrt_abs(v1))))))))),-0.9999268358073684,0.0017866810621711487,0.0013837932584441948,0.0017866810621711487,290.0,0.03189412500504521,(-2.69+(log(v1)/(-0.648+(12500.0/(-61800.0+(sqrt_abs(v1)/(-10.7+log(sqrt_abs(v1)))))))))
1799.963376045227,0.18057854756474237,24.0,0.0,0.0,-0.9993894993894994,true,7.227656372062917,0.05966226435096471,6.0,(-4.3905168059892+(sqrt_abs(pow3(log(v1)))/(93548.0665634116/(-26141.7986702542+(((v1/-1.45886778140377e6)-4652.3980323518)/-253681.934767968))))),-0.8747602342506341,3.058374727402233,0.0408645730685126,3.058374727402233,458754.0,1.1325713541396902,(-4.39+(sqrt_abs(pow3(log(v1)))/(93500.0/(-26100.0+(((v1/-1.46e6)-4650.0)/-254000.0)))))
1793.865088224411,0.004162150637919377,25.0,0.0,14.0,-0.9993894993894994,true,0.10882801268045839,0.002190190951022834,5.0,(-2.55647876764671+(log(v1)/(-0.658918047752847+(5669.39654645276/((sqrt_abs(v1)/(-21.9562319860599+log((v1+v1))))-30526.545657611))))),-0.9999251366653739,0.0018281743762428827,0.0013845563756426647,0.0018281743762428827,290.0,0.03184876489698101,(-2.56+(log(v1)/(-0.659+(5670.0/((sqrt_abs(v1)/(-22.0+log((v1+v1))))-30500.0)))))
1496.991592168808,0.004409969325234371,25.0,0.0,734.0,-0.9993894993894994,true,0.11530774337541772,0.002184490613052767,5.0,(-2.69140331802844+(log(v1)/(-0.647661238884274+(6278.53958121142/(-30878.9908128539+((v1/sqrt_abs(v1))/(-21.3637700240106+log(v1)))))))),-0.999926724014621,0.001789411058600691,0.001376077959371599,0.001789411058600691,198.0,0.0316876989531507,(-2.69+(log(v1)/(-0.648+(6280.0/(-30900.0+((v1/sqrt_abs(v1))/(-21.4+log(v1))))))))
1799.5934882164001,0.004801019951210544,25.0,0.0,0.0,-0.9993894993894994,true,0.12553256851622763,0.002243540718885749,6.0,(-2.13154447648638+(log(v1)/(-0.116627453984353-(-20871.3132352389/(-29524.6949154182+((v1+(12339.8138530652/log(v1)))/-179769.398872412)))))),-0.9999212408889083,0.0019233098487077551,0.0014130148954381477,0.0019233098487077551,46.0,0.032974938687083934,(-2.13+(log(v1)/(-0.117-(-20900.0/(-29500.0+((v1+(12300.0/log(v1)))/-180000.0))))))
1799.6508390903473,0.20230416651655797,25.0,0.0,0.0,-0.9993894993894994,true,8.09722427130523,0.06378892249214868,7.0,(2.76650412967587+(log(v1)/(-0.0546935770764618+(16882.0685356632/((475.714908148657/(-991.190400471987+(v1/-6.21960800515961e6)))-29456.6151296203))))),-0.838527784958786,3.943176823310276,0.05213407683236671,3.943176823310276,34.0,1.3873966943826863,(2.77+(log(v1)/(-0.0547+(16900.0/((476.0/(-991.0+(v1/-6.22e6)))-29500.0)))))
