time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1066.6854119300842,4895.0,2665.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1071.887845993042,4919.0,2689.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1077.005079984665,4943.0,2713.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1082.1275589466095,4967.0,2737.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1087.2921469211578,4991.0,2761.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1092.3862800598145,5015.0,2785.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1097.51322889328,5039.0,2809.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1102.615765094757,5063.0,2833.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1107.7823259830475,5087.0,2857.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1112.8247599601746,5110.0,2880.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1117.974792957306,5134.0,2904.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1123.1126708984375,5158.0,2928.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1128.2131810188293,5182.0,2952.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1133.42542886734,5206.0,2976.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1138.5954439640045,5230.0,3000.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1143.765692949295,5254.0,3024.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1148.9172430038452,5278.0,3048.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1154.037484884262,5302.0,3072.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1159.117660999298,5326.0,3096.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1164.2813959121704,5350.0,3120.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1169.3946220874786,5374.0,3144.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1174.5616199970245,5398.0,3168.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1179.6963949203491,5422.0,3192.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1184.700131893158,5445.0,3166.5,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1189.8971030712128,5469.0,3190.5,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1195.0709600448608,5493.0,3214.5,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1200.1802458763123,5517.0,3068.5263157894738,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1205.2883970737457,5541.0,3092.5263157894738,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1210.4193139076233,5565.0,3109.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1215.6011970043182,5589.0,3133.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1220.7426390647888,5613.0,3157.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1225.9029879570007,5637.0,3181.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1231.1058020591736,5661.0,3205.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1236.2449479103088,5685.0,3229.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1241.3946158885956,5709.0,3253.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1246.514321088791,5733.0,3277.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1251.631684064865,5757.0,3301.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1256.8068459033966,5781.0,3325.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1261.9576818943024,5805.0,3349.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1267.1138479709625,5829.0,3373.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1272.3118879795074,5853.0,3397.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1277.4142410755157,5877.0,3421.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1282.4180719852448,5900.0,3444.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1287.5826048851013,5924.0,3468.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1292.7607839107513,5948.0,3492.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1297.9017519950867,5972.0,3516.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1303.0087490081787,5996.0,3540.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1308.1000518798828,6020.0,3564.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1313.2608840465546,6044.0,3588.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1318.4529950618744,6068.0,3612.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1323.630222082138,6092.0,3636.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1328.8380060195923,6116.0,3660.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1334.0196800231934,6140.0,3684.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1339.1992299556732,6164.0,3708.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1344.336194038391,6188.0,3732.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1349.5087549686432,6212.0,3756.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1354.62113904953,6236.0,3780.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1359.7945139408112,6260.0,3804.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1364.9507720470428,6284.0,3828.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1370.1026639938354,6308.0,3852.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1375.20436501503,6332.0,3876.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1380.2949929237366,6356.0,3900.7368421052633,13.631578947368421,4.068916514263158e9,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1385.3618988990784,6380.0,3729.6,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1390.4444649219513,6404.0,3753.6,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1395.491709947586,6428.0,3777.6,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1400.5974869728088,6452.0,3801.6,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1405.6586830615997,6476.0,3825.6,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1410.7389330863953,6500.0,3849.6,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1415.8192338943481,6524.0,3873.6,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1420.919363975525,6548.0,3897.6,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1425.9255650043488,6572.0,3740.3,14.35,3.8654707161e9,1.6,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1430.947189092636,6596.0,3771.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1436.0003628730774,6620.0,3795.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1441.0652329921722,6644.0,3819.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1446.1148948669434,6668.0,3843.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1451.1174020767212,6692.0,3867.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1456.1576619148254,6716.0,3891.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1461.2973189353943,6740.0,3915.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1466.41384100914,6764.0,3939.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1471.5440220832825,6788.0,3963.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1476.6239259243011,6812.0,3987.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1481.7606420516968,6836.0,4011.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1486.8763189315796,6860.0,4035.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1491.9610550403595,6884.0,4059.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1497.071163892746,6908.0,4083.4210526315787,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1502.1991369724274,6932.0,4107.421052631579,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1507.3382840156555,6956.0,4131.421052631579,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1512.449944972992,6980.0,4155.421052631579,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1517.6191980838776,7004.0,4179.421052631579,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1522.6692249774933,7028.0,4203.421052631579,13.631578947368421,4.5563399457894737e8,1.4736842105263157,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1527.733962059021,7052.0,4017.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1532.8291540145874,7076.0,4041.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1537.8893139362335,7100.0,4065.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1542.993814945221,7124.0,4089.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1548.1119771003723,7148.0,4113.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1553.1919679641724,7172.0,4137.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1558.3330030441284,7196.0,4161.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1563.4008169174194,7220.0,4185.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1568.5373380184174,7244.0,4209.2,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1573.6905958652496,7268.0,3900.95,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1578.801400899887,7292.0,3924.95,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1583.9170689582825,7316.0,3948.95,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
