time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.91356086730957,0.9999853556177023,7.0,5.5,8102.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
316.34799790382385,0.9999886633856474,7.0,5.5,6890.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1800.0916149616241,6.639039944404807e51,7.0,6.0,0.0,-0.939043381535039,true,4.522503925638863e78,8.945080240793931e48,0.0,(v2*((v3*v2)/v1)),9.316593346115799e101,6.8176806969831435e155,2.618019165092636e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*((v3*v2)/v1))
776.8475918769836,0.999653755293994,8.0,7.0,4769.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
744.2160549163818,0.9999999991113039,8.0,4.0,4918.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
29.324191093444824,26885.9762549086,8.0,0.0,8258.0,-0.9256952169076752,true,7.00662711880339e26,138.93849127978712,1.0,(((9.10392049237386e16*v3)/v1)/v1),-0.944729125235453,4.044602592263242e52,1766.4408567543665,4.044602592263242e52,15.0,7.365776905950314e25,(((9.1e16*v3)/v1)/v1)
361.7797820568085,0.999653755293994,8.0,7.0,6683.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
943.6869060993195,28771.29482496018,8.0,0.0,4004.0,-0.9256952169076752,true,6.802486022449844e26,148.7509980404392,1.0,(v3/(v1*(1.02645285169633e-17*v1))),-0.9591783695812288,2.987238268175204e52,1890.3226376648333,2.987238268175204e52,15.0,6.437860546540335e25,(v3/(v1*(1.03e-17*v1)))
530.6081528663635,0.999653755293994,8.0,7.0,5908.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
294.80390906333923,0.9999999974863878,8.0,4.0,6988.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
29.324191093444824,26885.9762549086,8.0,0.0,8258.0,-0.9256952169076752,true,7.00662711880339e26,138.93849127978712,1.0,(((9.10392049237386e16*v3)/v1)/v1),-0.944729125235453,4.044602592263242e52,1766.4408567543665,4.044602592263242e52,15.0,7.365776905950314e25,(((9.1e16*v3)/v1)/v1)
776.8475918769836,0.999653755293994,8.0,7.0,4769.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
23.352722883224487,26888.185328342246,8.0,0.0,8295.0,-0.9256952169076752,true,7.00330597444342e26,138.94998883163152,1.0,(9.10466848384419e16*((v3/v1)/v1)),-0.9447503420734608,4.043049990131088e52,1766.5860120376535,4.043049990131088e52,12.0,7.36468964387653e25,(9.1e16*((v3/v1)/v1))
1799.7610890865326,11.791240112151787,8.0,0.0,1.0,-0.982202447163515,true,4.7265534592997583e27,1.2823794373641417,1.0,(1.57822382946545e-22*((v2*v3)/v1)),0.03017699913735261,7.53861157246162e53,2.114642566394527,7.53861157246162e53,12.0,1.834010303597868e26,(1.58e-22*((v2*v3)/v1))
361.7797820568085,0.999653755293994,8.0,7.0,6683.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
929.3722639083862,0.9999999991113039,8.0,4.0,4070.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
55.19125199317932,0.9999999974863878,8.0,4.0,8111.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
530.6081528663635,0.999653755293994,8.0,7.0,5908.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
249.77186703681946,3.745834630889353e9,8.0,6.0,7194.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
674.5458710193634,1.7357845922102626e7,8.0,0.0,5238.0,-0.9470522803114572,true,4.3375036968020283e27,215404.29208495724,1.0,(((v2+v3)/1.62148257424405e-7)/v1),-0.11784780157159769,6.455398225075444e53,1.1630822942266895e6,6.455398225075444e53,11.0,1.882530621627654e26,(((v2+v3)/1.62e-7)/v1)
623.9244990348816,138.49040505863792,8.0,0.0,5474.0,-0.9332591768631813,true,2.074427737152113e27,0.9999998337503613,1.0,(pow2((v3/32.7934920044412))/pow3(v1)),-0.7701807290085247,1.6817675189038402e53,5.6180329880377435,1.6817675189038402e53,33.0,1.1849506847300625e26,(pow2((v3/32.8))/pow3(v1))
21.65393304824829,13.932944992946874,8.0,0.0,8305.0,-0.982202447163515,true,4.723819962080894e27,1.6645302795006527,1.0,(v2*((v3/5.42748447202651e21)/v1)),0.02958688758154615,7.534293264241411e53,2.4195877954372045,7.534293264241411e53,15.0,1.870883772233783e26,(v2*((v3/5.43e21)/v1))
54.503047943115234,0.9999999974863878,8.0,4.0,8115.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
361.7797820568085,0.999653755293994,8.0,7.0,6683.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1469.7372488975525,26886.225401458905,8.0,0.0,1550.0,-0.9256952169076752,true,7.006252549245067e26,138.93978801141014,1.0,(((9.10400485330621e16*v3)/v1)/v1),-0.9447315186432048,4.0444274478813507e52,1766.457227843502,4.0444274478813507e52,15.0,7.3656542809660864e25,(((9.1e16*v3)/v1)/v1)
23.352722883224487,26888.185328342246,8.0,0.0,8295.0,-0.9256952169076752,true,7.00330597444342e26,138.94998883163152,1.0,(9.10466848384419e16*((v3/v1)/v1)),-0.9447503420734608,4.043049990131088e52,1766.5860120376535,4.043049990131088e52,12.0,7.36468964387653e25,(9.1e16*((v3/v1)/v1))
1799.8551530838013,11.791240112151787,8.0,0.0,1.0,-0.982202447163515,true,4.7265534592997583e27,1.2823794373641417,1.0,(1.57822382946545e-22*(v2*(v3/v1))),0.03017699913735261,7.53861157246162e53,2.114642566394527,7.53861157246162e53,12.0,1.834010303597868e26,(1.58e-22*(v2*(v3/v1)))
744.2160549163818,0.9999999991113039,8.0,4.0,4918.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
943.6869060993195,28771.29482496018,8.0,0.0,4004.0,-0.9256952169076752,true,6.802486022449844e26,148.7509980404392,1.0,(v3/(v1*(1.02645285169633e-17*v1))),-0.9591783695812288,2.987238268175204e52,1890.3226376648333,2.987238268175204e52,15.0,6.437860546540335e25,(v3/(v1*(1.03e-17*v1)))
530.6081528663635,0.999653755293994,8.0,7.0,5908.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
294.80390906333923,0.9999999974863878,8.0,4.0,6988.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1148.2554109096527,0.999653755293994,8.0,7.0,3055.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
29.324191093444824,26885.9762549086,8.0,0.0,8258.0,-0.9256952169076752,true,7.00662711880339e26,138.93849127978712,1.0,(((9.10392049237386e16*v3)/v1)/v1),-0.944729125235453,4.044602592263242e52,1766.4408567543665,4.044602592263242e52,15.0,7.365776905950314e25,(((9.1e16*v3)/v1)/v1)
915.6250848770142,0.999653755293994,8.0,7.0,4134.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
198.936625957489,4.316173914896274e-15,9.0,0.0,7427.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,1.0,((v3*(6.674079999999999e-11*v2))/pow2(v1)),-1.0,1.746278324125914e23,1.218402692777883e-15,1.746278324125914e23,29.0,1.0490998616163516e11,((v3*(6.67e-11*v2))/pow2(v1))
391.1631610393524,4.5038336503265464e-15,9.0,0.0,6549.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,6.334390009416453e22,1.3790621220395784e-15,6.334390009416453e22,20.0,8.438428727950291e10,(6.67e-11*(v2*(v3/pow2(v1))))
391.1631610393524,4.5038336503265464e-15,9.0,0.0,6549.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,6.334390009416453e22,1.3790621220395784e-15,6.334390009416453e22,20.0,8.438428727950291e10,(6.67e-11*(v2*(v3/pow2(v1))))
768.5073609352112,4.5038336503265464e-15,9.0,0.0,4807.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
1799.9885120391846,0.9997636881868738,9.0,0.0,0.0,-0.9870967741935484,true,6.79141297946573e26,0.9986746718054293,1.0,(0.0853124282578146*(v3/(pow3(v1)/v2))),-0.9637214644759765,2.6547844492973325e52,0.8295829543005984,2.6547844492973325e52,20.0,4.4130047592394796e25,(0.0853*(v3/(pow3(v1)/v2)))
768.5073609352112,4.5038336503265464e-15,9.0,0.0,4807.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
437.68199396133423,4.5038336503265464e-15,9.0,0.0,6338.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,6.334390009416453e22,1.3790621220395784e-15,6.334390009416453e22,20.0,8.438428727950291e10,(6.67e-11*(v2*(v3/pow2(v1))))
437.68199396133423,4.5038336503265464e-15,9.0,0.0,6338.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,6.334390009416453e22,1.3790621220395784e-15,6.334390009416453e22,20.0,8.438428727950291e10,(6.67e-11*(v2*(v3/pow2(v1))))
1658.2141709327698,4.128514179466001e-15,9.0,0.0,664.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(v3*(v2/(1.49833385275573e10*pow2(v1)))),-1.0,5.609090928379132e22,1.2144126285238374e-15,5.609090928379132e22,23.0,7.049664715950572e10,(v3*(v2/(1.5e10*pow2(v1))))
127.59340310096741,4.5038336503265464e-15,10.0,0.0,7761.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
87.25515699386597,4.5038336503265464e-15,10.0,0.0,7949.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
127.59340310096741,4.5038336503265464e-15,10.0,0.0,7761.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
42.641074895858765,4.5038336503265464e-15,10.0,0.0,8180.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1738.9601669311523,4.5038336503265464e-15,10.0,0.0,285.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
146.79564809799194,4.5038336503265464e-15,10.0,0.0,7671.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
127.59340310096741,4.5038336503265464e-15,10.0,0.0,7761.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
87.25515699386597,4.5038336503265464e-15,10.0,0.0,7949.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.2815699577332,3.940854444035728e-15,12.0,0.0,3.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1)),-1.0,2.6150446451420235e23,1.0038418575560559e-15,2.6150446451420235e23,40.0,1.23091189826183e11,(3.34e-11*((v2*((v3+v3)/v1))/v1))
1799.9077339172363,1.6413652211611145e13,12.0,0.0,0.0,-1.0,true,9.502844265338643e24,4.0590146975562663e9,2.0,(9.50284426533826e24+(6.674079999999999e-11*(v2*(v3/pow2(v1))))),-0.9998765964349671,9.030404913127008e49,8.65983713275022e11,9.030404913127008e49,21.0,9.50284426533815e24,(9.5e24+(6.67e-11*(v2*(v3/pow2(v1)))))
1281.810604095459,9.970361743410391e-13,13.0,0.0,2432.0,-1.0,true,6.18475290624e11,5.837508074992288e-15,2.0,(6.67408000000001e-11*((4.56603126061947e22+((v3*v2)/v1))/v1)),-1.0,2.115700344927771e22,9.584970122977019e-14,2.115700344927771e22,26.0,4.311684440395236e10,(6.67e-11*((4.57e22+((v3*v2)/v1))/v1))
1517.2032029628754,4.575319272188473e-14,13.0,0.0,1327.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-0.0269471601433229),-1.0,2.115700344927771e22,3.3865661104781405e-15,2.115700344927771e22,25.0,4.311684438672843e10,((6.67e-11*(((v2*v3)/v1)/v1))-0.0269)
137.22854590415955,5.2544725920476375e-15,13.0,0.0,7716.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(0.000880981269122385+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.4556562867057482e-15,2.115700344927771e22,25.0,4.311684438672827e10,(0.000881+(6.67e-11*(((v2*v3)/v1)/v1)))
454.9475600719452,8.08587530361419e-13,13.0,0.0,6258.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.467615085145943+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,4.398324128310099e-14,2.115700344927771e22,25.0,4.3116844386839516e10,(0.468+(6.67e-11*(((v3*v2)/v1)/v1)))
990.4642860889435,6.197220681526053e-10,13.0,0.0,3788.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1)),-1.0,2.115700344190358e22,5.899142314430681e-11,2.115700344190358e22,26.0,4.311676438255229e10,(6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))
1570.1521480083466,6.197220681526053e-10,13.0,0.0,1078.0,-1.0,true,6.18475290624e11,1.4320291513615266e-12,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-2.8508523552141e25)/v1)),-1.0,2.115700342178252e22,5.899143118928983e-11,2.115700342178252e22,26.0,4.3116519717502815e10,(6.67e-11*(((v3/(v1/v2))-2.85e25)/v1))
1799.7603778839111,1.7274465805087629e-12,13.0,0.0,1.0,-1.0,true,3.848290697216e12,2.555813551812035e-15,1.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(v1/v1)),-1.0,5.014004128292191e23,9.208803221141408e-14,5.014004128292191e23,25.0,1.5512452242689938e11,((6.67e-11*(v2*(v3/pow2(v1))))+(v1/v1))
990.4642860889435,6.197220681526053e-10,13.0,0.0,3788.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1)),-1.0,2.115700344190358e22,5.899142314430681e-11,2.115700344190358e22,26.0,4.311676438255229e10,(6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))
135.90263986587524,6.197220681526053e-10,13.0,0.0,7723.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1)),-1.0,2.115700344190358e22,5.899142314430681e-11,2.115700344190358e22,26.0,4.311676438255229e10,(6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))
1570.1521480083466,6.197220681526053e-10,13.0,0.0,1078.0,-1.0,true,6.18475290624e11,1.4320291513615266e-12,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-2.8508523552141e25)/v1)),-1.0,2.115700342178252e22,5.899143118928983e-11,2.115700342178252e22,26.0,4.3116519717502815e10,(6.67e-11*(((v3/(v1/v2))-2.85e25)/v1))
1800.0213940143585,1.7274465805087629e-12,13.0,0.0,0.0,-1.0,true,3.848290697216e12,2.555813551812035e-15,1.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(v1/v1)),-1.0,5.014004128292191e23,9.208803221141408e-14,5.014004128292191e23,25.0,1.5512452242689938e11,((6.67e-11*(v2*(v3/pow2(v1))))+(v1/v1))
57.08664798736572,4.691493385756819e-15,13.0,0.0,8101.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(0.000255803913348333+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.3949379498229931e-15,2.115700344927771e22,25.0,4.311684438672819e10,(0.000256+(6.67e-11*(((v2*v3)/v1)/v1)))
153.9765179157257,1.0668716828236715e-13,13.0,0.0,7637.0,-1.0,true,6.18475290624e11,2.467012940808755e-15,2.0,(0.0613358355493418+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,6.955661491103307e-15,2.115700344927771e22,25.0,4.311684438673848e10,(0.0613+(6.67e-11*(((v3*v2)/v1)/v1)))
135.90263986587524,6.197220681526053e-10,13.0,0.0,7723.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1)),-1.0,2.115700344190358e22,5.899142314430681e-11,2.115700344190358e22,26.0,4.311676438255229e10,(6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))
879.3654909133911,5.859360487286527e-13,13.0,0.0,4299.0,-1.0,true,6.18475290624e11,2.9086291381804586e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-0.339749983479621),-1.0,2.115700344927771e22,3.170108288880104e-14,2.115700344927771e22,25.0,4.311684438675346e10,((6.67e-11*(((v3*v2)/v1)/v1))-0.34)
1281.810604095459,9.970361743410391e-13,13.0,0.0,2432.0,-1.0,true,6.18475290624e11,5.837508074992288e-15,2.0,(6.67408000000001e-11*((4.56603126061947e22+((v3*v2)/v1))/v1)),-1.0,2.115700344927771e22,9.584970122977019e-14,2.115700344927771e22,26.0,4.311684440395236e10,(6.67e-11*((4.57e22+((v3*v2)/v1))/v1))
1798.0020608901978,3.940854444035728e-15,14.0,0.0,9.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(6.674079999999999e-11/v1)),-1.0,5.014004128292191e23,1.0080190069437568e-15,5.014004128292191e23,23.0,1.551245224267077e11,((6.67e-11*(v2*(v3/pow2(v1))))+(6.67e-11/v1))
169.77939009666443,4.5038336503265464e-15,14.0,0.0,7562.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.9344320297241,8.365030291504836e-9,14.0,0.0,0.0,-1.0,true,6.047313952768e12,8.770540181996098e-11,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(1.6763093492524098e-19*v3)),-1.0,1.2236916454598837e24,5.08524670688012e-10,1.2236916454598837e24,23.0,2.2641035113345795e11,((6.67e-11*(v2*(v3/pow2(v1))))+(1.68e-19*v3))
91.11277794837952,4.5038336503265464e-15,14.0,0.0,7931.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1359.6686670780182,4.5038336503265464e-15,14.0,0.0,2070.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((((v1*(v2*v3))/v1)/v1)/v1)),-1.0,2.1157003422303024e22,1.3595116381596078e-15,2.1157003422303024e22,96.0,4.3116564766465675e10,(6.67e-11*((((v1*(v2*v3))/v1)/v1)/v1))
91.11277794837952,4.5038336503265464e-15,14.0,0.0,7931.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
162.87199807167053,4.5038336503265464e-15,14.0,0.0,7595.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*(v3*(v2/v3)))/v1)/v1)),-1.0,1.9110644640034194e22,1.3792102243912614e-15,1.9110644640034194e22,96.0,4.082619523046151e10,(6.67e-11*(((v3*(v3*(v2/v3)))/v1)/v1))
1799.2264640331268,3.940854444035728e-15,14.0,0.0,4.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(1.08585384531731e-7/v1)),-1.0,5.014004128292191e23,1.0080190069437568e-15,5.014004128292191e23,23.0,1.551245224267077e11,((6.67e-11*(v2*(v3/pow2(v1))))+(1.09e-7/v1))
169.77939009666443,4.5038336503265464e-15,14.0,0.0,7562.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
221.83304691314697,2.966191570768389e-13,15.0,5.0,7322.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+(v3/pow2(v1))),-1.0,2.1156849746956165e22,2.074391514143571e-14,2.1156849746956165e22,33.0,4.3046148123182144e10,((6.67e-11*(((v2*v3)/v1)/v1))+(v3/pow2(v1)))
120.65510201454163,2.966191570768389e-13,15.0,5.0,7794.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+(v3/pow2(v1))),-1.0,2.1156849746956165e22,2.074391514143571e-14,2.1156849746956165e22,33.0,4.3046148123182144e10,((6.67e-11*(((v2*v3)/v1)/v1))+(v3/pow2(v1)))
