time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.9984529018402,2.248014550160043,21.0,0.0,82.0,-0.9993894993894994,true,90.063635470935,2.0682728423994843,4.0,((0.0893297287433482/(v1+v1))-((-6.24909220542381e6*v1)-(-3.1245461027119e6*(v1+(-6.98356327835447e-6+v1))))),102.79891641610048,2558.715740665092,2.0108397561288522,2558.715740665092,14.0,49.4418011702464,((0.0893/(v1+v1))-((-6.25e6*v1)-(-3.12e6*(v1+(-6.98e-6+v1)))))
1798.5782279968262,0.029331782078844335,21.0,0.0,4.0,-0.9957264957264957,true,1.1751378249192683,0.014256290845772544,3.0,((0.505289432577076/((-2.24961632536705e6*log((v1*pow2((v1+v1)))))/v1))-(1.34029137480015*log(v1))),-0.9948947235748697,0.12584862733115093,0.011758099955569985,0.12584862733115093,1.7179869193e10,0.2932101211491452,((0.505/((-2.25e6*log((v1*pow2((v1+v1)))))/v1))-(1.34*log(v1)))
1799.298728942871,0.01693370255596538,21.0,0.0,2.0,-0.9957264957264957,true,0.4482502155414103,0.006426844037497327,4.0,((0.479245067992365/((-2.6993601898553e6*log((v1*v1)))/v1))-(-1.17677766561943*log((0.103492442399362/v1)))),-0.9992187655605783,0.019257974228599664,0.004379384868144892,0.019257974228599664,77.0,0.10357389213478115,((0.479/((-2.7e6*log((v1*v1)))/v1))-(-1.18*log((0.103/v1))))
1645.3166239261627,0.015427974012705788,21.0,0.0,501.0,-0.9961838003408575,true,0.40839223753380693,0.006250760617095862,5.0,((-741410.067925289*v1)-(-741410.067925285*((v1+(-1.62529983178552e-6*log((-85.3224778210763+v1))))-3.03240830625514e-6))),-0.9992732320557102,0.01791533710632074,0.004234743302986216,0.01791533710632074,16.0,0.09995020963920366,((-741000.0*v1)-(-741000.0*((v1+(-1.63e-6*log((-85.3+v1))))-3.03e-6)))
1799.8995361328125,0.03002359158007225,21.0,0.0,0.0,-0.9957264957264957,true,1.2028542285917823,0.01369570686888724,4.0,((-0.805526453451131/((-2.24768865259909e6*log(pow2((5.16502228650316e-5/pow2(v1)))))/v1))-(1.34066661705647*log(v1))),-0.9948965324165602,0.12580403812092147,0.01160696491425692,0.12580403812092147,8.589934601e9,0.29037796420846373,((-0.806/((-2.25e6*log(pow2((5.17e-5/pow2(v1)))))/v1))-(1.34*log(v1)))
1538.1624579429626,0.015427974012705788,21.0,0.0,847.0,-0.9961838003408575,true,0.40839223753380693,0.005074838603706805,4.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(v1+(-5.9824083010749e-7+(-1.56472173747027e-7*log(pow3((v1+v1)))))))),-0.9992816911283433,0.017706815061532395,0.004390318312411457,0.017706815061532395,65544.0,0.1054343314563333,((-2.55e6*v1)-(-2.55e6*(v1+(-5.98e-7+(-1.56e-7*log(pow3((v1+v1))))))))
1783.8047671318054,0.02027599543399146,21.0,0.0,53.0,-0.996947496947497,true,0.5367236901419155,0.007327366339482944,4.0,(v1-((-3.26665387400445e6*v1)-(-3.26665487400446e6*(v1+(7.6510342373845e-7+(1.21299884831682e-7*log(pow3(v1)))))))),-0.9986709588462686,0.03276179210206803,0.005560812422776617,0.03276179210206803,26.0,0.13923264075548378,(v1-((-3.27e6*v1)-(-3.27e6*(v1+(7.65e-7+(1.21e-7*log(pow3(v1))))))))
1736.2842409610748,0.012954097807930208,21.0,0.0,208.0,-0.996947496947497,true,0.3042042057775092,0.008003284084425476,3.0,(v1-((-3.26665387400445e6*v1)-(-3.26665487400446e6*(v1+(3.86564222512218e-7*log((v1+(v1+v1)))))))),-0.9988978557230501,0.02716862571677257,0.005618069530592568,0.02716862571677257,73.0,0.13916184166958623,(v1-((-3.27e6*v1)-(-3.27e6*(v1+(3.87e-7*log((v1+(v1+v1))))))))
1799.404806137085,0.016933702607179368,21.0,0.0,2.0,-0.9957264957264957,true,0.4482502168970903,0.0064268440088167955,4.0,((0.199328104981716/((-2.24544136911723e6*log(v1))/v1))-(1.17677766488197*log(((v1+v1)/0.206984882414816)))),-0.9992187655615058,0.019257974205738018,0.00437938486222795,0.019257974205738018,45.0,0.10357389187398301,((0.199/((-2.25e6*log(v1))/v1))-(1.18*log(((v1+v1)/0.207))))
1785.3704500198364,0.015427974012705788,21.0,0.0,48.0,-0.9961838003408575,true,0.40839223753380693,0.005328069888050846,4.0,((-1.74000109696496e6*v1)-(-870000.548482476*((-2.57508376004857e-6+v1)+(v1+(-6.92870054010059e-7*log(pow2(v1))))))),-0.9992919401232396,0.017454170183602482,0.004401278862281779,0.017454170183602482,26.0,0.10547050043781478,((-1.74e6*v1)-(-870000.0*((-2.58e-6+v1)+(v1+(-6.93e-7*log(pow2(v1)))))))
1476.6708459854126,0.013034932572296296,21.0,0.0,1045.0,-0.996947496947497,true,0.38931688591075186,0.009553307348638832,3.0,(v1-((-5.06972027036694e6*v1)-(-5.06972127036694e6*(v1+(2.48165065204283e-7*log((v1+(v1+v1)))))))),-0.9985444634063664,0.035879992988700794,0.0064184709577583855,0.035879992988700794,73.0,0.15838827466824176,(v1-((-5.07e6*v1)-(-5.07e6*(v1+(2.48e-7*log((v1+(v1+v1))))))))
1800.019294977188,0.02232055984282125,21.0,0.0,0.0,-0.9966412678348018,true,0.586768054305832,0.013502183422408165,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-2.68071792355657e-7*log((v1+(v1+(v1+v1)))))))),-0.9967823891219785,0.07931635401592439,0.009550410298183796,0.07931635401592439,263.0,0.23332209459483147,((-4.67e6*v1)-(-4.67e6*(v1+(-2.68e-7*log((v1+(v1+(v1+v1))))))))
1787.8619780540466,1.7987292798991688,21.0,0.0,40.0,-0.9987789987789988,true,72.0636341807498,1.3152577593593282,4.0,((-2.76443255375873e-7*sqrt_abs(log(v1)))-((-6.24909220542381e6*v1)-(-3.1245461027119e6*(v1+(-1.72812835193424e-6+v1))))),47.14910022646745,1186.9089283596184,1.3156806792460396,1186.9089283596184,26.0,32.87358531089596,((-2.76e-7*sqrt_abs(log(v1)))-((-6.25e6*v1)-(-3.12e6*(v1+(-1.73e-6+v1)))))
1796.3306500911713,0.015427974012705788,21.0,0.0,12.0,-0.99572407094122,true,0.40839223753380693,0.005296425299395573,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-1.25508832162099e-6-(2.02690137339853e-6*log(sqrt_abs((v1+v1)))))))),-0.9992687930414607,0.01802476190597446,0.004425798284592035,0.01802476190597446,65544.0,0.10607127410077989,((-1.18e6*v1)-(-1.18e6*(v1+(-1.26e-6-(2.03e-6*log(sqrt_abs((v1+v1))))))))
1798.1844210624695,0.015427974012705788,21.0,0.0,6.0,-0.99572407094122,true,0.40839223753380693,0.00521761842786757,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-1.00000194501829+exp((-2.5352923583075e-7*log(pow2(pow2(v1))))))))),-0.9992658814576297,0.01809653447967437,0.004423135598709467,0.01809653447967437,1.7976931348623157e308,0.10602606287392805,((-1.18e6*v1)-(-1.18e6*(v1+(-1.0+exp((-2.54e-7*log(pow2(pow2(v1)))))))))
1798.4906260967255,0.01694279493503976,21.0,0.0,5.0,-0.9957264957264957,true,0.44849089892807115,0.006404869823829766,4.0,((0.246805477862986/((-2.69338151749118e6*log((v1+v1)))/v1))-(1.17751795324665*(2.25762870042729+log(v1)))),-0.9992207529084753,0.01920898471578247,0.004367091678805094,0.01920898471578247,42.0,0.10310480970807516,((0.247/((-2.69e6*log((v1+v1)))/v1))-(1.18*(2.26+log(v1))))
1786.9348030090332,1.750740983849886,21.0,0.0,43.0,-0.9987789987789988,true,70.14104858096077,1.1427046933138607,4.0,((0.104373867362008/v1)-(1.15682358115404*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1)))))),36.27362119705215,918.8207792667469,1.1088341437602727,918.8207792667469,14.0,28.117681860560243,((0.104/v1)-(1.16*((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1))))))
1792.4085340499878,0.012775545635276893,21.0,0.0,25.0,-0.9963369963369964,true,0.3358465068929597,0.008339412735575785,4.0,(v1+((-3.90117376030858e6*v1)-(-3.90117276030858e6*(-4.09702885399291e-7+(v1+(-1.06581185556554e-7*log(pow3(v1)))))))),-0.9988707391729084,0.027837067604953924,0.005628365189620564,0.027837067604953924,26.0,0.1396223389282755,(v1+((-3.9e6*v1)-(-3.9e6*(-4.1e-7+(v1+(-1.07e-7*log(pow3(v1))))))))
1710.1159250736237,0.011458829781415505,21.0,0.0,293.0,-0.9966412678348018,true,0.35672453024380957,0.007969740813916593,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-2.65759120465839e-7*log((v1+(v1+(v1+v1)))))))),-0.9991224850454619,0.02163135612943168,0.00506778887138241,0.02163135612943168,263.0,0.12429092578072475,((-4.67e6*v1)-(-4.67e6*(v1+(-2.66e-7*log((v1+(v1+(v1+v1))))))))
1798.9421451091766,0.01702973597465658,22.0,0.0,3.0,-0.9957264957264957,true,0.45079230581878704,0.00626307027523707,5.0,((0.235965731552598/((-2.24288934772035e6*log((v1/0.018439872963481)))/v1))-(1.18014185545461*log((9.21158577206071*v1)))),-0.9992260950797982,0.01907729646387213,0.004364850225950892,0.01907729646387213,29.0,0.10309155850463922,((0.236/((-2.24e6*log((v1/0.0184)))/v1))-(1.18*log((9.21*v1))))
1794.3270289897919,2.2480145501604296,22.0,0.0,18.0,-0.9993894993894994,true,90.0636354709505,2.0682728426842987,4.0,((0.0893297287433482/(v1+log(v1)))-((-6.24909220542381e6*v1)-(-3.1245461027119e6*(v1+(-6.98356327835447e-6+v1))))),102.79891644118976,2558.7157412835604,2.010839756499623,2558.7157412835604,16.0,49.4418011776338,((0.0893/(v1+log(v1)))-((-6.25e6*v1)-(-3.12e6*(v1+(-6.98e-6+v1)))))
1622.1945419311523,0.012775545635276893,22.0,0.0,575.0,-0.996947496947497,true,0.3358465068929597,0.009051641074252808,4.0,(v1+((-3.90117376030858e6*v1)-(-3.90117276030858e6*(v1+(-3.30113694475439e-7*log((v1+(231394.919895777+v1)))))))),-0.9987269254989388,0.031382175049365434,0.0062241349006646254,0.031382175049365434,41.0,0.1523637774368613,(v1+((-3.9e6*v1)-(-3.9e6*(v1+(-3.3e-7*log((v1+(231000.0+v1))))))))
1236.5071840286255,0.013066890017532421,22.0,0.0,1804.0,-0.99572407094122,true,0.34589223753380693,0.005893785353866642,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-2.68778778507112e-6+(v1+(-1.75329740234469e-6*log(v1)))))))),-0.9993372875583632,0.016336324255574294,0.004164514780007379,0.016336324255574294,16.0,0.09921528302083589,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-2.69e-6+(v1+(-1.75e-6*log(v1))))))))
1790.7048559188843,0.9938954213415726,22.0,0.0,30.0,-0.9987789987789988,true,34.34555985063409,0.9892285819355544,4.0,((-1.72860445811545/v1)-sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1))))))),21.49009774422951,554.3966073458015,0.9541196480250999,554.3966073458015,2051.0,23.276197255620097,((-1.73/v1)-sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1)))))))
1794.9301280975342,0.0915996065391909,22.0,0.0,16.0,-0.996947496947497,true,2.2725739209802995,0.08516454936433346,4.0,(v1+((-3.90117376030858e6*v1)-(-3.90117276030858e6*(v1+(-3.30113694475439e-7*log((v1+(v1/0.139781265211312)))))))),-0.8629654914544918,3.3779962848948353,0.07588330046245133,3.3779962848948353,41.0,1.8230406292199688,(v1+((-3.9e6*v1)-(-3.9e6*(v1+(-3.3e-7*log((v1+(v1/0.14))))))))
1344.3215839862823,0.015427974012705788,22.0,0.0,1465.0,-0.9961838003408575,true,0.40839223753380693,0.005492930015523252,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-3.08625379651271e-6+(v1+(-1.72941316506553e-6*log(v1)))))))),-0.9993021589190358,0.01720226973456832,0.004338936840590653,0.01720226973456832,16.0,0.10382544099630112,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-3.09e-6+(v1+(-1.73e-6*log(v1))))))))
1786.7868790626526,0.021854165025281886,22.0,0.0,43.0,-0.9975579975579976,true,0.8755573010942115,0.01006330618134314,4.0,((-3.78395985445217e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/v1))-(1.2857208422007*log((v1+v1)))),-0.9971497447554347,0.07026078123924481,0.00848302188188439,0.07026078123924481,131091.0,0.21471001638943601,((-3.78e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(1.29*log((v1+v1))))
1799.340497970581,0.018328816584412665,22.0,0.0,2.0,-0.9957264957264957,true,0.48518012864751014,0.0067585458928686665,4.0,((-4.46717500206557e-8/(log(sqrt_abs((v1+(-6.40894252977126e-6+v1))))/v1))-(-1.1709047583287*log((0.0938603034113574/v1)))),-0.9989305080933154,0.026363721998579687,0.004942965443431933,0.026363721998579687,8.589934603e9,0.12419060817251061,((-4.47e-8/(log(sqrt_abs((v1+(-6.41e-6+v1))))/v1))-(-1.17*log((0.0939/v1))))
1799.0623109340668,0.993895506763823,22.0,0.0,3.0,-0.9983198987054893,true,34.34555985123421,0.9892286033106682,4.0,((2.9072122922836004e-9/v1)-sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1))))))),21.490098203186008,554.3966186593995,0.9541196623747829,554.3966186593995,2051.0,23.276197541529687,((2.91e-9/v1)-sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1)))))))
853.8246290683746,0.15256879941517962,22.0,0.0,3012.0,-0.9987789987789988,true,5.785767464143063,0.08609470562307588,5.0,(0.260589092220168+(v1+(((-4.35234712649764e6*v1)-0.319711624772324)-(-2.17617306324881e6*(v1+(-1.00085836511506e-5+v1)))))),-0.8278703897663684,4.243115037673208,0.07066737631199499,4.243115037673208,13.0,1.7393774808896174,(0.261+(v1+(((-4.35e6*v1)-0.32)-(-2.18e6*(v1+(-1.0e-5+v1))))))
1719.641657114029,0.012775545635276893,22.0,0.0,262.0,-0.996947496947497,true,0.3358465068929597,0.009109589016228577,4.0,(v1-((-4.61241869480687e6*v1)-(-4.61241969480687e6*(v1+(2.79318034387194e-7*log((v1+(171273.987793038+v1)))))))),-0.9986713894108875,0.03275117838368116,0.006460668574492623,0.03275117838368116,41.0,0.15775342323186758,(v1-((-4.61e6*v1)-(-4.61e6*(v1+(2.79e-7*log((v1+(171000.0+v1))))))))
1798.7999029159546,0.01798187343704848,22.0,0.0,4.0,-0.9957264957264957,true,0.47599623398108193,0.007044450083257477,4.0,(-2.67719275767287+((-1.77522799723171e-7/(log(pow2((v1+(0.816121929168948*v1))))/v1))-(1.17634116573*log(v1)))),-0.9989484458721085,0.025921543230867785,0.004864568878959204,0.025921543230867785,8.5899346e9,0.12206083921978987,(-2.68+((-1.78e-7/(log(pow2((v1+(0.816*v1))))/v1))-(1.18*log(v1))))
1500.47168302536,0.13329890456406618,22.0,0.0,969.0,-0.9987789987789988,true,5.340438721127633,0.10159516434885668,5.0,(v1+(0.705917905063418+(((-4.35234712649764e6*v1)-0.319711624772324)-(-2.17617306324881e6*(v1+(-1.00085836511506e-5+v1)))))),-0.8231774901070454,4.358798289890751,0.06871544144703463,4.358798289890751,13.0,1.723633609696204,(v1+(0.706+(((-4.35e6*v1)-0.32)-(-2.18e6*(v1+(-1.0e-5+v1))))))
1800.0156080722809,0.037120935726667144,22.0,0.0,0.0,-0.9963369963369964,true,1.248869866347377,0.01435249835068958,4.0,(v1-((-4.61241869480687e6*v1)-(-4.61241969480687e6*(v1+(2.79318034387194e-7*log((v1+(0.816028217083343*v1)))))))),-0.9955577977313339,0.10950338655260759,0.009802561900067562,0.10950338655260759,41.0,0.23672397936944917,(v1-((-4.61e6*v1)-(-4.61e6*(v1+(2.79e-7*log((v1+(0.816*v1))))))))
1410.8444681167603,0.017124975089932395,22.0,0.0,1254.0,-0.9963369963369964,true,0.4533133701760512,0.006526071168885716,4.0,(-2.76408731565781+((-8.91390019093082e-8/(log(sqrt_abs((v1*(-1.10787800355641e6+v1))))/v1))-(1.17133794486025*log(v1)))),-0.999245611029396,0.018596214684272045,0.004143738222243627,0.018596214684272045,6.80564733841877e38,0.09856885592211134,(-2.76+((-8.91e-8/(log(sqrt_abs((v1*(-1.11e6+v1))))/v1))-(1.17*log(v1))))
1758.5352759361267,0.015427974012705788,22.0,0.0,136.0,-0.9961838003408575,true,0.40839223753380693,0.005370935010532088,4.0,((-1.74000109696496e6*v1)-(-870000.548482476*(v1+(v1+(-2.61422047280479e-6+(-9.22419070521096e-7*log(sqrt_abs(pow3(v1))))))))),-0.9993101115491353,0.017006231851730266,0.004304244985873847,0.017006231851730266,65546.0,0.10279853933890448,((-1.74e6*v1)-(-870000.0*(v1+(v1+(-2.61e-6+(-9.22e-7*log(sqrt_abs(pow3(v1)))))))))
1798.5012221336365,0.016932186420059874,22.0,0.0,5.0,-0.9957264957264957,true,0.44821008207123825,0.006427758044415128,4.0,((0.719908077956496/((-2.70332733905157e6*log((v1*pow2(v1))))/v1))-(-1.17679786144267*log((0.103525074746208/v1)))),-0.9992187425063366,0.019258542531750127,0.004379526065089464,0.019258542531750127,1037.0,0.10358000916154564,((0.72/((-2.7e6*log((v1*pow2(v1))))/v1))-(-1.18*log((0.104/v1))))
961.2471199035645,0.01692438923247513,23.0,0.0,2676.0,-0.9963369963369964,true,0.4480036835589267,0.0066205979534859245,5.0,((-4.46717500206557e-8/(log(sqrt_abs((-1.10787759595189e6+v1)))/v1))-(1.16762405962256*log(((v1/0.0879823150222828)-0.439723763347943)))),-0.9992500239420896,0.018487433306187687,0.004234089298387621,0.018487433306187687,531.0,0.10071734642323317,((-4.47e-8/(log(sqrt_abs((-1.11e6+v1)))/v1))-(1.17*log(((v1/0.088)-0.44))))
1548.495269060135,0.015427974012705788,23.0,0.0,813.0,-0.9961838003408575,true,0.40839223753380693,0.005450064893042009,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-3.06816396671228e-6+(v1+(-5.76736691425628e-7*log(pow3(v1))))))))),-0.9992988736911351,0.017283252895389498,0.00433434943135139,0.017283252895389498,28.0,0.10375310303333815,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-3.07e-6+(v1+(-5.77e-7*log(pow3(v1)))))))))
1648.159021139145,0.017320976053473477,23.0,0.0,492.0,-0.9951159951159951,true,0.4585016905604,0.005165690117201905,5.0,((0.400748989806857/((-2.24933025087645e6*log(pow2((-6.24819845853503e6+v1))))/v1))-(1.17652344498255*log((v1/0.104335144560211)))),-0.9992842873424034,0.01764281657281078,0.003929074864106151,0.01764281657281078,525.0,0.09360211490992557,((0.401/((-2.25e6*log(pow2((-6.25e6+v1))))/v1))-(1.18*log((v1/0.104))))
1796.6937019824982,0.017332324244465215,23.0,0.0,10.0,-0.9957264957264957,true,0.4588020873012333,0.006182241048869832,5.0,((0.240986998610578/((-2.67493560083388e6*log(v1))/v1))-(2.29443936993006*log((-315.733789606084+sqrt_abs((v1/0.0602884427655944)))))),-0.9992366422223482,0.018817302038173275,0.004369837471860256,0.018817302038173275,525.0,0.10372354918578972,((0.241/((-2.67e6*log(v1))/v1))-(2.29*log((-316.0+sqrt_abs((v1/0.0603))))))
1373.3199939727783,0.013066890017532421,23.0,0.0,1372.0,-0.99572407094122,true,0.34589223753380693,0.0058789743597488925,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-2.96175349279988e-6+(v1+(-8.69626319623794e-7*log(pow2(v1))))))))),-0.9993677235166367,0.015586056640020614,0.004201338789521421,0.015586056640020614,28.0,0.0997283520791258,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-2.96e-6+(v1+(-8.7e-7*log(pow2(v1)))))))))
1518.3234820365906,0.14826652642175947,23.0,0.0,911.0,-0.9986256158007679,true,3.936364529080514,0.08558734603693238,4.0,((-8.18131572550143e6*v1)-(-1.63626314510028e6*(v1+((v1+((v1+(v1+v1))-9.518930441535e-6))-3.77789155561133e-6)))),-0.8581726126886512,3.4961440918728424,0.06724156150741142,3.4961440918728424,16.0,1.6385514067254283,((-8.18e6*v1)-(-1.64e6*(v1+((v1+((v1+(v1+v1))-9.52e-6))-3.78e-6))))
1799.8850939273834,0.08299967509279617,23.0,0.0,0.0,-0.9957264957264957,true,3.325268727122541,0.014043555910898387,5.0,((503.056832825728/((-2.67751436100603e6*sqrt_abs(v1))/v1))-(2.43858723074993*log((2192.42979092777+sqrt_abs((-1.08299079063745e6+v1)))))),-0.9800747975791476,0.4911701473433209,0.01221653119245955,0.4911701473433209,525.0,0.3521592948212851,((503.0/((-2.68e6*sqrt_abs(v1))/v1))-(2.44*log((2190.0+sqrt_abs((-1.08e6+v1))))))
1799.895597934723,0.016951751651782435,23.0,0.0,0.0,-0.9957264957264957,true,0.44872799121176854,0.006389984987339224,4.0,((0.251501833697461/((-2.69517754459742e6*log((v1+(v1+v1))))/v1))-(-1.17787014112046*log((0.105119762245406/v1)))),-0.9992217620182698,0.019184109454996354,0.004359855891898941,0.019184109454996354,141.0,0.10282614277623789,((0.252/((-2.7e6*log((v1+(v1+v1))))/v1))-(-1.18*log((0.105/v1))))
1608.7782781124115,0.013066890017532421,23.0,0.0,618.0,-0.99572407094122,true,0.34589223753380693,0.0058789743597488925,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-2.96111835995656e-6+(v1+(-8.69610969001404e-7*log(pow2(v1))))))))),-0.999367294761794,0.01559662574616267,0.0042048145204317084,0.01559662574616267,28.0,0.09980069004208876,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-2.96e-6+(v1+(-8.7e-7*log(pow2(v1)))))))))
1775.9397449493408,0.015427974012705788,23.0,0.0,79.0,-0.9961838003408575,true,0.40839223753380693,0.005637696644607867,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-3.30119279121425e-6+(v1+(-3.4314093926032e-6*log(sqrt_abs(v1))))))))),-0.9992992392331879,0.017274242028644592,0.004442917709426366,0.017274242028644592,28.0,0.1063030162277826,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-3.3e-6+(v1+(-3.43e-6*log(sqrt_abs(v1)))))))))
1795.5769670009613,0.017088464181322784,23.0,0.0,14.0,-0.9951159951159951,true,0.4523468938487518,0.0054317365028131795,5.0,((-4.45391596867466e-8/(log(sqrt_abs((-6.24818204732501e6+v1)))/v1))-(1.17362623623314*log((0.469816630623357+(v1/0.0984601734107864))))),-0.9992903260339113,0.01749395861216925,0.004020195109108392,0.01749395861216925,531.0,0.09545757463916603,((-4.45e-8/(log(sqrt_abs((-6.25e6+v1)))/v1))-(1.17*log((0.47+(v1/0.0985)))))
1776.2660479545593,0.015980416270472485,23.0,0.0,78.0,-0.9975579975579976,true,0.42301587700660903,0.006769359218821708,5.0,((-4.46717500206557e-8/(log(sqrt_abs((-2.03824767804193e6+(0.548551769506832*v1))))/v1))-(-1.1709047583287*log((0.0938603034113574/v1)))),-0.9989402819585852,0.02612278939758093,0.0049249237431981336,0.02612278939758093,131083.0,0.1253230571022799,((-4.47e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(-1.17*log((0.0939/v1))))
1264.4843261241913,0.017167703044916462,23.0,0.0,1716.0,-0.9963369963369964,true,0.4544444172679647,0.006539603767406085,5.0,((0.120275194710607/((-2.69686988752124e6*log(sqrt_abs((-1.10787841466948e6+v1))))/v1))-(-1.17073129133784*log((0.0935460010334839/v1)))),-0.9992460262034999,0.01858598035282135,0.004143274526944063,0.01858598035282135,525.0,0.09862429513567743,((0.12/((-2.7e6*log(sqrt_abs((-1.11e6+v1))))/v1))-(-1.17*log((0.0935/v1))))
1796.8824660778046,0.0372161262675388,23.0,0.0,10.0,-0.9975579975579976,true,1.1812629824072403,0.02508648085029795,5.0,((-3.66265014898456e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/v1))-(1.34025311041757*log((0.816121929168948*v1)))),-0.9922695106895827,0.19056195733599907,0.01454801845548623,0.19056195733599907,131083.0,0.3384096851690507,((-3.66e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(1.34*log((0.816*v1))))
1797.1708540916443,0.017082467354620396,23.0,0.0,9.0,-0.9963369963369964,true,0.4521881524953457,0.0062177106623070525,5.0,((0.220012661033677/((-2.56575961732345e6*log(v1))/v1))-(2.61862567226308*log((962.659390351112+sqrt_abs((-1.28572412095138e6+v1)))))),-0.999223977625052,0.01912949320133455,0.004077407108889368,0.01912949320133455,525.0,0.10068935870675891,((0.22/((-2.57e6*log(v1))/v1))-(2.62*log((963.0+sqrt_abs((-1.29e6+v1))))))
1769.0277590751648,0.02268400985980473,23.0,0.0,102.0,-0.9975579975579976,true,0.90880390204196,0.011014791216277162,5.0,((-3.66265014898456e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/v1))-(1.34025311041757*log((281603.406373761+v1)))),-0.9964948902176226,0.0864034026807723,0.008736611282975338,0.0864034026807723,131083.0,0.2287226343602158,((-3.66e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(1.34*log((282000.0+v1))))
638.4878759384155,0.01674513941182913,23.0,0.0,3680.0,-0.9963369963369964,true,0.4432587808730091,0.0061936285748541,6.0,((0.0104858185853847/(-2.6877413398852e6/v1))-(2.76503407265703*log((0.622847643841224*(1106.00612275749+sqrt_abs((-1.28813930709667e6+v1))))))),-0.999275083870793,0.017869688571972107,0.004004603567026053,0.017869688571972107,1029.0,0.096324882699147,((0.0105/(-2.69e6/v1))-(2.77*log((0.623*(1110.0+sqrt_abs((-1.29e6+v1)))))))
1776.6060569286346,0.017789058007879156,23.0,0.0,77.0,-0.9966412678348018,true,0.47089223753380693,0.005713791239689608,4.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(v1+(-6.51401827580678e-7+(-9.11747164193256e-7*log(sqrt_abs((v1+(v1+v1))))))))),-0.9991852859290123,0.020083270515279427,0.004767993437309288,0.020083270515279427,1.8446744073709552e19,0.11286289086213559,((-2.55e6*v1)-(-2.55e6*(v1+(-6.51e-7+(-9.12e-7*log(sqrt_abs((v1+(v1+v1)))))))))
1392.5581679344177,0.016045101623999723,23.0,0.0,1312.0,-0.996947496947497,true,0.42472815602917535,0.0066303641043998236,5.0,(-2.76730511062113+((-4.45324505706524e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/v1))-(1.17112492886298*log(v1)))),-0.9989992229479902,0.024669852868299022,0.0048371974503389,0.024669852868299022,131080.0,0.12215999415463112,(-2.77+((-4.45e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(1.17*log(v1))))
1800.0504081249237,0.0829924295009439,23.0,0.0,0.0,-0.9957264957264957,true,3.324978442371801,0.014041094200152933,5.0,((482.201047976119/((-2.56633520150045e6*sqrt_abs(v1))/v1))-(2.43854826708894*log((2193.12970096198+sqrt_abs((-1.08282625898838e6+v1)))))),-0.9800778450436497,0.49109502521623416,0.012218317995106564,0.49109502521623416,525.0,0.35218464314490927,((482.0/((-2.57e6*sqrt_abs(v1))/v1))-(2.44*log((2190.0+sqrt_abs((-1.08e6+v1))))))
