time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.7235479354858,3319.0,1436.0,15.473684210526315,7.163839303598704e37,3.1052631578947367,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1093.8214330673218,3335.0,1452.0,15.473684210526315,7.163839303598704e37,3.1052631578947367,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1099.1289601325989,3352.0,1542.2222222222222,14.944444444444445,7.561830376020854e37,3.0,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1104.1323881149292,3368.0,1558.2222222222222,14.944444444444445,7.561830376020854e37,3.0,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1109.451280117035,3385.0,1575.2222222222222,14.944444444444445,7.561830376020854e37,3.0,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1114.5567529201508,3401.0,1591.2222222222222,14.944444444444445,7.561830376020854e37,3.0,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1119.8045980930328,3418.0,1608.2222222222222,14.944444444444445,7.561830376020854e37,3.0,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1124.8933799266815,3434.0,1557.0,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1130.145770072937,3451.0,1568.3529411764705,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1135.4233911037445,3468.0,1559.5294117647059,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1140.6646769046783,3485.0,1576.5294117647059,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1145.7254550457,3501.0,1592.5294117647059,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1150.7594480514526,3517.0,1608.5294117647059,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1155.8420231342316,3533.0,1534.0588235294117,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.01050214383488313,0.012105998299045677,-0.9961838003408575,0.0
1160.9689331054688,3549.0,1545.4705882352941,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.01050214383488313,0.012105998299045677,-0.9961838003408575,0.0
1166.0100600719452,3565.0,1561.4705882352941,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.01050214383488313,0.012105998299045677,-0.9961838003408575,0.0
1171.1442120075226,3581.0,1577.4705882352941,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.01050214383488313,0.012105998299045677,-0.9961838003408575,0.0
1176.207622051239,3597.0,1593.4705882352941,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.01050214383488313,0.012105998299045677,-0.9961838003408575,0.0
1181.310338973999,3613.0,1609.4705882352941,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.01050214383488313,0.012105998299045677,-0.9961838003408575,0.0
1186.4490780830383,3629.0,1533.1176470588234,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.01050214383488313,0.012105822422319477,-0.9961838003408575,0.0
1191.6037209033966,3645.0,1549.1176470588234,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.01050214383488313,0.012105822422319477,-0.9961838003408575,0.0
1196.6296651363373,3661.0,1558.1764705882354,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.01050214383488313,0.012105822422319477,-0.9961838003408575,0.0
1201.783107995987,3677.0,1574.1764705882354,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.01050214383488313,0.012105822422319477,-0.9961838003408575,0.0
1206.7997150421143,3693.0,1590.1764705882354,15.176470588235293,8.006643927551493e37,3.0588235294117645,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.01050214383488313,0.012105822422319477,-0.9961838003408575,0.0
1211.9036529064178,3709.0,1595.3529411764705,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1217.1854610443115,3726.0,1612.3529411764705,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1222.4596121311188,3743.0,1629.3529411764705,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1227.7321441173553,3760.0,1646.3529411764705,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1232.7461369037628,3776.0,1662.3529411764705,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1237.7498140335083,3792.0,1670.7058823529412,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1242.8554990291595,3808.0,1686.7058823529412,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1247.951975107193,3824.0,1702.7058823529412,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1253.0285589694977,3840.0,1493.764705882353,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1258.0568029880524,3856.0,1509.764705882353,15.176470588235293,8.006643927551493e37,3.0,0.08920967794757652,0.012105822422319477,0.22455843400499376,-0.9995089054912227,0.003835987293054701,0.005334743353260934,0.010526657942994884,0.012105822422319477,-0.9961838003408575,0.0
1263.1605350971222,3872.0,1511.5294117647059,15.176470588235293,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1268.258248090744,3888.0,1527.5294117647059,15.176470588235293,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1273.470298051834,3904.0,1371.9411764705883,15.176470588235293,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1278.5109441280365,3920.0,1387.9411764705883,15.176470588235293,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1283.6844429969788,3936.0,1403.9411764705883,15.176470588235293,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1288.7763109207153,3952.0,1405.6470588235295,15.176470588235293,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1293.8398180007935,3968.0,1421.6470588235295,15.176470588235293,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1298.936476945877,3984.0,1437.6470588235295,15.176470588235293,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1304.109985113144,4000.0,1373.3333333333333,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1309.247815132141,4016.0,1389.3333333333333,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1314.3144209384918,4032.0,1405.3333333333333,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1319.3939340114594,4048.0,1421.3333333333333,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1324.434888124466,4064.0,1437.3333333333333,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1329.4588830471039,4080.0,1453.3333333333333,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1334.7547550201416,4097.0,1470.3333333333333,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005334743353260934,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1339.789221048355,4113.0,1412.888888888889,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005049489657535825,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1344.8426270484924,4129.0,1428.2777777777778,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1349.9016671180725,4145.0,1444.2777777777778,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1355.1960921287537,4162.0,1461.2777777777778,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1360.4332361221313,4179.0,1478.2777777777778,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1365.754009962082,4196.0,1443.111111111111,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1370.7629899978638,4212.0,1459.111111111111,15.61111111111111,7.561830376020854e37,3.0555555555555554,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1376.0613329410553,4229.0,1533.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1381.158462047577,4245.0,1549.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1386.280865907669,4261.0,1565.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1391.4044239521027,4277.0,1581.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1396.4949181079865,4293.0,1597.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1401.6038179397583,4309.0,1613.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1406.8753080368042,4326.0,1630.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1412.1379280090332,4343.0,1647.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1417.4016680717468,4360.0,1664.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1422.5955679416656,4376.0,1680.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1427.6700439453125,4392.0,1696.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1432.7757949829102,4408.0,1712.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1437.8349940776825,4424.0,1728.0588235294117,15.058823529411764,8.006643927551493e37,3.0,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.010515486261730229,0.012105748480508117,-0.9961838003408575,0.0
1442.963266134262,4440.0,1647.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1447.9800000190735,4456.0,1663.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1453.0647220611572,4472.0,1679.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1458.1424629688263,4488.0,1695.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1463.182718038559,4504.0,1711.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1468.4653160572052,4521.0,1728.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1473.771712064743,4538.0,1745.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1479.0263109207153,4555.0,1762.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1484.064395904541,4571.0,1778.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1489.3693490028381,4588.0,1795.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1494.3757719993591,4604.0,1811.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1499.6338350772858,4621.0,1828.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1504.8763539791107,4638.0,1845.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1510.1533300876617,4655.0,1862.888888888889,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1515.1894750595093,4671.0,1744.4444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1520.2009699344635,4687.0,1760.4444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1525.2142970561981,4703.0,1776.4444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1530.4209470748901,4720.0,1793.4444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1535.6334459781647,4737.0,1810.4444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1540.821634054184,4754.0,1754.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1545.99378490448,4771.0,1771.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1551.269660949707,4788.0,1788.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1556.456906080246,4805.0,1805.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1561.518247127533,4821.0,1821.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1566.6834969520569,4838.0,1838.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1571.9783210754395,4855.0,1855.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1577.1084959506989,4872.0,1864.9444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1582.1391649246216,4888.0,1880.9444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1587.3056480884552,4905.0,1897.9444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1592.5804951190948,4922.0,1914.9444444444443,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08918201713836177,0.012105748480508117,0.22432011570268173,-0.9995089084908056,0.00383525278917044,0.005074838603706805,0.009790746651523064,0.012105748480508117,-0.9961838003408575,0.0
1597.8748230934143,4939.0,1872.2777777777778,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1603.1752939224243,4956.0,1807.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1608.3774421215057,4973.0,1824.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1613.3945500850677,4989.0,1840.2222222222222,15.722222222222221,1.5123660752041709e38,3.111111111111111,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
