time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1637.4220218658447,4303.0,2346.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1642.5631248950958,4315.0,2358.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1647.7135410308838,4327.0,2370.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1652.8048059940338,4339.0,2382.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1657.9200990200043,4351.0,2394.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1663.102294921875,4363.0,2406.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1668.362977027893,4375.0,2418.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1673.5176260471344,4387.0,2430.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1678.634614944458,4399.0,2442.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1683.8230528831482,4411.0,2454.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1688.9665389060974,4423.0,2466.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1694.173830986023,4435.0,2478.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1699.4273009300232,4447.0,2490.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1704.6881868839264,4459.0,2502.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1709.9197800159454,4471.0,2514.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1715.1986289024353,4483.0,2526.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1720.3821949958801,4495.0,2538.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1725.552721977234,4507.0,2550.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1730.7811069488525,4519.0,2562.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1735.9823858737946,4531.0,2574.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1741.327735900879,4543.0,2586.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1746.5813930034637,4555.0,2598.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1751.931762933731,4567.0,2610.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1757.2680978775024,4579.0,2622.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1762.5604259967804,4591.0,2634.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1767.904263973236,4603.0,2646.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1773.1779718399048,4615.0,2658.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1778.4785840511322,4627.0,2670.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1783.8596558570862,4639.0,2682.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1789.1719210147858,4651.0,2694.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1794.4747710227966,4663.0,2706.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1799.8708760738373,4675.0,2718.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
