time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1429.4170129299164,3.259203025669982e-15,29.0,0.0,884.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1+pow3(v1))/v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9152760583835775e-28,1.7548914510987542e-15,6.9152760583835775e-28,1.1150372599265312e43,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+(((v1+pow3(v1))/v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1733.7129900455475,3.3929568839958463e-15,29.0,0.0,150.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((sqrt_abs(pow3(v1))+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.894644311631643e-28,1.7323138046664829e-15,6.894644311631643e-28,1.3164036458569648e64,2.2614388993903187e-14,(14.4-(log((v1*((0.254+(v1+((sqrt_abs(pow3(v1))+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1494.9490239620209,3.259203025669982e-15,29.0,0.0,717.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow2(v1)+(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.866730771908438e-28,1.764189983796912e-15,6.866730771908438e-28,9.903520314283042e27,2.2955996078403237e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1787.3325409889221,3.3929568839958463e-15,29.0,0.0,29.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*sqrt_abs((v1+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.93712143729739e-28,1.7182727772070617e-15,6.93712143729739e-28,1.7917957937422434e103,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+((v1*sqrt_abs((v1+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1648.4984719753265,3.259203025669982e-15,29.0,0.0,347.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,5.0,(15.4175123909446+((v1+(1.09493029971363*log((-8.72258728378672e-16+v1))))-(v1+(1.58965809603608+log(pow2((v1*(v1+(0.402092606467552-v1))))))))),-1.0,6.97717129863938e-28,1.729117776803118e-15,6.97717129863938e-28,1.7976931348623157e308,2.2614388993903187e-14,(15.4+((v1+(1.09*log((-8.72e-16+v1))))-(v1+(1.59+log(pow2((v1*(v1+(0.402-v1)))))))))
1488.6294479370117,3.259203025669982e-15,29.0,0.0,733.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(exp((1.38874580058283+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.954112287563689e-28,1.7637398083462588e-15,6.954112287563689e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(exp((1.39+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1794.8344810009003,3.259203025669982e-15,29.0,0.0,12.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(exp(v1)/v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.932266908649876e-28,1.7637721613764566e-15,6.932266908649876e-28,1.0633823966279327e37,2.2955996078403237e-14,(14.4-(log((v1*((v1+(0.254+((v1+(exp(v1)/v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1654.8443698883057,3.3929568839958463e-15,29.0,0.0,332.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.884935254336615e-28,1.7135561196364804e-15,6.884935254336615e-28,9.903520314283042e27,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1501.826092004776,3.259203025669982e-15,29.0,0.0,700.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(1.10488728070732+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.804835531652636e-28,1.7502783684582826e-15,6.804835531652636e-28,9.671406556917033e24,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((v1*(1.1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1707.1941919326782,3.3929568839958463e-15,29.0,0.0,211.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(1.28224628895206*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.867944404070317e-28,1.7231070953574234e-15,6.867944404070317e-28,9.671406556917033e24,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((v1*(1.28*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1735.6063718795776,3.530803277809147e-15,30.0,0.0,145.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs((1.88386099717825e-13+v1)))*((-6.32069129653747e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.939548701621147e-28,1.7008326153765464e-15,6.939548701621147e-28,1.0384593717069655e34,2.213613907560312e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs((1.88e-13+v1)))*((-6.32e-16+v1)-v1))))-v1)))/1.1))
1794.0932409763336,3.530803277809147e-15,30.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1/(v1*v1)))*((-6.34533635881453e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.749008452206226e-28,1.718019017308271e-15,6.749008452206226e-28,1.1150372599265312e43,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1/(v1*v1)))*((-6.35e-16+v1)-v1))))-v1)))/1.1))
1695.1743030548096,3.3929568839958463e-15,30.0,0.0,238.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+(v1/v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9383350694592685e-28,1.713300062367015e-15,6.9383350694592685e-28,1.0141204801825835e31,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+(v1/v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1441.1965050697327,4.074003782087477e-15,30.0,0.0,853.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,4.0,(16.9696360312932+((v1+(4.09493029971363*log((0.549374143553768*v1))))-(v1+log((v1*pow2((v1*(v1*(v1-(-0.567472159771874+v1)))))))))),-1.0,7.005084838362585e-28,1.713785028068893e-15,7.005084838362585e-28,1.7976931348623157e308,2.2546067577003178e-14,(17.0+((v1+(4.09*log((0.549*v1))))-(v1+log((v1*pow2((v1*(v1*(v1-(-0.567+v1))))))))))
1676.1054298877716,3.530803277809147e-15,30.0,0.0,282.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1+(v1+v1))/v1)*((-6.32069129653747e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.002657574038828e-28,1.7219142365716437e-15,7.002657574038828e-28,1.1150372599265312e43,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+(((v1+(v1+v1))/v1)*((-6.32e-16+v1)-v1))))-v1)))/1.1))
1757.7896828651428,3.259203025669982e-15,30.0,0.0,95.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs((v1+pow3(v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.910421529736063e-28,1.754821509336863e-15,6.910421529736063e-28,3.919106648525874e202,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs((v1+pow3(v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1789.179475069046,3.3929568839958463e-15,30.0,0.0,24.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(((v1*exp(v1))-v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.945616862430539e-28,1.7229776832366317e-15,6.945616862430539e-28,1.7976931348623157e308,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(((v1*exp(v1))-v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1484.0214948654175,3.259203025669982e-15,30.0,0.0,744.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(pow2(v1)/2.20977456141465))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9613940805349595e-28,1.764672646898481e-15,6.9613940805349595e-28,1.0633823966279327e37,2.2955996078403237e-14,(14.4-(log((v1*((v1+(0.254+((v1*(pow2(v1)/2.21))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1729.4992928504944,3.530803277809147e-15,30.0,0.0,159.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,6.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((4.1066520996966997e-16+v1)/1.10488728070732)*((-6.32069129653747e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.836389967861476e-28,1.7155474784699616e-15,6.836389967861476e-28,9.007199254740992e15,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+(((4.11e-16+v1)/1.1)*((-6.32e-16+v1)-v1))))-v1)))/1.1))
1663.5850398540497,3.259203025669982e-15,30.0,0.0,311.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2((v1+(0.0625322226795587*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.917703322707334e-28,1.7548979669382702e-15,6.917703322707334e-28,1.7498005798264095e100,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+(pow2((v1+(0.0625*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1786.0908439159393,3.3929568839958463e-15,30.0,0.0,31.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(pow3(((v1*v1)-v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.036639274571425e-28,1.7378803273483629e-15,7.036639274571425e-28,1.7976931348623157e308,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(pow3(((v1*v1)-v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1794.5188829898834,3.259203025669982e-15,30.0,0.0,12.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*((v1+v1)-v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.939548701621147e-28,1.7548656139080722e-15,6.939548701621147e-28,1.1150372599265312e43,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+((v1*((v1+v1)-v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1788.3549489974976,4.074003782087477e-15,30.0,0.0,26.0,-1.0,true,5.3290705182007514e-14,2.4262061104484587e-15,5.0,(((v1--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(log((v1+((4.1066520996966997e-16+v1)-v1)))/1.10488728070732))),-1.0,6.699249533569208e-28,1.6389225976950152e-15,6.699249533569208e-28,167.0,2.1589567740403043e-14,(((v1--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(log((v1+((4.11e-16+v1)-v1)))/1.1)))
1771.5313348770142,3.259203025669982e-15,30.0,0.0,64.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1/v1)+(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.994162148905679e-28,1.7498216771681136e-15,6.994162148905679e-28,1.0141204801825835e31,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+(((v1/v1)+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1778.1139829158783,3.530803277809147e-15,30.0,0.0,49.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+((v1+v1)/v1))*((-6.341061056119219e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.920130587031092e-28,1.6917233183646399e-15,6.920130587031092e-28,1.0633823966279327e37,2.1999496241803103e-14,(14.4-(log((v1*((v1+(0.254+((v1+((v1+v1)/v1))*((-6.34e-16+v1)-v1))))-v1)))/1.1))
1713.94944190979,3.259203025669982e-15,30.0,0.0,195.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow2((v1--0.23141705591279)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.884935254336615e-28,1.7594579604386394e-15,6.884935254336615e-28,1.0384593717069655e34,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow2((v1--0.231)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1747.0648880004883,3.259203025669982e-15,30.0,0.0,119.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512+(sqrt_abs(((v1*exp(v1))-v1))*((4.1066520996966997e-16+v1)-v1)))-v1))))/1.10488728070732)),-1.0,7.043921067542696e-28,1.7414657782175765e-15,7.043921067542696e-28,1.7976931348623157e308,2.26827104108032e-14,(14.4-(log((v1*(v1+((0.254+(sqrt_abs(((v1*exp(v1))-v1))*((4.11e-16+v1)-v1)))-v1))))/1.1))
1776.7385709285736,3.3929568839958463e-15,30.0,0.0,52.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(0.254358078301512)*((v1*v1)*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,7.047561964028331e-28,1.7139999138683355e-15,7.047561964028331e-28,1.661534994731145e35,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(0.254)*((v1*v1)*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1679.5369110107422,3.259203025669982e-15,30.0,0.0,274.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs(pow3((v1+v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.911635161897942e-28,1.7686917870764012e-15,6.911635161897942e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs(pow3((v1+v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1531.4033460617065,3.259203025669982e-15,30.0,0.0,627.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log(((v1+(v1*((v1+(0.254358078301512+((v1*v1)*((4.1065102133123e-16+v1)-v1))))-v1)))-v1))/1.10488728070732)),-1.0,7.00872573484822e-28,1.7628689014001115e-15,7.00872573484822e-28,1.4757395258967641e20,2.2887674661503228e-14,(14.4-(log(((v1+(v1*((v1+(0.254+((v1*v1)*((4.11e-16+v1)-v1))))-v1)))-v1))/1.1))
1717.351497888565,3.259203025669982e-15,30.0,0.0,187.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log(((v1+(v1*((0.254358078301512+(v1+((v1*v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))-v1))/1.10488728070732)),-1.0,7.012366631333856e-28,1.7673125144587208e-15,7.012366631333856e-28,1.4757395258967641e20,2.2955996078403237e-14,(14.4-(log(((v1+(v1*((0.254+(v1+((v1*v1)*((4.11e-16+v1)-v1))))-v1)))-v1))/1.1))
1584.364865064621,3.259203025669982e-15,30.0,0.0,498.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,(14.410948495335-(log(((v1+(v1*((v1+(0.254358078301512+((v1+v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))-v1))/1.10488728070732)),-1.0,7.037852906733304e-28,1.753580567575562e-15,7.037852906733304e-28,1.4411518807585587e17,2.2887674661503228e-14,(14.4-(log(((v1+(v1*((v1+(0.254+((v1+v1)*((4.11e-16+v1)-v1))))-v1)))-v1))/1.1))
1602.9561879634857,3.3929568839958463e-15,30.0,0.0,454.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(v1)*((exp(v1)/v1)*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.922557851354848e-28,1.7369540046356567e-15,6.922557851354848e-28,4.92525077454931e114,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(v1)*((exp(v1)/v1)*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1799.889158964157,3.3929568839958463e-15,30.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1*(v1-v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.102175411312863e-28,1.7278209859558864e-15,7.102175411312863e-28,1.0633823966279327e37,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1*(v1-v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1102.6155378818512,3.927022301800393e-15,30.0,0.0,1765.0,-1.0,true,6.039613253960852e-14,2.3500511950476075e-15,6.0,((((v1+(-0.905069700286367*log((-1.82565707021318e-15+v1))))--15.1497467640633)-(0.402052174970841*log(pow2(((0.224631206392947+v1)-v1)))))-(0.700512013951342+v1)),-1.0,6.8303218070520835e-28,1.677632326496088e-15,6.8303218070520835e-28,4.294967312e9,2.213613907560312e-14,((((v1+(-0.905*log((-1.83e-15+v1))))--15.1)-(0.402*log(pow2(((0.225+v1)-v1)))))-(0.701+v1))
1304.9889328479767,3.259203025669982e-15,30.0,0.0,1215.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1+sqrt_abs(-0.23141705591279)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.882507990012858e-28,1.7502188980993823e-15,6.882507990012858e-28,1.0141204801825835e31,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1+sqrt_abs(-0.231)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1796.3780179023743,3.259203025669982e-15,30.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,5.0,(((((v1*(4.1066520996966997e-16+v1))/v1)--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(0.905069700286375*log(v1)))),-1.0,6.860662611099046e-28,1.7385198187022587e-15,6.860662611099046e-28,56.0,2.275103182770321e-14,(((((v1*(4.11e-16+v1))/v1)--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(0.905*log(v1))))
1652.5298030376434,3.259203025669982e-15,30.0,0.0,337.0,-1.0,true,4.440892098500626e-14,2.665509817181197e-15,6.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((4.1066520996966997e-16+(0.546257996662677*v1))*((-6.31014398972909e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.923771483516727e-28,1.7120468723525659e-15,6.923771483516727e-28,9.007199254740992e15,2.234110332630315e-14,(14.4-(log((v1*(v1+((0.254-v1)+((4.11e-16+(0.546*v1))*((-6.31e-16+v1)-v1))))))/1.1))
1751.1637139320374,3.259203025669982e-15,30.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(pow3(v1)/3.31466184212195))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.909207897574185e-28,1.759667579028236e-15,6.909207897574185e-28,9.671406556917033e24,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1+(pow3(v1)/3.31))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1684.8011000156403,3.259203025669982e-15,30.0,0.0,262.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1+(pow3(v1)/3.31466184212195))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.918916954869213e-28,1.7596352259980382e-15,6.918916954869213e-28,9.671406556917033e24,2.2887674661503228e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1+(pow3(v1)/3.31))*((4.11e-16+v1)-v1))))))/1.1))
1695.1743030548096,3.3929568839958463e-15,30.0,0.0,238.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+(v1/v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9383350694592685e-28,1.713300062367015e-15,6.9383350694592685e-28,1.0141204801825835e31,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+(v1/v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1673.6525299549103,3.3929568839958463e-15,30.0,0.0,288.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((pow2(v1)+(1.10488728070732-v1))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.933480540811754e-28,1.7138356799879685e-15,6.933480540811754e-28,9.671406556917033e24,2.234110332630315e-14,(14.4-(log((v1*(v1+((0.254-v1)+((pow2(v1)+(1.1-v1))*((4.11e-16+v1)-v1))))))/1.1))
1582.7966358661652,3.530803277809147e-15,30.0,0.0,502.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,6.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(0.680208205441056*((4.1066520996966997e-16+v1)*((-6.32069129653747e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.877653461365344e-28,1.7256024548180755e-15,6.877653461365344e-28,3.5184372088834e13,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+(0.68*((4.11e-16+v1)*((-6.32e-16+v1)-v1)))))-v1)))/1.1))
1765.3707790374756,3.3929568839958463e-15,30.0,0.0,78.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow2((-0.224421230916013+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.820612749757056e-28,1.7186258935671212e-15,6.820612749757056e-28,1.0384593717069655e34,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow2((-0.224+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1704.9245538711548,3.3929568839958463e-15,30.0,0.0,216.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*pow2((0.486913444157748*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.929839644326119e-28,1.7093920669293593e-15,6.929839644326119e-28,1.2259964326927111e55,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((v1*pow2((0.487*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1625.5745718479156,3.3929568839958463e-15,30.0,0.0,400.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1+(v1+(v1+v1)))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.934694172973633e-28,1.7363860339845056e-15,6.934694172973633e-28,9.903520314283042e27,2.26827104108032e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1+(v1+(v1+v1)))*((4.11e-16+v1)-v1))))))/1.1))
1640.5225369930267,3.259203025669982e-15,30.0,0.0,365.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+sqrt_abs(pow3(v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.842458128670868e-28,1.7546507596169803e-15,6.842458128670868e-28,1.3164036458569648e64,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+sqrt_abs(pow3(v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1706.582242012024,3.259203025669982e-15,30.0,0.0,212.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+(v1+v1)))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.887362518660372e-28,1.758864152596806e-15,6.887362518660372e-28,9.903520314283042e27,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+(v1+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
731.2427349090576,3.254931980932798e-15,30.0,0.0,2806.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,(((v1--15.857719827561)-(1.77523728104293+log((v1*pow2(((0.379708193212072+v1)-v1))))))-(v1+(-0.0316434332378765*log(pow3((0.0204651379025805*v1)))))),-1.0,6.92862601216424e-28,1.759954172103553e-15,6.92862601216424e-28,3.6893488147419103e19,2.3024317495303247e-14,(((v1--15.9)-(1.78+log((v1*pow2(((0.38+v1)-v1))))))-(v1+(-0.0316*log(pow3((0.0205*v1))))))
1640.987599849701,3.3929568839958463e-15,30.0,0.0,364.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(0.452534850143186*pow2(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.931053276487998e-28,1.713567871177492e-15,6.931053276487998e-28,9.671406556917033e24,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(0.453*pow2(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
