time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1556.8790409564972,3.245437019474288e-15,29.0,0.0,650.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)+((-2.44432235640356e-15/pow2(pow2((pow3(v1)-v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.268410116102348e-28,1.6851138520979574e-15,6.268410116102348e-28,1.7976931348623157e308,2.1931174824903093e-14,((-0.905*log((((v1*((2.19+v1)+((-2.44e-15/pow2(pow2((pow3(v1)-v1))))-v1)))-v1)-v1)))--14.2)
1629.7633719444275,3.259203025669982e-15,29.0,0.0,452.0,-1.0,true,4.973799150320701e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.9763462049813902e-15/(pow3(v1)-(v1*v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.320596299063123e-28,1.690463733757472e-15,6.320596299063123e-28,3.435973837e10,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.98e-15/(pow3(v1)-(v1*v1))))-v1))-v1)-v1)))--14.2)
1545.5407359600067,3.307260395409778e-15,29.0,0.0,682.0,-1.0,true,4.440892098500626e-14,2.3676397775750865e-15,5.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.0257587355921901e-15+(-8.43260251411276e-16/pow3(sqrt_abs(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.343655310138814e-28,1.665555794551579e-15,6.343655310138814e-28,2.25179981368525e15,2.1657889157303053e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.03e-15+(-8.43e-16/pow3(sqrt_abs(v1)))))-v1))-v1)-v1)))--14.2)
1795.968446969986,3.245437019474288e-15,30.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.2660330109112244e-15,5.0,((-0.905069700286371*log((((-1.0037196487981001e-15+(v1*(((2.19307037434969+v1)+((-2.96679380784533e-16/pow3(v1))/v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.41040507904213e-28,1.6972812346584775e-15,6.41040507904213e-28,2.74877906946e11,2.213613907560312e-14,((-0.905*log((((-1.0e-15+(v1*(((2.19+v1)+((-2.97e-16/pow3(v1))/v1))-v1)))-v1)-v1)))--14.2)
1508.8698768615723,3.3950031517395645e-15,30.0,0.0,782.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(v1*((v1+(-4.0703597249801e-15/v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.296323655825553e-28,1.6383839947075092e-15,6.296323655825553e-28,3.5184372088834e13,2.1316282072803006e-14,((-0.905*log((((v1*(((2.19+v1)+(v1*((v1+(-4.07e-15/v1))-v1)))-v1))-v1)-v1)))--14.2)
1638.4065618515015,3.259203025669982e-15,30.0,0.0,428.0,-1.0,true,4.796163466380676e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.44432235640356e-15/pow2((v1-(v1/pow3(v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.289041862854282e-28,1.6701344878304972e-15,6.289041862854282e-28,1.7976931348623157e308,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/pow2((v1-(v1/pow3(v1))))))-v1))-v1)-v1)))--14.2)
1063.5249190330505,3.0074217618307406e-15,30.0,0.0,1955.0,-1.0,true,4.618527782440651e-14,2.5586257047841585e-15,5.0,((log(((v1*(((1.25140493064375+v1)+(-1.4214615930794102e-15/(exp((v1/v1))-v1)))+(-2.38984545768979e-15-v1)))-v1))/-1.10488728070732)--14.4003789803872),-1.0,6.313314506091851e-28,1.6300784015006942e-15,6.313314506091851e-28,3.8685626227668134e25,2.1179639239002987e-14,((log(((v1*(((1.25+v1)+(-1.42e-15/(exp((v1/v1))-v1)))+(-2.39e-15-v1)))-v1))/-1.1)--14.4)
1788.7351310253143,3.259203025669982e-15,30.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.36762099519596e-15,4.0,((-0.90506970028637*log((((v1*(((-2.56095265486939e-15/(((v1+v1)/v1)-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.329091724196271e-28,1.6856878125240673e-15,6.329091724196271e-28,5.4975581389e11,2.1931174824903093e-14,((-0.905*log((((v1*(((-2.56e-15/(((v1+v1)/v1)-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1703.0721549987793,3.259203025669982e-15,30.0,0.0,256.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,5.0,((-0.905069700286371*log((((v1*((-1.2724293539508601e-15+((2.19307037434969+v1)+(-2.85489214263391e-15/(v1/sqrt_abs(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.364287056890747e-28,1.6383946073793656e-15,6.364287056890747e-28,1.37438953474e11,2.1316282072803006e-14,((-0.905*log((((v1*((-1.27e-15+((2.19+v1)+(-2.85e-15/(v1/sqrt_abs(v1)))))-v1))-v1)-v1)))--14.2)
1763.714933872223,3.259203025669982e-15,30.0,0.0,95.0,-1.0,true,4.618527782440651e-14,2.3234514838376435e-15,4.0,((-0.905069700286371*log((((v1*(((-3.8110810363684e-15/pow2(pow2(pow2((pow3(v1)-v1)))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.284187334206768e-28,1.689581884194959e-15,6.284187334206768e-28,1.7976931348623157e308,2.1999496241803103e-14,((-0.905*log((((v1*(((-3.81e-15/pow2(pow2(pow2((pow3(v1)-v1)))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1108.581475019455,3.354431965118903e-15,30.0,0.0,1845.0,-1.0,true,5.1514348342607263e-14,2.392145203756966e-15,6.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.85489214263391e-15/((2.19307037434969+-1.7740601403315001e-15)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.244137472864778e-28,1.675449695770832e-15,6.244137472864778e-28,3.3554434e7,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.85e-15/((2.19+-1.77e-15)-v1)))-v1))-v1)-v1)))--14.2)
1736.7008929252625,3.354431965118903e-15,30.0,0.0,167.0,-1.0,true,5.1514348342607263e-14,2.3964170964208447e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.56095265486939e-15/(((v1+v1)/v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.296323655825553e-28,1.6799256727168435e-15,6.296323655825553e-28,5.4975581389e11,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.56e-15/(((v1+v1)/v1)-v1)))-v1))-v1)-v1)))--14.2)
1103.6544370651245,3.245437019474288e-15,30.0,0.0,1857.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.5620342778615402e-15/(exp((v1/pow2(v1)))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.315741770415609e-28,1.6802669351320227e-15,6.315741770415609e-28,1.7976931348623157e308,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.56e-15/(exp((v1/pow2(v1)))-v1)))-v1))-v1)-v1)))--14.2)
1012.4470348358154,3.66660340387873e-15,30.0,0.0,2078.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,4.0,((log(((v1*(((1.25140493064378+v1)+(-5.030583650805981e-15/pow2((exp(((v1+v1)/v1))-v1))))-v1))-v1))/-1.10488728070732)--14.4003789803873),-1.0,6.280546437721133e-28,1.6319769916178724e-15,6.280546437721133e-28,1.7976931348623157e308,2.1247960655902996e-14,((log(((v1*(((1.25+v1)+(-5.03e-15/pow2((exp(((v1+v1)/v1))-v1))))-v1))-v1))/-1.1)--14.4)
1503.3146998882294,3.259203025669982e-15,30.0,0.0,798.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.0620378197190801e-15+((2.19307037434969+v1)+(2.47305477321851e-15/(v1-pow3(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.323023563386879e-28,1.661016094655452e-15,6.323023563386879e-28,2.14748365e9,2.1589567740403043e-14,((-0.905*log((((v1*((-1.06e-15+((2.19+v1)+(2.47e-15/(v1-pow3(v1)))))-v1))-v1)-v1)))--14.2)
1372.8286809921265,3.259203025669982e-15,30.0,0.0,1158.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.3054902997124703e-15/(pow2(v1)-(v1+sqrt_abs(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3448689423006915e-28,1.6694503434336631e-15,6.3448689423006915e-28,1.37438953474e11,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(2.31e-15/(pow2(v1)-(v1+sqrt_abs(v1)))))-v1))-v1)-v1)))--14.2)
1782.760090827942,3.259203025669982e-15,30.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(2.3054902997124703e-15/(((v1*v1)-v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.360646160405112e-28,1.693630138195253e-15,6.360646160405112e-28,3.435973837e10,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(2.31e-15/(((v1*v1)-v1)-v1)))-v1))-v1)-v1)))--14.2)
1720.5234549045563,3.3950031517395645e-15,30.0,0.0,210.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.90506970028637*log((((v1*((2.19307037434969+v1)+((v1*((v1+(-3.743433616170981e-15/v1))-v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.071801705878034e-28,1.6050897482132354e-15,6.071801705878034e-28,3.5184372088834e13,2.0838032154502937e-14,((-0.905*log((((v1*((2.19+v1)+((v1*((v1+(-3.74e-15/v1))-v1))-v1)))-v1)-v1)))--14.2)
1771.0036408901215,3.259203025669982e-15,30.0,0.0,76.0,-1.0,true,4.618527782440651e-14,2.4614378223423264e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-3.8110810363684e-15/pow2(pow2(pow2((pow3(v1)-v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.303605448796824e-28,1.6878698450278383e-15,6.303605448796824e-28,1.7976931348623157e308,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-3.81e-15/pow2(pow2(pow2((pow3(v1)-v1))))))-v1))-v1)-v1)))--14.2)
1786.0432200431824,3.259203025669982e-15,30.0,0.0,36.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.85489214263391e-15/sqrt_abs((v1+(v1/pow3(v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.329091724196271e-28,1.6717849806556754e-15,6.329091724196271e-28,1.7976931348623157e308,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.85e-15/sqrt_abs((v1+(v1/pow3(v1))))))-v1))-v1)-v1)))--14.2)
1738.193778038025,3.259203025669982e-15,30.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.3097916044693653e-15,5.0,((-0.905069700286371*log((((v1*((-1.2724293539508601e-15+((2.19307037434969+v1)+(-2.85489214263391e-15/(pow3(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.316955402577486e-28,1.6548612633434694e-15,6.316955402577486e-28,2.14748365e9,2.1521246323503034e-14,((-0.905*log((((v1*((-1.27e-15+((2.19+v1)+(-2.85e-15/(pow3(v1)-v1))))-v1))-v1)-v1)))--14.2)
1758.795513868332,3.259203025669982e-15,30.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.0620378197190801e-15+((2.19307037434969+v1)+(-2.34784417381756e-15/pow2((v1*v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.390986964452074e-28,1.6787644835318254e-15,6.390986964452074e-28,9.671406556917033e24,2.1862853408003084e-14,((-0.905*log((((v1*((-1.06e-15+((2.19+v1)+(-2.35e-15/pow2((v1*v1)))))-v1))-v1)-v1)))--14.2)
1684.906445980072,3.259203025669982e-15,30.0,0.0,304.0,-1.0,true,4.263256414560601e-14,2.277189404139354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-4.98746802961596e-16/(v1-pow2((pow3(v1)-v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,5.739266493523331e-28,1.64905856200387e-15,5.739266493523331e-28,7.1362384635298e44,2.1384603489703015e-14,((-0.905*log((((v1*(((2.19+v1)+(-4.99e-16/(v1-pow2((pow3(v1)-v1)))))-v1))-v1)-v1)))--14.2)
1757.711019039154,3.259203025669982e-15,30.0,0.0,111.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+((-2.74175772006488e-15*v1)/pow2((pow3(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.2417102085410215e-28,1.67578178863545e-15,6.2417102085410215e-28,5.164499756173817e120,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+((-2.74e-15*v1)/pow2((pow3(v1)-v1))))-v1))-v1)-v1)))--14.2)
1483.7348549365997,3.259203025669982e-15,30.0,0.0,851.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.3332726159862403e-15/sqrt_abs((v1-(v1/pow3(v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.2878282306924035e-28,1.6523100919236555e-15,6.2878282306924035e-28,1.7976931348623157e308,2.1521246323503034e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.33e-15/sqrt_abs((v1-(v1/pow3(v1))))))-v1))-v1)-v1)))--14.2)
1557.2323138713837,3.259203025669982e-15,30.0,0.0,649.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.9763462049813902e-15/(pow3(v1)-(v1*sqrt_abs(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.389773332290196e-28,1.6745755406130653e-15,6.389773332290196e-28,8.79609302221e12,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.98e-15/(pow3(v1)-(v1*sqrt_abs(v1)))))-v1))-v1)-v1)))--14.2)
1584.2697050571442,3.245437019474288e-15,30.0,0.0,575.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*((v1+(((2.19307037434969+v1)-v1)-v1))+(-2.2082716529507303e-15/sqrt_abs(exp(v1)))))-v1)-v1)))--14.1614313909461),-1.0,6.383705171480804e-28,1.6986723510765271e-15,6.383705171480804e-28,1.4411518807585587e17,2.213613907560312e-14,((-0.905*log((((v1*((v1+(((2.19+v1)-v1)-v1))+(-2.21e-15/sqrt_abs(exp(v1)))))-v1)-v1)))--14.2)
1782.3657670021057,3.259203025669982e-15,30.0,0.0,46.0,-1.0,true,4.440892098500626e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.3813899015336901e-15+(v1*(((2.19307037434969+v1)+(-1.4672542161079401e-15/(pow3(v1)-v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.331518988520029e-28,1.6826215717624703e-15,6.331518988520029e-28,1.073741826e9,2.1931174824903093e-14,((-0.905*log((((-1.38e-15+(v1*(((2.19+v1)+(-1.47e-15/(pow3(v1)-v1)))-v1)))-v1)-v1)))--14.2)
1199.1688559055328,3.259203025669982e-15,30.0,0.0,1621.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.9763462049813902e-15/sqrt_abs(((v1/pow3(v1))-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.25020563367417e-28,1.6483968607845041e-15,6.25020563367417e-28,1.7976931348623157e308,2.1452924906603024e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.98e-15/sqrt_abs(((v1/pow3(v1))-v1))))-v1))-v1)-v1)))--14.2)
1746.0497069358826,3.259203025669982e-15,30.0,0.0,142.0,-1.0,true,4.440892098500626e-14,2.36762099519596e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.3119688375048604e-15/(sqrt_abs((pow3(v1)-v1))/v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.216223933141573e-28,1.6495932890734928e-15,6.216223933141573e-28,6.070840288205404e82,2.1452924906603024e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.31e-15/(sqrt_abs((pow3(v1)-v1))/v1)))-v1))-v1)-v1)))--14.2)
1799.7913229465485,5.807048867619503e-14,30.0,0.0,0.0,-1.0,true,8.490985692333197e-13,2.1910022766425244e-14,5.0,((log((((4.0276936986185796e-12+(v1*(((2.44310117166756+v1)+(-2.33390500048652e-12/(pow3(v1)-v1)))-v1)))-v1)-v1))/-1.10488728070674)--14.9133120402958),-1.0,8.211338116696843e-26,1.688034267615956e-14,8.211338116696843e-26,1.073741826e9,2.2026824808563106e-13,((log((((4.03e-12+(v1*(((2.44+v1)+(-2.33e-12/(pow3(v1)-v1)))-v1)))-v1)-v1))/-1.1)--14.9)
1745.3542129993439,3.259203025669982e-15,30.0,0.0,144.0,-1.0,true,4.440892098500626e-14,2.36762099519596e-15,4.0,((-0.90506970028637*log((((v1*(((-2.0063514308924203e-15/pow2((pow3(v1)-pow2(pow2(v1)))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.282973702044889e-28,1.6948682517789853e-15,6.282973702044889e-28,1.7976931348623157e308,2.2067817658703112e-14,((-0.905*log((((v1*(((-2.01e-15/pow2((pow3(v1)-pow2(pow2(v1)))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1633.2895019054413,3.3950031517395645e-15,30.0,0.0,442.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.90845232759812e-15/(exp((v1/v1))-sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,5.950438489690186e-28,1.6498163434995993e-15,5.950438489690186e-28,6.189700196426902e26,2.1521246323503034e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.91e-15/(exp((v1/v1))-sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1709.5764110088348,3.354431965118903e-15,30.0,0.0,239.0,-1.0,true,5.1514348342607263e-14,2.2804734120120433e-15,5.0,((-0.90506970028637*log((((v1*((-1.12340701667784e-15+((2.19307037434969+v1)+(-1.75885322594547e-15/(pow2(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.33030535635815e-28,1.6610434381515366e-15,6.33030535635815e-28,2.14748365e9,2.1589567740403043e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-1.76e-15/(pow2(v1)-v1))))-v1))-v1)-v1)))--14.2)
1758.8846509456635,3.259203025669982e-15,30.0,0.0,108.0,-1.0,true,4.440892098500626e-14,2.36762099519596e-15,5.0,((-0.90506970028637*log((((-1.2225418301126202e-15+(v1*(((-1.75885322594547e-15/(pow3(v1)-v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.27447827691174e-28,1.6890791251911686e-15,6.27447827691174e-28,1.073741826e9,2.1999496241803103e-14,((-0.905*log((((-1.22e-15+(v1*(((-1.76e-15/(pow3(v1)-v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1774.1322028636932,3.259203025669982e-15,30.0,0.0,68.0,-1.0,true,4.796163466380676e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.75673740463612e-15/pow2(((v1/v1)-pow2(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.292682759339918e-28,1.6745781008891064e-15,6.292682759339918e-28,1.7976931348623157e308,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.76e-15/pow2(((v1/v1)-pow2(v1)))))-v1))-v1)-v1)))--14.2)
1763.804002046585,3.3495190221238642e-15,30.0,0.0,95.0,-1.0,true,5.1514348342607263e-14,2.367147675082865e-15,4.0,((-0.90506970028637*log((((v1*(((-3.0273039529365503e-15/(pow2(exp((v1/v1)))-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.048742694802342e-28,1.6063094540969779e-15,6.048742694802342e-28,1.7976931348623157e308,2.090635357140295e-14,((-0.905*log((((v1*(((-3.03e-15/(pow2(exp((v1/v1)))-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1281.732125043869,3.245437019474288e-15,30.0,0.0,1406.0,-1.0,true,4.796163466380676e-14,2.3602075461371976e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.6186235770861e-15/(((v1+v1)/v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.263555587454834e-28,1.6644378945165384e-15,6.263555587454834e-28,5.4975581389e11,2.1657889157303053e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.62e-15/(((v1+v1)/v1)-v1)))-v1))-v1)-v1)))--14.2)
1408.0168099403381,3.245437019474288e-15,30.0,0.0,1061.0,-1.0,true,4.618527782440651e-14,2.3615521392437075e-15,4.0,((-0.90506970028637*log((((v1*(((-3.0273039529365503e-15/pow2(pow2(pow2((pow3(v1)-v1)))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.295110023663674e-28,1.6830604988607942e-15,6.295110023663674e-28,1.7976931348623157e308,2.1931174824903093e-14,((-0.905*log((((v1*(((-3.03e-15/pow2(pow2(pow2((pow3(v1)-v1)))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1791.8487570285797,3.245437019474288e-15,30.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.3676397775750865e-15,5.0,((-0.90506970028637*log((((-1.2164262042149302e-15+(v1*(((2.19307037434969+v1)-v1)+(-2.2216965420076e-15/sqrt_abs((v1*v1))))))-v1)-v1)))--14.1614313909461),-1.0,6.369141585538261e-28,1.6678472947594773e-15,6.369141585538261e-28,4.835703278458517e24,2.1726210574203062e-14,((-0.905*log((((-1.22e-15+(v1*(((2.19+v1)-v1)+(-2.22e-15/sqrt_abs((v1*v1))))))-v1)-v1)))--14.2)
1796.4229409694672,3.245437019474288e-15,30.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,5.0,((-0.90506970028637*log((((-1.1343107904616102e-15+(v1*(((-4.811979393398e-16/pow2((v1*v1)))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.331518988520029e-28,1.681746058223764e-15,6.331518988520029e-28,4.835703278458517e24,2.1931174824903093e-14,((-0.905*log((((-1.13e-15+(v1*(((-4.81e-16/pow2((v1*v1)))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1746.846655845642,3.259203025669982e-15,30.0,0.0,140.0,-1.0,true,4.796163466380676e-14,2.424089810420126e-15,5.0,((-0.905069700286371*log((((-1.2164262042149302e-15+(v1*(((2.19307037434969+v1)+(-2.8097600548679002e-15/(pow3(v1)-v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.240496576379143e-28,1.659927585374753e-15,6.240496576379143e-28,1.073741826e9,2.1589567740403043e-14,((-0.905*log((((-1.22e-15+(v1*(((2.19+v1)+(-2.81e-15/(pow3(v1)-v1)))-v1)))-v1)-v1)))--14.2)
1555.1269109249115,3.46501967805917e-15,30.0,0.0,655.0,-1.0,true,5.3290705182007514e-14,2.2687771318576257e-15,6.0,((-0.905069700286371*log((((-1.2225418301126202e-15+(v1*(((-1.75885322594547e-15/(-3.3749966708353505e-15-v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.34608257446257e-28,1.6922026943385562e-15,6.34608257446257e-28,1.6777218e7,2.2067817658703112e-14,((-0.905*log((((-1.22e-15+(v1*(((-1.76e-15/(-3.37e-15-v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1780.1838438510895,3.46501967805917e-15,30.0,0.0,52.0,-1.0,true,5.3290705182007514e-14,2.399085332702633e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.53754834416576e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.227146622598479e-28,1.6506089469423201e-15,6.227146622598479e-28,1.7976931348623157e308,2.1521246323503034e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.54e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1)-v1)))--14.2)
1472.7262568473816,3.245437019474288e-15,30.0,0.0,882.0,-1.0,true,4.973799150320701e-14,2.392145203756966e-15,6.0,((-0.905069700286371*log((((v1*(((-2.4444392980271603e-15/((-2.4444392980271603e-15+2.19307037434969)-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.223505726112844e-28,1.6709995668727065e-15,6.223505726112844e-28,3.3554434e7,2.1726210574203062e-14,((-0.905*log((((v1*(((-2.44e-15/((-2.44e-15+2.19)-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1103.6544370651245,3.245437019474288e-15,30.0,0.0,1857.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.5620342778615402e-15/(exp((v1/pow2(v1)))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.315741770415609e-28,1.6802669351320227e-15,6.315741770415609e-28,1.7976931348623157e308,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.56e-15/(exp((v1/pow2(v1)))-v1)))-v1))-v1)-v1)))--14.2)
1718.3274109363556,3.470102032881624e-15,30.0,0.0,216.0,-1.0,true,5.3290705182007514e-14,2.192573048004628e-15,5.0,((-0.90506970028637*log((((-1.09846499812863e-15+(v1*(((2.19307037434969+v1)+(-1.6186235770861e-15/(pow2(v1)-v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.37035521770014e-28,1.6729109588226736e-15,6.37035521770014e-28,1.073741826e9,2.1794531991103074e-14,((-0.905*log((((-1.1e-15+(v1*(((2.19+v1)+(-1.62e-15/(pow2(v1)-v1)))-v1)))-v1)-v1)))--14.2)
1747.27880692482,3.259203025669982e-15,30.0,0.0,139.0,-1.0,true,4.973799150320701e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((-3.5654108159798e-15/((pow2(pow2(v1))-v1)-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.29025549501616e-28,1.694908626954102e-15,6.29025549501616e-28,1.4411518807585587e17,2.2067817658703112e-14,((-0.905*log((((v1*(((-3.57e-15/((pow2(pow2(v1))-v1)-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
