time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.2272729873657,2971.0,1271.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1076.4862830638885,2984.0,1284.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1081.7627358436584,2997.0,1297.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1087.0422148704529,3010.0,1310.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1092.3754498958588,3023.0,1323.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1097.7288069725037,3036.0,1291.4615384615386,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1103.1369080543518,3049.0,1304.4615384615386,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1108.560073852539,3062.0,1317.4615384615386,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1113.9181699752808,3075.0,1330.4615384615386,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1119.2397730350494,3088.0,1343.4615384615386,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1124.5289499759674,3101.0,1356.4615384615386,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1129.8737609386444,3114.0,1369.4615384615386,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1135.223829984665,3127.0,1284.2142857142858,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.048742694802342e-28,-1.0,0.0
1140.6085920333862,3140.0,1297.2142857142858,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.048742694802342e-28,-1.0,0.0
1145.9732060432434,3153.0,1310.2142857142858,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.048742694802342e-28,-1.0,0.0
1151.3091478347778,3166.0,1323.2142857142858,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.048742694802342e-28,-1.0,0.0
1156.5326800346375,3179.0,1319.357142857143,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.048742694802342e-28,-1.0,0.0
1161.7141859531403,3192.0,1332.357142857143,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.048742694802342e-28,-1.0,0.0
1166.9319279193878,3205.0,1322.4285714285713,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1172.1647109985352,3218.0,1335.4285714285713,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1177.3539500236511,3231.0,1348.4285714285713,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1182.5709409713745,3244.0,1361.4285714285713,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1187.7515618801117,3257.0,1374.4285714285713,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1192.8700659275055,3270.0,1387.4285714285713,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1197.9625389575958,3283.0,1400.4285714285713,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1203.0191760063171,3296.0,1407.0,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1208.0868878364563,3309.0,1420.0,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1213.1254069805145,3322.0,1433.0,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1218.190444946289,3335.0,1446.0,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1223.5339069366455,3349.0,1460.0,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1228.7049510478973,3362.0,1473.0,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1233.760006904602,3375.0,1486.0,15.642857142857142,1.2840665249016541e307,2.857142857142857,2.0701389320702918e-14,6.048742694802342e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.245437019474288e-15,6.048742694802342e-28,-1.0,0.0
1238.7617909908295,3388.0,1480.2857142857142,15.642857142857142,5.526518296048934e25,2.857142857142857,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1244.1349580287933,3402.0,1494.2857142857142,15.642857142857142,5.526518296048934e25,2.857142857142857,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1249.4242868423462,3416.0,1518.2307692307693,14.692307692307692,4.761308127201371e25,2.769230769230769,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1254.7288529872894,3430.0,1532.2307692307693,14.692307692307692,4.761308127201371e25,2.769230769230769,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1259.9751489162445,3444.0,1546.2307692307693,14.692307692307692,4.761308127201371e25,2.769230769230769,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1265.2352468967438,3458.0,1560.2307692307693,14.692307692307692,4.761308127201371e25,2.769230769230769,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1270.560003042221,3472.0,1461.7857142857142,15.714285714285714,4.697540591170332e25,2.857142857142857,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1275.9331090450287,3486.0,1475.7857142857142,15.714285714285714,4.697540591170332e25,2.857142857142857,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1281.189684867859,3500.0,1489.7857142857142,15.714285714285714,4.697540591170332e25,2.857142857142857,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1286.4934029579163,3514.0,1403.8666666666666,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1291.6742219924927,3528.0,1417.8666666666666,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1296.8376500606537,3542.0,1431.8666666666666,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1302.0485649108887,3556.0,1411.0666666666666,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1307.1636378765106,3570.0,1425.0666666666666,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9744889484102783e-14,5.673730356781893e-28,4.440892098500626e-14,-1.0,1.5246227622814615e-15,2.277189404139354e-15,3.245437019474288e-15,5.673730356781893e-28,-1.0,0.0
1312.2328898906708,3584.0,1426.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1317.408961057663,3598.0,1440.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1322.4593999385834,3612.0,1454.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1327.7102780342102,3626.0,1468.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1332.8943889141083,3640.0,1482.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1338.0708148479462,3654.0,1496.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1343.196858882904,3668.0,1510.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1348.3407549858093,3682.0,1524.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1353.4352550506592,3696.0,1538.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1358.608759880066,3710.0,1552.2,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1363.6266088485718,3724.0,1555.0,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3042956562622212e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1368.763743877411,3738.0,1569.0,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3042956562622212e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1373.9165439605713,3752.0,1583.0,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3042956562622212e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1379.0007259845734,3766.0,1597.0,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3042956562622212e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1384.3592739105225,3781.0,1608.8,16.266666666666666,4.384371218425643e25,2.933333333333333,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3042956562622212e-15,3.245437019474288e-15,5.640962288411174e-28,-1.0,0.0
1389.433023929596,3795.0,1501.4375,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3042956562622212e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1394.4948990345001,3809.0,1515.4375,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3042956562622212e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1399.5394909381866,3823.0,1526.875,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1404.6155819892883,3837.0,1540.875,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1409.7054619789124,3851.0,1554.875,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1414.7337899208069,3865.0,1646.4666666666667,15.333333333333334,4.126467043574522e25,2.8666666666666667,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.2660330109112244e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1419.8796010017395,3879.0,1556.875,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.2660330109112244e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1425.2296030521393,3894.0,1571.875,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.2660330109112244e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1430.264804840088,3908.0,1585.875,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.2660330109112244e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1435.3027188777924,3922.0,1596.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1440.3329529762268,3936.0,1610.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1445.4389460086823,3950.0,1624.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1450.5403530597687,3964.0,1638.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1455.6079490184784,3978.0,1652.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1460.7073948383331,3992.0,1666.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1466.0480780601501,4007.0,1681.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1471.186938047409,4021.0,1695.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1476.5327429771423,4036.0,1710.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1481.5684080123901,4050.0,1724.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1486.6433210372925,4064.0,1738.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1491.691750049591,4078.0,1752.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1496.844666004181,4092.0,1766.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1501.9214260578156,4106.0,1780.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1507.0261769294739,4120.0,1794.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1512.0890319347382,4134.0,1808.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1517.2478840351105,4148.0,1822.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1522.3442869186401,4162.0,1836.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1527.4395639896393,4176.0,1850.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1532.5606679916382,4190.0,1864.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1537.599776983261,4204.0,1878.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1542.6831738948822,4218.0,1892.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1547.767837047577,4232.0,1906.5625,15.875,3.868562853351114e25,2.9375,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1552.8005459308624,4246.0,1612.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1557.930176973343,4260.0,1626.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1563.0458660125732,4274.0,1640.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1568.1733088493347,4288.0,1654.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1573.1908478736877,4302.0,1668.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1578.3651459217072,4316.0,1682.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1583.5461490154266,4330.0,1696.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
