time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1140.8921551704407,4.1102962421293356e-15,11.0,0.0,1920.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((3.09316488350222e-8*v1)))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1799.1073369979858,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9752007142554654e-15,3.0,(-1.74091258099712*(-8.98953811399096+(0.519882336520302*log(v1)))),-1.0,1.0182373838160444e-27,2.2827614270466974e-15,1.0182373838160444e-27,7.0,2.91049235994041e-14,(-1.74*(-8.99+(0.52*log(v1))))
1796.7744841575623,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,2.0,((log(sqrt_abs((v1*v1)))/-1.10488728070732)--15.65),-1.0,1.112779329226378e-27,2.4068272881416695e-15,1.112779329226378e-27,4.294967298e9,3.0812959021904346e-14,((log(sqrt_abs((v1*v1)))/-1.1)--15.6)
1797.0895102024078,5.974292165988656e-15,11.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.402069105271971e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282922)--15.65),-1.0,1.2859646387264371e-27,2.420434532369975e-15,1.2859646387264371e-27,514.0,3.101792327260437e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1799.8025631904602,5.0588261441591825e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2216421341468776e-27,2.4715700117365637e-15,1.2216421341468776e-27,514.0,3.170113744160447e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.8266940116882,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.905069700286363*log(sqrt_abs((v1*v1))))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,4.294967298e9,3.245267302750458e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1799.8295211791992,9.976270900680364e-8,11.0,0.0,0.0,-1.0,true,1.3038006230203791e-6,9.634248462127487e-8,3.0,((log((8.30678165691257e6*v1))/-1.10488723027555)--30.0700999195744),-0.999999999999217,1.4241525064334327e-12,9.26981409800374e-8,1.4241525064334327e-12,10.0,1.1917900371881929e-6,((log((8.31e6*v1))/-1.1)--30.1)
494.61311411857605,4.584561193144259e-15,11.0,0.0,3728.0,-1.0,true,5.1514348342607263e-14,2.830740188422626e-15,3.0,((10.9174001412144+(-0.631374317809289*log(v1)))/0.697597453112744),-1.0,9.693280076923417e-28,2.2390287307493913e-15,9.693280076923417e-28,7.0,2.849003084730402e-14,((10.9+(-0.631*log(v1)))/0.698)
1140.8921551704407,4.1102962421293356e-15,11.0,0.0,1920.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((3.09316488350222e-8*v1)))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1370.5141050815582,4.4264728761392846e-15,11.0,0.0,1257.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(-1.90506970028638*log(v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
121.37295818328857,3.9522079251243615e-15,11.0,0.0,4756.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(0.867575896741342*(18.038767626881+(log(v1)/-0.958573573357754))),-1.0,9.780661592578668e-28,2.255635351089203e-15,9.780661592578668e-28,7.0,2.876331651490406e-14,(0.868*(18.0+(log(v1)/-0.959)))
1688.7040801048279,4.1102962421293356e-15,11.0,0.0,328.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(11.5783787519541-(0.905069700286375*log((0.0111236419663271*v1)))),-1.0,9.925083819842207e-28,2.2617751796322507e-15,9.925083819842207e-28,10.0,2.8831637931804064e-14,(11.6-(0.905*log((0.0111*v1))))
1795.844470024109,5.2169144611641565e-15,11.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,514.0,3.176945885850448e-14,(15.6-(0.226*log((v1*pow3(v1)))))
197.44952011108398,4.4264728761392846e-15,11.0,0.0,4532.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,13.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.1901261806488,4.1102962421293356e-15,11.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-0.905069700286376*log((0.00537907666206398*v1)))--10.9207949173384),-1.0,1.0113196804933371e-27,2.277738489767425e-15,1.0113196804933371e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.00538*v1)))--10.9)
1799.874409198761,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,4.294967298e9,3.149617319090444e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.8783390522003,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.194747655549965e-15,3.0,(6.46878914786243+(-0.90506970028638*log((3.93032599550631e-5*v1)))),-1.0,1.0383836777032273e-27,2.2637172463266914e-15,1.0383836777032273e-27,10.0,2.896828076560408e-14,(6.47+(-0.905*log((3.93e-5*v1))))
1799.8967471122742,4.2448918021498344e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(14.1969963326602+(log((0.200808156721839*v1))/-1.10488728070731)),-1.0,1.0255191767873153e-27,2.2673781637341545e-15,1.0255191767873153e-27,10.0,2.896828076560408e-14,(14.2+(log((0.201*v1))/-1.1))
1797.608187198639,6.814538700183034e-15,11.0,0.0,7.0,-1.0,true,1.0480505352461478e-13,4.1310552420137684e-15,2.0,((-1.81013940057271*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,1.9409619164922527e-27,2.810979225289562e-15,1.9409619164922527e-27,65538.0,3.6551958041505153e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1798.9332921504974,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,((-0.905069700286377*log((1.55139149739352*v1)))--16.0474634119927),-1.0,1.0204219217074256e-27,2.257892691635293e-15,1.0204219217074256e-27,10.0,2.8831637931804064e-14,((-0.905*log((1.55*v1)))--16.0)
1788.1773190498352,4.584561193144259e-15,11.0,0.0,35.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(15.7639166182214+(-0.905069700286374*log((1.13412907608244*v1)))),-1.0,1.0017319864144971e-27,2.2429412567858343e-15,1.0017319864144971e-27,10.0,2.8558352264204026e-14,(15.8+(-0.905*log((1.13*v1))))
657.3694050312042,4.4264728761392846e-15,11.0,0.0,3279.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((v1/1.59695014519373e-7))+(-1.90506970028638*log(v1))),-1.0,9.823138718244415e-28,2.2309949232144795e-15,9.823138718244415e-28,13.0,2.842170943040401e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
121.37295818328857,3.9522079251243615e-15,11.0,0.0,4756.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(0.867575896741342*(18.038767626881+(log(v1)/-0.958573573357754))),-1.0,9.780661592578668e-28,2.255635351089203e-15,9.780661592578668e-28,7.0,2.876331651490406e-14,(0.868*(18.0+(log(v1)/-0.959)))
1351.6112489700317,3.9522079251243615e-15,11.0,0.0,1312.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1795.5814640522003,4.4264728761392846e-15,11.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,(13.309276571589-(0.905069700286373*log((0.0753029819745366*v1)))),-1.0,1.0079215104400773e-27,2.2892510798219475e-15,1.0079215104400773e-27,10.0,2.9173245016304114e-14,(13.3-(0.905*log((0.0753*v1))))
197.44952011108398,4.4264728761392846e-15,11.0,0.0,4532.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,13.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
494.61311411857605,4.584561193144259e-15,11.0,0.0,3728.0,-1.0,true,5.1514348342607263e-14,2.830740188422626e-15,3.0,((10.9174001412144+(-0.631374317809289*log(v1)))/0.697597453112744),-1.0,9.693280076923417e-28,2.2390287307493913e-15,9.693280076923417e-28,7.0,2.849003084730402e-14,((10.9+(-0.631*log(v1)))/0.698)
1789.1791460514069,4.4264728761392846e-15,11.0,0.0,32.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(log(v1)+(-1.90506970028638*log((0.000270585472777447*v1)))),-1.0,1.017873294167481e-27,2.2581250188161355e-15,1.017873294167481e-27,13.0,2.876331651490406e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1799.6670501232147,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,514.0,3.156449460780445e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1770.0228431224823,4.2683845591343105e-15,11.0,0.0,89.0,-1.0,true,4.796163466380676e-14,3.066985629017811e-15,2.0,(-1.81013940057275*log((0.000124361667798043*sqrt_abs((v1+v1))))),-1.0,1.001125170333558e-27,2.2571820438292927e-15,1.001125170333558e-27,131073.0,2.876331651490406e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1795.5785851478577,5.8492677291840544e-15,11.0,0.0,13.0,-1.0,true,6.572520305780927e-14,3.1166046387934114e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.1525864641359922e-27,2.3506442023461882e-15,1.1525864641359922e-27,514.0,2.9993102019104227e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1793.224483013153,4.345604034226642e-15,11.0,0.0,20.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,3.0,(12.9569432266479+(-0.905069700286372*(-2.97552417509937+log(v1)))),-1.0,1.0677535760206864e-27,2.3606954338391323e-15,1.0677535760206864e-27,7.0,3.019806626980426e-14,(13.0+(-0.905*(-2.98+log(v1))))
1799.9254820346832,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,((-0.905069700286363*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.3751666026245054e-27,2.5356320067671776e-15,1.3751666026245054e-27,4.294967298e9,3.2589315861304596e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
942.3094069957733,4.1102962421293356e-15,11.0,0.0,2484.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.812216028787508e-28,2.2343505222088622e-15,9.812216028787508e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1786.917146205902,4.1102962421293356e-15,11.0,0.0,39.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(11.2961415575304+(-0.905069700286376*log((0.00814360098707726*v1)))),-1.0,1.0070719679267624e-27,2.273601633389892e-15,1.0070719679267624e-27,10.0,2.896828076560408e-14,(11.3+(-0.905*log((0.00814*v1))))
197.44952011108398,4.4264728761392846e-15,11.0,0.0,4532.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,13.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
365.91392517089844,4.2683845591343105e-15,11.0,0.0,4076.0,-1.0,true,5.1514348342607263e-14,2.888182899192224e-15,3.0,(-1.76440429495748*(-8.86984918633804+(0.512960494866729*log(v1)))),-1.0,9.835275039863199e-28,2.2614117784661557e-15,9.835275039863199e-28,7.0,2.8831637931804064e-14,(-1.76*(-8.87+(0.513*log(v1))))
1799.0464370250702,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7409415080434313e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.0508840889705756e-27,2.2715105564654776e-15,1.0508840889705756e-27,514.0,2.9036602182504095e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
121.37295818328857,3.9522079251243615e-15,11.0,0.0,4756.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(0.867575896741342*(18.038767626881+(log(v1)/-0.958573573357754))),-1.0,9.780661592578668e-28,2.255635351089203e-15,9.780661592578668e-28,7.0,2.876331651490406e-14,(0.868*(18.0+(log(v1)/-0.959)))
1769.469053030014,4.584561193144259e-15,11.0,0.0,91.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,3.0,((9.8956763599503+(-0.572286059886976*log(v1)))/0.632311588495227),-1.0,9.739398099074799e-28,2.2264359272945403e-15,9.739398099074799e-28,7.0,2.8353388013503998e-14,((9.9+(-0.572*log(v1)))/0.632)
1797.6379930973053,4.2448918021498344e-15,11.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(14.8305795928139+(log((0.404393370475979*v1))/-1.10488728070731)),-1.0,1.0165382987894145e-27,2.268038101764218e-15,1.0165382987894145e-27,10.0,2.896828076560408e-14,(14.8+(log((0.404*v1))/-1.1))
1800.0355541706085,4.55932823193871e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,3.0,((log((0.0130753575659184*v1))/-1.10488728070731)--11.7246892485441),-1.0,1.0652049484807417e-27,2.2759871125157155e-15,1.0652049484807417e-27,10.0,2.9173245016304114e-14,((log((0.0131*v1))/-1.1)--11.7)
768.474848985672,3.9522079251243615e-15,12.0,0.0,2973.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((14.0726929299665+(log(sqrt_abs(v1))/-0.614363079942178))/0.89921360574866),-1.0,9.817070557435023e-28,2.2333906038844734e-15,9.817070557435023e-28,19.0,2.849003084730402e-14,((14.1+(log(sqrt_abs(v1))/-0.614))/0.899)
1459.6283161640167,4.2683845591343105e-15,12.0,0.0,997.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(-1.72358419845525*(-9.07991615032571+(0.262554536383409*log(pow2(v1))))),-1.0,9.745466259884193e-28,2.2506879202393474e-15,9.745466259884193e-28,19.0,2.8694995098004045e-14,(-1.72*(-9.08+(0.263*log(pow2(v1)))))
1799.1484951972961,5.3750027781691314e-15,12.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.3863236846425177e-15,2.0,((-0.905069700286363*(v1+(log(v1)-v1)))--15.65),-1.0,1.383297938109091e-27,2.5183821228010176e-15,1.383297938109091e-27,10.0,3.2384351610604565e-14,((-0.905*(v1+(log(v1)-v1)))--15.6)
1796.464101076126,4.716546446833149e-15,12.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,3.0,((log(sqrt_abs((0.000666130151149545*v1)))/-0.552443640353655)--9.03029714697445),-1.0,1.090569860664002e-27,2.3008581134845556e-15,1.090569860664002e-27,258.0,2.9514852100804164e-14,((log(sqrt_abs((0.000666*v1)))/-0.552)--9.03)
1279.6914811134338,4.2683845591343105e-15,12.0,0.0,1521.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.789157017711817e-28,2.2319501904333926e-15,9.789157017711817e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
272.2551860809326,4.2683845591343105e-15,12.0,0.0,4324.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1+(15.65-v1))+(log(v1)/-1.10488728070732)),-1.0,9.768525270959884e-28,2.2143152343853075e-15,9.768525270959884e-28,10.0,2.8353388013503998e-14,((v1+(15.6-v1))+(log(v1)/-1.1))
1799.5083611011505,7.746327533243747e-15,12.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.817316647359847e-15,3.0,((11.4591411501754-(0.220901415257259*log(pow3(v1))))/0.732213492023991),-1.0,2.3518977665043057e-27,3.06855146190109e-15,2.3518977665043057e-27,19.0,3.9831386052705617e-14,((11.5-(0.221*log(pow3(v1))))/0.732)
1799.7945079803467,0.16837016315373204,12.0,0.0,0.0,-0.7688375063113865,true,2.5894700635864094,0.13032191494063544,3.0,((-2.51502230820746*(v1+(0.924265133670822-v1)))--15.114702919202),0.010092287194177763,1.8370237068606592,0.08812772999067515,1.8370237068606592,7.0,1.1531862412910816,((-2.52*(v1+(0.924-v1)))--15.1)
1799.8191921710968,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(log(pow2(v1))+(-2.90506970028638*log((0.00457506631896913*v1)))),-1.0,1.0165382987894145e-27,2.2740625174603188e-15,1.0165382987894145e-27,25.0,2.896828076560408e-14,(log(pow2(v1))+(-2.91*log((0.00458*v1))))
1798.5076491832733,5.5330910951741055e-15,12.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.282081015808426e-27,2.491681659022434e-15,1.282081015808426e-27,514.0,3.197442310920451e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1765.8969860076904,3.835516477560522e-15,12.0,0.0,101.0,-1.0,true,4.973799150320701e-14,2.75726244073378e-15,2.0,((v1+((-0.905069700286374*log(v1))-v1))--15.65),-1.0,9.565848699926176e-28,2.2388950346167957e-15,9.565848699926176e-28,10.0,2.8558352264204026e-14,((v1+((-0.905*log(v1))-v1))--15.6)
1624.9709351062775,4.4264728761392846e-15,12.0,0.0,515.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((11.1487926762984+(-0.322378097319244*log(pow2(v1))))/0.712382918613319),-1.0,9.808575132301874e-28,2.231402847470048e-15,9.808575132301874e-28,19.0,2.842170943040401e-14,((11.1+(-0.322*log(pow2(v1))))/0.712)
1799.5553240776062,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.992914343386109e-15,2.0,(15.65+(v1+((log(v1)/-1.10488728070732)-v1))),-1.0,1.139115147139141e-27,2.4344217386480864e-15,1.139115147139141e-27,10.0,3.1154566106404396e-14,(15.6+(v1+((log(v1)/-1.1)-v1)))
1586.8846380710602,4.2683845591343105e-15,12.0,0.0,627.0,-1.0,true,5.3290705182007514e-14,2.6347745545599055e-15,2.0,((v1+(15.65-v1))+(log(v1)/-1.10488728070732)),-1.0,9.534294263717336e-28,2.186291462342908e-15,9.534294263717336e-28,10.0,2.801178092900395e-14,((v1+(15.6-v1))+(log(v1)/-1.1))
1799.1831481456757,4.716546446833149e-15,12.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7404826886262408e-15,2.0,(15.65+(log(sqrt_abs(pow3((v1*v1))))/-3.31466184212194)),-1.0,1.0523404475648297e-27,2.262017658294856e-15,1.0523404475648297e-27,1.7976931348623157e308,2.8899959348704076e-14,(15.6+(log(sqrt_abs(pow3((v1*v1))))/-3.31))
1675.442654132843,4.074003782087477e-15,12.0,0.0,367.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(15.65+(v1+((-0.905069700286374*log(v1))-v1))),-1.0,9.662939272876455e-28,2.257836379916245e-15,9.662939272876455e-28,10.0,2.8831637931804064e-14,(15.6+(v1+((-0.905*log(v1))-v1)))
1799.8898711204529,0.16837024928234803,12.0,0.0,0.0,100.0,true,2.5894713882122726,0.13032184966068427,1.0,log(((v1*pow2((v1+(-598.889485251356-v1))))/v1)),0.010092484546972091,1.837024065780103,0.08812772086363398,1.837024065780103,2.722258935367508e39,1.1531862412910767,log(((v1*pow2((v1+(-599.0-v1))))/v1))
1797.257462978363,4.345604034226642e-15,12.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.0486995510791944e-27,2.3360032408985156e-15,1.0486995510791944e-27,514.0,2.985645918530421e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1799.2985022068024,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(log((0.00017043192417498*sqrt_abs((1.06488124113708*v1))))/-0.55244364035366),-1.0,1.016174209140851e-27,2.2680761943174115e-15,1.016174209140851e-27,513.0,2.8899959348704076e-14,(log((0.00017*sqrt_abs((1.06*v1))))/-0.552)
1707.7054760456085,3.835516477560522e-15,12.0,0.0,272.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(15.65+(v1+((log(v1)/-1.10488728070732)-v1))),-1.0,9.522157942098552e-28,2.2028021280650514e-15,9.522157942098552e-28,10.0,2.814842376280397e-14,(15.6+(v1+((log(v1)/-1.1)-v1)))
1751.0511322021484,4.1102962421293356e-15,12.0,0.0,145.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798044*sqrt_abs((v1+v1)))))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
901.3075931072235,4.074003782087477e-15,12.0,0.0,2601.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,((v1+((log(v1)/-1.10488728070732)-v1))--15.65),-1.0,9.512448884803524e-28,2.2217434733645007e-15,9.512448884803524e-28,10.0,2.842170943040401e-14,((v1+((log(v1)/-1.1)-v1))--15.6)
1798.944307088852,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.339607180281466e-27,2.5216979830562285e-15,1.339607180281466e-27,514.0,3.2384351610604565e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1373.2906551361084,3.835516477560522e-15,12.0,0.0,1249.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,((v1+((-0.905069700286373*log(v1))-v1))--15.65),-1.0,9.541576056688607e-28,2.227105907998501e-15,9.541576056688607e-28,10.0,2.842170943040401e-14,((v1+((-0.905*log(v1))-v1))--15.6)
738.5671291351318,4.2683845591343105e-15,12.0,0.0,3055.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.963504076004,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.235520276180881e-15,2.0,(15.9636732554818-(0.452534850143181*log((v1*(v1+v1))))),-1.0,1.3936138114850582e-27,2.536361693171915e-15,1.3936138114850582e-27,514.0,3.2589315861304596e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.9782609939575,0.08155295057418174,12.0,0.0,0.0,-1.0,true,1.2542538425657206,0.05981022371611427,2.0,(-0.859722577161248*log((2.0299499304288203e-9*sqrt_abs((v1+pow3(v1)))))),-0.7680298191446169,0.4218770174949116,0.03688692023979959,0.4218770174949116,3.6893488147419103e19,0.5078448158237268,(-0.86*log((2.03e-9*sqrt_abs((v1+pow3(v1))))))
850.5666890144348,4.2683845591343105e-15,12.0,0.0,2744.0,-1.0,true,5.1514348342607263e-14,2.861817706162849e-15,3.0,((10.2735173182392+(-0.297068665818071*log(pow2(v1))))/0.656454780718159),-1.0,9.751534420693585e-28,2.236118494587936e-15,9.751534420693585e-28,19.0,2.849003084730402e-14,((10.3+(-0.297*log(pow2(v1))))/0.656)
1799.3522679805756,6.481620997203952e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.935993725028713e-15,3.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs((1.04070021214025e-14-v1))))),-1.0,1.6657101421782133e-27,2.6157342228755605e-15,1.6657101421782133e-27,258.0,3.3682458531704746e-14,(15.6+(-1.81*log(sqrt_abs((1.04e-14-v1)))))
1794.657487154007,5.3750027781691314e-15,12.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.3863236846425177e-15,2.0,(15.65+(-0.905069700286363*(v1+(log(v1)-v1)))),-1.0,1.383297938109091e-27,2.5183821228010176e-15,1.383297938109091e-27,10.0,3.2384351610604565e-14,(15.6+(-0.905*(v1+(log(v1)-v1))))
1459.6283161640167,4.2683845591343105e-15,12.0,0.0,997.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(-1.72358419845525*(-9.07991615032571+(0.262554536383409*log(pow2(v1))))),-1.0,9.745466259884193e-28,2.2506879202393474e-15,9.745466259884193e-28,19.0,2.8694995098004045e-14,(-1.72*(-9.08+(0.263*log(pow2(v1)))))
1797.3438560962677,5.659855736199779e-15,12.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.202887470585435e-15,3.0,((log(pow3((0.180855704492352*v1)))/-3.31466184212191)--14.1022803291626),-1.0,1.2951882431567135e-27,2.409435039201945e-15,1.2951882431567135e-27,258.0,3.101792327260437e-14,((log(pow3((0.181*v1)))/-3.31)--14.1)
1226.0772161483765,4.074003782087477e-15,12.0,0.0,1676.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,((v1+(15.65-v1))+(log(v1)/-1.10488728070732)),-1.0,9.711484559351595e-28,2.2148804187112803e-15,9.711484559351595e-28,10.0,2.842170943040401e-14,((v1+(15.6-v1))+(log(v1)/-1.1))
