time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.155147075653,2931.0,735.8,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1099.3804681301117,2946.0,747.7,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1104.6395611763,2961.0,760.0,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1109.8821110725403,2976.0,771.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1115.1446630954742,2991.0,783.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1120.382863998413,3006.0,795.8,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1125.6606600284576,3021.0,807.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1130.8818600177765,3036.0,819.6,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1136.1662871837616,3051.0,831.3,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1141.4558041095734,3066.0,843.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1146.6888101100922,3081.0,855.8,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1151.9237489700317,3096.0,867.7,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1157.1458551883698,3111.0,879.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1162.4245541095734,3126.0,891.6,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1167.6473121643066,3141.0,904.1,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1172.8744649887085,3156.0,916.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1178.0836021900177,3171.0,927.6,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1183.2906260490417,3186.0,940.3,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1188.5251891613007,3201.0,951.6,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1193.7272641658783,3216.0,963.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1198.860454082489,3231.0,975.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1204.1288189888,3246.0,988.6,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1209.2597961425781,3261.0,999.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1214.52765417099,3276.0,1011.8,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1219.8048441410065,3291.0,1024.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1225.0109441280365,3306.0,1038.2,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1230.3071811199188,3321.0,1051.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1235.6523580551147,3336.0,1065.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1240.9103140830994,3351.0,1078.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1246.04460811615,3366.0,1091.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1251.2110240459442,3381.0,1105.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1256.365215063095,3396.0,1118.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1261.5768151283264,3411.0,1132.6,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1266.775768995285,3426.0,1145.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1271.9060351848602,3441.0,1159.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1277.1884400844574,3456.0,1172.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1282.4158971309662,3471.0,1125.8,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1287.6583790779114,3486.0,1139.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1292.7261111736298,3501.0,1152.8,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1297.8683280944824,3516.0,1166.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1302.9624400138855,3531.0,1180.0,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1308.2445521354675,3546.0,1193.3,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1313.5008091926575,3561.0,1206.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1318.6263270378113,3576.0,1220.3,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1323.8092730045319,3591.0,1233.8,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1328.9499051570892,3606.0,1247.7,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1333.9890031814575,3621.0,1260.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1339.1562671661377,3636.0,1274.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1344.3485341072083,3651.0,1287.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1349.4209311008453,3666.0,1301.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1354.5896351337433,3681.0,1151.2,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1359.7914040088654,3696.0,1164.7,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1364.9632949829102,3711.0,1178.5,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1370.0266630649567,3726.0,1191.7,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1375.0436370372772,3741.0,1205.3,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1380.1751940250397,3756.0,1218.8,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1385.30930519104,3771.0,1232.2,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1390.5360040664673,3786.0,1246.1,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1395.6807692050934,3801.0,1259.3,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1400.749528169632,3816.0,1272.9,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1406.0114471912384,3831.0,1286.6,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1411.1076910495758,3846.0,1300.0,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1416.1327590942383,3861.0,1313.2,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1421.2221021652222,3876.0,1326.7,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1426.2375140190125,3890.0,1218.2727272727273,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1431.2944750785828,3905.0,1231.7272727272727,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1436.4641690254211,3920.0,1245.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1441.5281369686127,3935.0,1259.2727272727273,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1446.598258972168,3950.0,1272.8181818181818,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1451.7030670642853,3965.0,1286.6363636363637,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1456.8880760669708,3980.0,1300.1818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1462.0927121639252,3995.0,1313.7272727272727,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1467.2829251289368,4010.0,1327.2727272727273,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1472.3114931583405,4025.0,1340.8181818181818,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1477.389305114746,4040.0,1354.7272727272727,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1482.6207761764526,4055.0,1368.1818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1487.7408530712128,4070.0,1381.7272727272727,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1493.0427300930023,4085.0,1395.4545454545455,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1498.1604011058807,4100.0,1351.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1503.23774600029,4115.0,1364.8181818181818,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1508.3841609954834,4130.0,1378.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1513.4957621097565,4145.0,1392.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1518.7426011562347,4160.0,1405.7272727272727,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1523.8372900485992,4175.0,1419.4545454545455,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1529.0958700180054,4190.0,1433.1818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1534.2105510234833,4205.0,1446.5454545454545,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1539.3092911243439,4220.0,1460.2727272727273,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1544.5025169849396,4235.0,1473.909090909091,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1549.6337621212006,4250.0,1487.6363636363637,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1554.8835730552673,4265.0,1501.2727272727273,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1560.1099400520325,4280.0,1514.7272727272727,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1565.3186950683594,4295.0,1528.7272727272727,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1570.4900109767914,4310.0,1542.1818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1575.7352809906006,4325.0,1555.6363636363637,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1580.8920331001282,4340.0,1569.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1586.0422821044922,4355.0,1583.1818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1591.1586191654205,4370.0,1596.5454545454545,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1596.2559111118317,4385.0,1610.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1601.3398931026459,4400.0,1623.8181818181818,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1606.5046391487122,4415.0,1637.4545454545455,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1611.6786890029907,4430.0,1651.090909090909,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1616.6993551254272,4445.0,1665.090909090909,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
