time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1589.6540191173553,0.3442397186399841,23.0,0.0,290.0,-0.7531623931623932,true,3.0325037556077596,0.10618475496754701,5.0,(21.344201968302-log(pow2((v1+(19755.2172548205/(-454.900945139476+pow2((v1+(-0.122780640713905/(-1.35625976776083+v1)))))))))),-0.6096185469856525,1.7290889895865802,0.07973642809079028,1.7290889895865802,1.7976931348623157e308,0.976480045952603,(21.3-log(pow2((v1+(19800.0/(-455.0+pow2((v1+(-0.123/(-1.36+v1))))))))))
1689.3681890964508,1.1058518841385578e10,23.0,0.0,153.0,-0.777094017094017,true,1.19824199200322e11,1.1902988648580402e7,5.0,(11.6816958150662+pow2(pow2((v1+(41499.6316164652/(-617.724751281808+pow2((v1+(0.0839358666964397/(-1.35374000208913+v1)))))))))),1.2468362859216159e20,5.5225238728871084e20,4.34411165644221e8,5.5225238728871084e20,1.7976931348623157e308,4.7122747944866905e9,(11.7+pow2(pow2((v1+(41500.0/(-618.0+pow2((v1+(0.0839/(-1.35+v1))))))))))
1776.135745048523,0.4053532821385735,23.0,0.0,33.0,-0.705982905982906,true,3.472958589243955,0.10951920404155369,5.0,(exp((v1/(((-0.535816791182262/(-1.29869657241453+v1))--11.6515104130255)-v1)))+((v1/-298.747895210608)--12.1578801070833)),-0.6435837423999344,1.578649349161775,0.08145451514918545,1.578649349161775,32772.0,0.9792546007314846,(exp((v1/(((-0.536/(-1.3+v1))--11.7)-v1)))+((v1/-299.0)--12.2))
1787.623239994049,0.3489103374038266,23.0,0.0,17.0,-0.7572649572649572,true,3.090839531381153,0.10368044921298977,5.0,(21.3855267204067-log(pow2((v1+(21321.3192456656/(-469.34308367365+pow2(((-0.09781784387667/(-1.35360776150992+v1))-v1)))))))),-0.6047705347750443,1.7505619475614451,0.07916304031937532,1.7505619475614451,1.7976931348623157e308,0.9695572346190129,(21.4-log(pow2((v1+(21300.0/(-469.0+pow2(((-0.0978/(-1.35+v1))-v1))))))))
1748.7995870113373,0.3865340585574754,23.0,0.0,71.0,-0.7682051282051282,true,3.918811039693473,0.1028579024594718,5.0,(sqrt_abs((-22.0804415733446+(v1+((709.217930989813/(58.0194511095344-v1))/v1))))+((v1/-13.5927482760951)--11.188368330091)),-0.5125902443702026,2.1588495953612687,0.0840868347388927,2.1588495953612687,4100.0,1.074179296375047,(sqrt_abs((-22.1+(v1+((709.0/(58.0-v1))/v1))))+((v1/-13.6)--11.2))
1800.0276000499725,0.34702286010385536,23.0,0.0,0.0,-0.7442735042735042,true,3.8156286532639125,0.11544471500841556,5.0,(pow2((6048.08642171838/pow2((v1+(32644.7888769841/(-557.091819000664+pow2(v1)))))))+((-0.296140202010972/v1)--11.4388583423751)),-0.5109447514859482,2.166137860740267,0.09098154416909568,2.166137860740267,2.315841784746324e77,1.1527221200079776,(pow2((6050.0/pow2((v1+(32600.0/(-557.0+pow2(v1)))))))+((-0.296/v1)--11.4))
1799.59375,0.3460930897386508,23.0,0.0,1.0,-0.7374358974358974,true,3.7945801389739025,0.11705029711550563,5.0,(pow2(pow2((-78.1728755372394/(v1+(33155.2432541403/(-567.415752290017+pow2((v1+(3.24107700538159/v1)))))))))--11.4266095153521),-0.5101416269573602,2.1696950834744047,0.0910914312722779,2.1696950834744047,1.7976931348623157e308,1.1543152491366426,(pow2(pow2((-78.2/(v1+(33200.0/(-567.0+pow2((v1+(3.24/v1)))))))))--11.4)
1537.3247351646423,0.4234327193057249,23.0,0.0,362.0,-0.6362393162393163,true,3.6278583750976434,0.10454002023389285,5.0,((-218.186026725259/(-146.942641690884+(exp(v1)/v1)))+(((0.0106827364348022/(-1.35307929267045+v1))/v1)--12.1955905295157)),-0.6404535734604686,1.592513585300517,0.08136276714966709,1.592513585300517,21.0,0.9691257805793237,((-218.0/(-147.0+(exp(v1)/v1)))+(((0.0107/(-1.35+v1))/v1)--12.2))
621.8425171375275,0.34609901102878243,23.0,0.0,1632.0,-0.7531623931623932,true,3.0633210946378107,0.10448383680933078,5.0,(21.3606634930956-log(pow2((v1+(20392.9435193244/(-459.694400181482+pow2((v1+(-0.085009908306153/(-1.35377749079089+v1)))))))))),-0.6069716316149967,1.7408127848346093,0.07956536638995917,1.7408127848346093,1.7976931348623157e308,0.9748329343172387,(21.4-log(pow2((v1+(20400.0/(-460.0+pow2((v1+(-0.085/(-1.35+v1))))))))))
1627.6310381889343,0.4214614613871385,23.0,0.0,238.0,-0.5835897435897436,true,3.6109691640769483,0.10298666033615796,5.0,(((-1841.56490750473+v1)/(-1071.94008015721+exp(v1)))+(((0.0114671068230824/(-1.3528733906543+v1))/v1)--12.1787012750294)),-0.6471491980890448,1.5628571281756178,0.07987272702225225,1.5628571281756178,26.0,0.9461231305241924,(((-1840.0+v1)/(-1070.0+exp(v1)))+(((0.0115/(-1.35+v1))/v1)--12.2))
1800.2923791408539,0.42950512834012916,23.0,0.0,0.0,-0.465982905982906,true,3.801592885403174,0.1219230872521566,4.0,((-5953.84342451364/(-2272.2275250714+exp(v1)))+(12.2839508485257-(log((v1+((0.320114101055702/v1)/v1)))/v1))),-0.44415360166930395,2.4619711818625762,0.10095597499371797,2.4619711818625762,1032.0,1.2609057890478654,((-5950.0/(-2270.0+exp(v1)))+(12.3-(log((v1+((0.32/v1)/v1)))/v1)))
1800.2967190742493,0.44531744112713023,23.0,0.0,0.0,-0.7066666666666667,true,3.815360822893,0.11741450087766149,5.0,((-68.2112861999469/((-984.383952513349+exp(v1))/sqrt_abs(exp(v1))))+((0.00371875410940712/(-1.35413326011444+v1))--12.383065746223)),-0.5523907354360974,1.982564092167426,0.09300975299801179,1.982564092167426,87.0,1.1212411206717607,((-68.2/((-984.0+exp(v1))/sqrt_abs(exp(v1))))+((0.00372/(-1.35+v1))--12.4))
1795.4752790927887,0.42135424299579394,23.0,0.0,7.0,-0.5213675213675214,true,3.610050545554408,0.10866142554233259,6.0,((-6.197650213897/(v1+(-69.5204338166189/(14.533517616631-v1))))+((0.00815982116458881/(-1.35298326517678+v1))--12.2234315590497)),-0.6229037455087454,1.6702457983607215,0.08261895442435206,1.6702457983607215,12.0,1.0014606379470747,((-6.2/(v1+(-69.5/(14.5-v1))))+((0.00816/(-1.35+v1))--12.2))
1799.771814107895,0.34632189024856536,23.0,0.0,1.0,-0.7374358974358974,true,3.7948739771105995,0.11700022073520636,5.0,(11.4292701892389+pow2((6090.20709822953/pow2((v1+(33030.9813936247/(-553.204902682493+pow2((v1+(-3.26314869703085/v1)))))))))),-0.510065469417727,2.170032402684211,0.09110492296916954,2.170032402684211,1.7976931348623157e308,1.1544729820749384,(11.4+pow2((6090.0/pow2((v1+(33000.0/(-553.0+pow2((v1+(-3.26/v1))))))))))
1798.9319450855255,0.3823713196998116,23.0,0.0,2.0,-0.7032478632478633,true,3.836480091416174,0.11988680894166595,5.0,(11.8158426209248+pow2((3085.5356622347/pow2((v1+(59038.089633984/(-1327.11011132417+pow2((v1+(-3.58241240133903+v1)))))))))),-0.4812522952284167,2.297652559484912,0.09506158596757122,2.297652559484912,1.7976931348623157e308,1.2007232731481825,(11.8+pow2((3090.0/pow2((v1+(59000.0/(-1330.0+pow2((v1+(-3.58+v1))))))))))
950.160670042038,0.36209929979362016,23.0,0.0,1176.0,-0.7613675213675214,true,4.1027572661383065,0.11508560112316801,5.0,(11.5152087431103+(1811.40874151259/(pow2((-26.8853954353122+v1))+pow2((-31265.2631210748/pow2((v1+(-506.058717336653/v1)))))))),-0.5316088997877287,2.0746116085786923,0.0853795588402706,2.0746116085786923,8.589934602e9,1.0730590409034422,(11.5+(1810.0/(pow2((-26.9+v1))+pow2((-31300.0/pow2((v1+(-506.0/v1))))))))
1800.392637014389,0.3489754820580906,23.0,0.0,0.0,-0.7292307692307692,true,2.989928665323772,0.12250018011630807,5.0,(21.3840800355236-log(pow2((v1+(18916.0426885346/(-450.964192001608+pow2((v1+(-0.477478129429582/(-1.36549758376372+v1)))))))))),-0.5562851294318718,1.9653149279788853,0.08876435296655574,1.9653149279788853,1.7976931348623157e308,1.106059770117621,(21.4-log(pow2((v1+(18900.0/(-451.0+pow2((v1+(-0.477/(-1.37+v1))))))))))
1780.267189025879,0.4231180277351398,23.0,0.0,28.0,-0.7073504273504273,true,3.625162181823322,0.10198361472219997,6.0,((1647.59444208532/(974.749865930627-exp((-0.0557831960082829+v1))))+(pow3((0.00466561906805826/(-1.35194132681877+v1)))--12.1928949282346)),-0.6474531081223209,1.5615110409363167,0.07971527309889496,1.5615110409363167,27.0,0.945194187196249,((1650.0/(975.0-exp((-0.0558+v1))))+(pow3((0.00467/(-1.35+v1)))--12.2))
1438.2801060676575,0.33056462999656117,23.0,0.0,499.0,-0.7244444444444444,true,2.9532105015151746,0.11601317317709618,5.0,log(pow2((40643.1231289148/(v1+(17511.3035801006/(-440.498713515256+pow2((v1+(-0.121543614893728/(-1.35331496370459+v1)))))))))),-0.6172583258087488,1.6952506569919035,0.08071909687697507,1.6952506569919035,1.7976931348623157e308,0.9914079436127211,log(pow2((40600.0/(v1+(17500.0/(-440.0+pow2((v1+(-0.122/(-1.35+v1))))))))))
1435.4390909671783,0.3474023803242054,23.0,0.0,503.0,-0.7572649572649572,true,3.0794708189282254,0.1041603638179374,5.0,(21.372223383915-log(pow2((v1+(20863.0626767241/(-464.111420320536+pow2((v1+(-0.125873825823362/(-1.3533135243624+v1)))))))))),-0.6057596979256483,1.7461807171023453,0.0793958121447167,1.7461807171023453,1.7976931348623157e308,0.9727662604778303,(21.4-log(pow2((v1+(20900.0/(-464.0+pow2((v1+(-0.126/(-1.35+v1))))))))))
1188.4192571640015,0.3691966735259839,23.0,0.0,841.0,-0.7661538461538462,true,4.190345666403825,0.11086572350231777,5.0,((1642.15783003487/(pow2((-26.415322911792+v1))+pow2((-996327.926166432/pow3((v1+(-512.354540126184/v1)))))))--11.5916659583084),-0.5327511311555233,2.0695524038793818,0.0832615791835436,2.0695524038793818,8.589934602e9,1.043690331010867,((1640.0/(pow2((-26.4+v1))+pow2((-996000.0/pow3((v1+(-512.0/v1)))))))--11.6)
1799.2102830410004,8.949412220951463e8,23.0,0.0,2.0,-0.7894017094017094,true,9.697104721437752e9,1.2421636691171486e7,5.0,(12.7924896495452+pow2(pow2((v1+(35531.4397707801/(-566.679643977028+pow2((v1+(-0.531458014448496/(-1.3662376260204+v1)))))))))),8.230581763530925e17,3.645513431881811e18,4.35190463603016e7,3.645513431881811e18,1.7976931348623157e308,4.764600013506772e8,(12.8+pow2(pow2((v1+(35500.0/(-567.0+pow2((v1+(-0.531/(-1.37+v1))))))))))
1800.5429320335388,0.3461504785929165,23.0,0.0,0.0,-0.6574358974358975,true,3.5586372636857,0.12474799236730247,5.0,((14062.2764952268/(pow2((30.1531269373223+v1))+pow2((-115677.365084082/(-2238.37019888232+pow2((v1+v1)))))))--11.0180153352055),-0.4535294884453638,2.420443228966977,0.0966184185995643,2.420443228966977,262154.0,1.2312466619118132,((14100.0/(pow2((30.2+v1))+pow2((-116000.0/(-2240.0+pow2((v1+v1)))))))--11.0)
1800.5721471309662,0.4281171384887341,23.0,0.0,0.0,-0.537094017094017,true,3.797277444761873,0.12066440549791796,5.0,((4645.92624369322/(2068.35214794437-exp(v1)))+((-1.31739927768986/((v1+(-14.2128584158885+v1))-v1))--12.2466317373272)),-0.46710894805937453,2.3602966878805116,0.0947317675618533,2.3602966878805116,15.0,1.1875582835587046,((4650.0/(2070.0-exp(v1)))+((-1.32/((v1+(-14.2+v1))-v1))--12.2))
1800.6600580215454,0.3475679882971066,23.0,0.0,0.0,-0.7456410256410256,true,3.687963981336461,0.12275359918905493,5.0,(11.4417811548088+pow2((-24149.9172487614/pow2((v1+(v1+(66435.0806415357/(-564.106765762809+pow2((0.233321451383201+v1)))))))))),-0.5066204842600823,2.1852910320565275,0.09148869374364293,2.1852910320565275,1.7976931348623157e308,1.1594397780048564,(11.4+pow2((-24100.0/pow2((v1+(v1+(66400.0/(-564.0+pow2((0.233+v1))))))))))
1755.9860861301422,0.2809056660279213,24.0,0.0,61.0,-0.7743589743589744,true,2.9918173442258595,0.12015301393231621,5.0,(30.5283288711567-log(pow2(pow2((v1+(28032.253417112/(-498.697434142901+pow2((v1+(-0.13779734109074/(-1.35800102193343+v1))))))))))),-0.6277497395535232,1.6487817793051864,0.08533103857563104,1.6487817793051864,1.7976931348623157e308,1.0315735799588395,(30.5-log(pow2(pow2((v1+(28000.0/(-499.0+pow2((v1+(-0.138/(-1.36+v1)))))))))))
1540.1130440235138,0.3377179368826437,24.0,0.0,358.0,-0.7846153846153846,true,3.8090249707004915,0.11222036783218173,6.0,(sqrt_abs(((1160.81411023048+(-657.595507027738/(-11.3616143612252+v1)))-v1))+((2.24764257651673/(57.3375363105714-v1))-20.4548779113493)),-0.5633632408536291,1.9339643491234453,0.08297965723500604,1.9339643491234453,133.0,1.0477015587162892,(sqrt_abs(((1160.0+(-658.0/(-11.4+v1)))-v1))+((2.25/(57.3-v1))-20.5))
1798.6693410873413,0.4438557694872584,24.0,0.0,2.0,-0.5213675213675214,true,3.8028376109195694,0.10857389647160674,6.0,(exp((v1/(((-0.535675404258815/(-1.29867503212758+v1))--11.6372922597931)-v1)))+((15.0481138402625/-359.59687670952)--12.0776402471776)),-0.6204354653451905,1.681178377306425,0.08477711703113927,1.681178377306425,32771.0,1.0136753573360129,(exp((v1/(((-0.536/(-1.3+v1))--11.6)-v1)))+((15.0/-360.0)--12.1))
1648.4067921638489,0.4066824743356825,24.0,0.0,209.0,-0.7388034188034188,true,3.4843467527574,0.10706937947128123,5.0,(exp((v1/(((-0.555880469862641/(-1.29688828557283+v1))--11.6973146253783)-v1)))+(pow3((v1/-182.452037866213))--12.1226751087774)),-0.6466101881950708,1.565244526618224,0.08128993147169615,1.565244526618224,32777.0,0.9734256731256881,(exp((v1/(((-0.556/(-1.3+v1))--11.7)-v1)))+(pow3((v1/-182.0))--12.1))
1372.3982820510864,0.3253732217143956,24.0,0.0,589.0,-0.7094017094017094,true,2.7877108064877714,0.11119241573640745,6.0,(sqrt_abs(((1021.07961447555+(-571.842081889571/(-11.3653130472609+v1)))-v1))+((0.00964988259346046/(-1.35226218841925+v1))-18.3337425537995)),-0.6756235541003215,1.4367376747935496,0.08074404346753823,1.4367376747935496,133.0,0.9826744662788935,(sqrt_abs(((1020.0+(-572.0/(-11.4+v1)))-v1))+((0.00965/(-1.35+v1))-18.3))
1733.4620909690857,0.2754941029840001,24.0,0.0,92.0,-0.7736752136752136,true,2.934180884260094,0.12182173178139595,5.0,log(pow2((-4.1035111287056e6/pow2((v1+(27261.7352399334/(-496.325192424298+pow2((v1+(0.0786634766150918/(-1.35291859173515+v1))))))))))),-0.6308029210936128,1.6352585380153806,0.08543028904615786,1.6352585380153806,1.7976931348623157e308,1.0350656860725849,log(pow2((-4.1e6/pow2((v1+(27300.0/(-496.0+pow2((v1+(0.0787/(-1.35+v1)))))))))))
1799.3969421386719,0.39486150629557243,24.0,0.0,1.0,-0.6943589743589743,true,3.3830678577858677,0.10758878390476982,6.0,(sqrt_abs((-21.5115842318839+(v1+(-0.0815607452028496/(-1.35271765343586+v1)))))+(((-6.58606354248617+v1)/-14.4135200488693)--10.2072582414775)),-0.5952581287727112,1.7926945754209633,0.07873971959654334,1.7926945754209633,133.0,0.9708889233144021,(sqrt_abs((-21.5+(v1+(-0.0816/(-1.35+v1)))))+(((-6.59+v1)/-14.4)--10.2))
1800.045823097229,0.39755649450410113,24.0,0.0,0.0,-0.5076923076923077,true,3.8608923335448573,0.14324425115678685,6.0,(sqrt_abs((140.885368704931+(-384.265261091151/(0.255717467513723-v1))))+(2.04518322858237/((5.26771546287353/(6.20497602769136-v1))-v1))),-0.3416120417323195,2.9161512687827296,0.11047991562341598,2.9161512687827296,39.0,1.4067509261567546,(sqrt_abs((141.0+(-384.0/(0.256-v1))))+(2.05/((5.27/(6.2-v1))-v1)))
1798.152328968048,0.41579378823265206,24.0,0.0,3.0,-0.5842735042735042,true,3.562410055195299,0.1065602022914927,5.0,(sqrt_abs((-3353.29236438247/((exp(v1)+(-2555.95914211351-v1))/v1)))+((0.00713280181968867/(-1.35331814783277+v1))--12.1300894355306)),-0.6401827775209776,1.5937130026237099,0.08023582330037822,1.5937130026237099,65541.0,0.9638113243529165,(sqrt_abs((-3350.0/((exp(v1)+(-2560.0-v1))/v1)))+((0.00713/(-1.35+v1))--12.1))
1621.0979611873627,0.35123971361745493,24.0,0.0,247.0,-0.7326495726495726,true,3.009327996200396,0.10260729669863275,6.0,(sqrt_abs(((1418.70909307509+(671.456170230183/(11.4110322308811-v1)))-v1))+(-24.1758461345392-(-0.00941159199133194/(-1.3524157579441+v1)))),-0.6738359794203743,1.4446552530322037,0.07951581585589136,1.4446552530322037,133.0,0.9653255784273724,(sqrt_abs(((1420.0+(671.0/(11.4-v1)))-v1))+(-24.2-(-0.00941/(-1.35+v1))))
1599.2929751873016,0.3349014259263486,24.0,0.0,277.0,-0.7388034188034188,true,2.869345913729015,0.11224095030541442,5.0,(21.2480686811444-log(pow2((v1+pow2((2405.13556110592/(-515.425952335463+pow2((v1+(-0.0754669389481886/(-1.35310894634486+v1))))))))))),-0.6399114569836186,1.5949147435111775,0.07953838449192936,1.5949147435111775,1.7976931348623157e308,0.971659118260503,(21.2-log(pow2((v1+pow2((2410.0/(-515.0+pow2((v1+(-0.0755/(-1.35+v1)))))))))))
1214.510567188263,0.27526118891586276,24.0,0.0,804.0,-0.7736752136752136,true,2.931700206819084,0.12077675252414208,5.0,log(pow2((-4.10554067817368e6/pow2((v1+(27428.4516617108/(-496.673506867537+pow2((v1+(-0.0697288062713624/(-1.35322904352252+v1))))))))))),-0.6277321423310087,1.6488597214396348,0.08579709986816783,1.6488597214396348,1.7976931348623157e308,1.0400678353623656,log(pow2((-4.11e6/pow2((v1+(27400.0/(-497.0+pow2((v1+(-0.0697/(-1.35+v1)))))))))))
1595.6725180149078,0.3463448881266167,24.0,0.0,282.0,-0.7251282051282051,true,2.9673904395545723,0.1048071116302135,6.0,(sqrt_abs(((1324.94214007126+(662.873661358485/(11.3970997542275-v1)))-v1))+((0.00950351903084072/(-1.3523613946838+v1))-22.8825074493251)),-0.6753071591817057,1.4381390604534354,0.07998634906929321,1.4381390604534354,133.0,0.9708914756676877,(sqrt_abs(((1320.0+(663.0/(11.4-v1)))-v1))+((0.0095/(-1.35+v1))-22.9))
1793.688008069992,0.4657004857464053,24.0,0.0,9.0,-0.7394871794871795,true,3.989997301749126,0.09043640272008638,6.0,((60.9842768130954/(-109.90231073812+pow2((v1-17.6369777748671))))+(((0.0072136125237078/(-1.35378916317353+v1))/v1)--12.5532674370395)),-0.6294022945947874,1.6414622340130829,0.0806163688242106,1.6414622340130829,20.0,0.9503145884681778,((61.0/(-110.0+pow2((v1-17.6))))+(((0.00721/(-1.35+v1))/v1)--12.6))
1318.8621671199799,0.34308313483330466,24.0,0.0,663.0,-0.7928205128205128,true,3.8006686965393257,0.11167959444920444,6.0,(sqrt_abs(((1211.71947959725+(677.271120184318/(11.3657816726202-v1)))-v1))+((2.25221650437921/(57.3377219123096-v1))-21.1934869846116)),-0.5629158319848255,1.935946025616829,0.08278528532816727,1.935946025616829,133.0,1.0436768484500336,(sqrt_abs(((1210.0+(677.0/(11.4-v1)))-v1))+((2.25/(57.3-v1))-21.2))
1800.324728012085,0.403720909858634,24.0,0.0,0.0,-0.5138461538461538,true,3.4668502479676278,0.1462281487377275,6.0,((308.819371427009/pow2((v1+(7191.73910429096/(-511.895633432542+pow2((57581.4843868615/(-1575.2675877322+pow2(v1)))))))))--12.0054818557494),-0.2959764719308985,3.1182816739745127,0.10880440047403536,3.1182816739745127,2.9514790517935283e20,1.3867971264802175,((309.0/pow2((v1+(7190.0/(-512.0+pow2((57600.0/(-1580.0+pow2(v1)))))))))--12.0)
1014.2710611820221,0.41470147450599354,24.0,0.0,1087.0,-0.5842735042735042,true,3.553051403110052,0.10725259325115885,5.0,(exp(pow2((-8430.9780811955/(-8465.4347179496+pow2(pow2((v1+(-0.108960545383905/(v1+(-2.69657896302803+v1))))))))))--11.1207841488774),-0.6520193215802046,1.5412862342679563,0.07743588800634431,1.5412862342679563,1.7976931348623157e308,0.9234641354223091,(exp(pow2((-8430.0/(-8470.0+pow2(pow2((v1+(-0.109/(v1+(-2.7+v1))))))))))--11.1)
1562.2481541633606,0.2596562771949776,24.0,0.0,328.0,-0.7818803418803418,true,3.740948760143196,0.13064915767457708,5.0,log(pow2((-4.11604311193195e6/pow2((v1+(28069.5649440017/(-529.538034582454+pow2((v1+(28.1986915676902/(57.6034578552243-v1))))))))))),-0.5243543513259543,2.106743667550294,0.09049048883359087,2.106743667550294,1.7976931348623157e308,1.1578868745723507,log(pow2((-4.12e6/pow2((v1+(28100.0/(-530.0+pow2((v1+(28.2/(57.6-v1)))))))))))
1579.7332060337067,0.27683662621844324,24.0,0.0,304.0,-0.7695726495726496,true,2.9484795787457863,0.12704699070360792,5.0,log(pow2((-4.10316117285112e6/pow2((v1+(26550.0164201477/(-494.363374275222+pow2((v1+(-0.482757740183105/(-1.36643349277938+v1))))))))))),-0.6447956140166615,1.5732816918279147,0.08227998842339729,1.5732816918279147,1.7976931348623157e308,0.9939507082191271,log(pow2((-4.1e6/pow2((v1+(26600.0/(-494.0+pow2((v1+(-0.483/(-1.37+v1)))))))))))
1622.6638009548187,0.2819728318835313,24.0,0.0,245.0,-0.7723076923076924,true,3.0031833140232163,0.12184057383843065,5.0,(30.5196933770291-log(pow2(pow2((v1+(27060.2452056627/(-495.352774430948+pow2((v1+(-0.483277453191181/(-1.36643319087921+v1))))))))))),-0.6419577585631533,1.5858512044951036,0.08195752339419632,1.5858512044951036,1.7976931348623157e308,0.9877338014449608,(30.5-log(pow2(pow2((v1+(27100.0/(-495.0+pow2((v1+(-0.483/(-1.37+v1)))))))))))
1800.481426000595,0.3713759422776186,24.0,0.0,0.0,-0.7367521367521368,true,4.087551809786952,0.10774814593806809,6.0,(11.5187132435146+(2558.08730335221/(pow2((-31.6318362901893+v1))+pow2((-32566.7326139831/pow2((47.2684072979475-(909.348797945783/v1)))))))),-0.5210237591423685,2.121495624204417,0.08707522808118352,2.121495624204417,131082.0,1.0960493663001722,(11.5+(2560.0/(pow2((-31.6+v1))+pow2((-32600.0/pow2((47.3-(909.0/v1))))))))
1473.9791641235352,0.33802230272534906,24.0,0.0,450.0,-0.7846153846153846,true,3.7790566346171026,0.11350941463245456,6.0,(sqrt_abs(((1144.94756159109+(-660.754990231205/(-11.356228647363+v1)))-v1))+((2.24707642918983/(57.3339627155052-v1))-20.2025650409265)),-0.5634774896125604,1.9334583151671272,0.08311120318504907,1.9334583151671272,133.0,1.0478269877330673,(sqrt_abs(((1140.0+(-661.0/(-11.4+v1)))-v1))+((2.25/(57.3-v1))-20.2))
1799.8966450691223,0.35511955659944305,24.0,0.0,1.0,-0.749059829059829,true,3.7369984045729545,0.12223580527231681,5.0,(11.206074805489+(0.243397023608657*pow2(exp(pow2((-68.9612410169989/(v1+(135547.376439969/(-2220.86162459772+pow2((v1+v1))))))))))),-0.5051042513811277,2.1920067752262047,0.09120298250392608,2.1920067752262047,1.7976931348623157e308,1.1574332891522432,(11.2+(0.243*pow2(exp(pow2((-69.0/(v1+(136000.0/(-2220.0+pow2((v1+v1)))))))))))
1762.8453080654144,0.3367278968161255,24.0,0.0,52.0,-0.7155555555555555,true,2.8849946281817243,0.10699155667423718,6.0,(sqrt_abs(((1169.54672167591+(-612.585582341439/(-11.3845072716187+v1)))-v1))+((0.00955604679965558/(-1.35232619401098+v1))-20.6344179252297)),-0.6756879464083626,1.436452466492827,0.08021465248256693,1.436452466492827,133.0,0.975064447658428,(sqrt_abs(((1170.0+(-613.0/(-11.4+v1)))-v1))+((0.00956/(-1.35+v1))-20.6))
1798.4030051231384,0.3227023843334552,24.0,0.0,3.0,-0.7299145299145299,true,3.9029026239230493,0.12515445402281528,5.0,(pow2((113.707810467829/(v1+(34619.9330703536/(-585.704852844689+pow2((v1+(0.0802651770953369/(v1+v1)))))))))--10.6434215699732),-0.4940919919934448,2.240782597721579,0.0919885665793859,2.240782597721579,1.0889035741470031e40,1.1688183495367375,(pow2((114.0/(v1+(34600.0/(-586.0+pow2((v1+(0.0803/(v1+v1)))))))))--10.6)
1691.3494651317596,0.2768277981455617,24.0,0.0,151.0,-0.7695726495726496,true,2.9483855543640907,0.12706096863785293,5.0,log(pow2((-4.10279104643728e6/pow2((v1+(26545.7943366621/(-494.356249716471+pow2((v1+(-0.482740793661622/(-1.36643356480851+v1))))))))))),-0.6448138172042348,1.5732010657352424,0.08227751986849327,1.5732010657352424,1.7976931348623157e308,0.9939213065217339,log(pow2((-4.1e6/pow2((v1+(26500.0/(-494.0+pow2((v1+(-0.483/(-1.37+v1)))))))))))
1789.7469329833984,0.37494275227005336,24.0,0.0,15.0,-0.6335042735042735,true,3.212409296653716,0.12513127633709029,5.0,(10.6408022378455+pow2(pow2((1.31777664861869-((v1+v1)/(1071.39167775989-(((-20670.1097852546/v1)--16719.213315533)/v1))))))),-0.530324872025042,2.080298862032057,0.09009471298555308,2.080298862032057,1.7976931348623157e308,1.1168847995124132,(10.6+pow2(pow2((1.32-((v1+v1)/(1070.0-(((-20700.0/v1)--16700.0)/v1)))))))
1794.0327429771423,0.28199219762986244,24.0,0.0,9.0,-0.7723076923076924,true,3.0033895710794614,0.12181788974246424,5.0,log(pow2(pow2((-2059.04003870854/(v1+(27064.2092168091/(-495.359607571266+pow2((v1+(-0.483287633181442/(-1.36643314986763+v1))))))))))),-0.6419370521247845,1.5859429180596711,0.08195810946832696,1.5859429180596711,1.7976931348623157e308,0.9877347284806164,log(pow2(pow2((-2060.0/(v1+(27100.0/(-495.0+pow2((v1+(-0.483/(-1.37+v1)))))))))))
1799.3220829963684,0.34201340291096,25.0,0.0,1.0,-0.734017094017094,true,3.8572179482393594,0.11573862125774187,5.0,(11.3843292481237+pow2((-6318.32580679228/pow2((v1+(32761.5847289244/(-540.89015809341+pow2((((-2.15180421030647+v1)/v1)-v1))))))))),-0.5114835873125867,2.163751233281812,0.09137117853766934,2.163751233281812,1.7976931348623157e308,1.1581745329291648,(11.4+pow2((-6320.0/pow2((v1+(32800.0/(-541.0+pow2((((-2.15+v1)/v1)-v1)))))))))
1776.8215780258179,0.3965396486604278,25.0,0.0,32.0,-0.7894017094017094,true,4.223390062974287,0.18729818886563115,5.0,(48.7535780585827-log(pow2(pow2(pow2((v1+(30702.3851228844/(-502.41580524547+pow2((v1+(-0.144570410028916/(-1.3590974570257+v1)))))))))))),-0.0055017775360243215,4.404860715969226,0.14760060855718968,4.404860715969226,1.7976931348623157e308,1.7838194628703192,(48.8-log(pow2(pow2(pow2((v1+(30700.0/(-502.0+pow2((v1+(-0.145/(-1.36+v1))))))))))))
1759.500836133957,0.31260279936594215,25.0,0.0,56.0,-0.7791452991452992,true,2.6782972407474244,0.08831400349893383,6.0,(pow2((104.645400423521/(v1+(26041.1886307644/(-485.986599219928+pow2(((-0.0773172407046222/(-1.35244795741005+v1))-v1)))))))--10.6581234168179),-0.6842843082551302,1.3983772082935046,0.07768896540050879,1.3983772082935046,5.902958103587057e20,0.9496771997668436,(pow2((105.0/(v1+(26000.0/(-486.0+pow2(((-0.0773/(-1.35+v1))-v1)))))))--10.7)
