time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1196.3884551525116,1699.0,362.76190476190476,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.3004796806627091,1.1578542825977332,-0.7907692307692308,0.0
1202.0131821632385,1707.0,370.14285714285717,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30047968303935196,1.1578542825977332,-0.7907692307692308,0.0
1207.0370399951935,1714.0,359.27272727272725,16.818181818181817,Inf,3.9545454545454546,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.3004796854159576,1.1578542825977332,-0.7907692307692308,0.0
1212.0583140850067,1721.0,365.95454545454544,16.818181818181817,Inf,3.9545454545454546,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30047968620815113,1.1578542825977332,-0.7907692307692308,0.0
1217.187872171402,1728.0,362.8636363636364,16.818181818181817,Inf,3.9545454545454546,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30047968700034067,1.1578542825977332,-0.7907692307692308,0.0
1222.837699174881,1736.0,370.59090909090907,16.818181818181817,Inf,3.9545454545454546,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30047968937688413,1.1578542825977332,-0.7907692307692308,0.0
1228.5103709697723,1744.0,354.2173913043478,16.73913043478261,Inf,3.9565217391304346,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30047968937688413,1.1578542825977332,-0.7907692307692308,0.0
1233.5356061458588,1751.0,360.30434782608694,16.73913043478261,Inf,3.9565217391304346,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30047968937688413,1.1578542825977332,-0.7907692307692308,0.0
1238.553524017334,1758.0,367.30434782608694,16.73913043478261,Inf,3.9565217391304346,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30047968937688413,1.1578542825977332,-0.7907692307692308,0.0
1243.5697469711304,1765.0,306.6363636363636,16.181818181818183,8.171332431192344e306,3.8636363636363638,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1249.215157032013,1773.0,314.6363636363636,16.181818181818183,8.171332431192344e306,3.8636363636363638,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1255.9047429561615,1779.0,318.3181818181818,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7424604022246802,1.1578542825977332,2.802042160058974,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1261.0145699977875,1786.0,325.3181818181818,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7424604022246802,1.1578542825977332,2.802042160058974,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1266.2427251338959,1793.0,332.3181818181818,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7424604022246802,1.1578542825977332,2.802042160058974,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1271.376471042633,1800.0,339.3181818181818,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7424604022246802,1.1578542825977332,2.802042160058974,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1276.420686006546,1807.0,344.8636363636364,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1281.4956851005554,1814.0,349.42857142857144,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1286.5375859737396,1821.0,356.42857142857144,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1291.622370004654,1828.0,363.42857142857144,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1296.7254810333252,1835.0,370.42857142857144,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.08887220390894814,0.30047968937688413,1.1578542825977332,-0.7811965811965812,0.0
1301.8868641853333,1842.0,360.27272727272725,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1307.0534341335297,1849.0,367.27272727272725,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1312.1299240589142,1856.0,370.1363636363636,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1317.2342240810394,1863.0,377.1363636363636,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1322.2759330272675,1870.0,384.1363636363636,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1327.333002090454,1877.0,391.1363636363636,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1332.3909890651703,1884.0,398.1363636363636,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1337.4039750099182,1891.0,405.1363636363636,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042159407481,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1342.5040030479431,1898.0,408.09090909090907,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042157767074,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1347.6202039718628,1905.0,408.77272727272725,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042157767074,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1352.750449180603,1912.0,415.77272727272725,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042157767074,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1357.9390940666199,1919.0,422.77272727272725,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042157767074,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1363.138118982315,1926.0,429.77272727272725,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042157767074,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1368.1735951900482,1933.0,436.77272727272725,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.802042157767074,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1373.8266141414642,1941.0,428.40909090909093,16.818181818181817,Inf,3.909090909090909,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0886169677098723,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1378.9544491767883,1948.0,395.1904761904762,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.08861234455754811,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1384.094740152359,1955.0,402.14285714285717,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.08861234455754811,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1389.1631770133972,1962.0,358.5238095238095,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.08861234455754811,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1394.224447965622,1969.0,365.5238095238095,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.08861234455754811,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1399.321886062622,1976.0,372.5238095238095,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.08861234455754811,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1404.41029214859,1983.0,377.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1409.496966123581,1990.0,384.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1414.7049140930176,1997.0,391.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1419.717406988144,2004.0,398.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1424.7945289611816,2011.0,405.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1429.883248090744,2018.0,412.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1435.5400230884552,2026.0,420.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1440.6138970851898,2033.0,427.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1445.649180173874,2040.0,434.76190476190476,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1450.7159740924835,2047.0,409.04761904761904,16.333333333333332,Inf,3.7142857142857144,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.801025641025641,0.0
1455.783527135849,2054.0,405.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1460.814059972763,2061.0,412.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1465.9637651443481,2068.0,419.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1471.0987629890442,2075.0,426.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1476.1398639678955,2082.0,427.6190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1481.8389191627502,2090.0,435.6190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1486.9551651477814,2097.0,442.6190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1491.9663670063019,2104.0,449.6190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1497.0260570049286,2111.0,456.6190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1502.11807513237,2118.0,463.6190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1507.2292070388794,2125.0,459.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1512.31947016716,2132.0,466.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1517.4478969573975,2139.0,473.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1522.5325820446014,2146.0,480.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1527.6363360881805,2153.0,487.76190476190476,16.333333333333332,Inf,3.761904761904762,0.7424604022246802,1.1578542825977332,2.7877108064877714,-0.7385878691371108,0.06327863835285011,0.0864961813789282,0.30047968937688413,1.1578542825977332,-0.770940170940171,0.0
1532.7056679725647,2160.0,466.6666666666667,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1537.815493106842,2167.0,473.6666666666667,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1542.9008841514587,2174.0,474.95238095238096,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1548.0278129577637,2181.0,429.1904761904762,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1553.1757609844208,2188.0,436.1904761904762,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1558.2208471298218,2195.0,435.9047619047619,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1563.9071650505066,2203.0,443.9047619047619,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1568.9685320854187,2210.0,450.9047619047619,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1574.1550080776215,2217.0,457.9047619047619,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1579.3101780414581,2224.0,462.85714285714283,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1584.427186012268,2231.0,469.85714285714283,16.333333333333332,Inf,3.761904761904762,0.7450419553750957,1.1545811512431632,2.7877108064877714,-0.7393268535281972,0.06337701350925126,0.0864961813789282,0.30047968937688413,1.1545811512431632,-0.770940170940171,0.0
1589.5909450054169,2238.0,473.14285714285717,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1594.6222929954529,2245.0,480.14285714285717,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1599.6945071220398,2252.0,487.14285714285717,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1604.7578279972076,2259.0,494.14285714285717,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1609.9100060462952,2266.0,501.14285714285717,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1615.0060970783234,2273.0,508.14285714285717,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1620.0845930576324,2280.0,515.1428571428571,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1625.235323190689,2287.0,522.1428571428571,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1630.355110168457,2294.0,523.4285714285714,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1636.0137631893158,2302.0,531.4285714285714,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1641.067981004715,2309.0,521.2857142857143,16.333333333333332,Inf,3.761904761904762,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1646.20130610466,2316.0,518.4,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1651.2821991443634,2323.0,515.6,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1656.4621469974518,2330.0,522.6,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1662.2143971920013,2338.0,530.6,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1667.323492050171,2345.0,537.6,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1672.4722690582275,2352.0,544.6,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1677.5546300411224,2359.0,551.6,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1682.6948111057281,2366.0,558.6,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1687.8076701164246,2373.0,565.6,15.7,8.988465674311579e306,3.65,0.7450350954284425,1.1545753162252868,2.7877108064877714,-0.7393281709171636,0.06337658739866547,0.0864961813789282,0.30047968937688413,1.1545753162252868,-0.770940170940171,0.0
1692.9048590660095,2380.0,562.5,15.7,8.988465674311579e306,3.65,0.745006498289923,1.1545506628338178,2.7877108064877714,-0.7393337369850996,0.06337481963380466,0.0864961813789282,0.30047968937688413,1.1545506628338178,-0.770940170940171,0.0
1698.628300189972,2388.0,560.9,15.7,8.988465674311579e306,3.65,0.745006498289923,1.1545506628338178,2.7877108064877714,-0.7393337369850996,0.06337481963380466,0.0864961813789282,0.30047968937688413,1.1545506628338178,-0.770940170940171,0.0
1703.679032087326,2395.0,567.9,15.7,8.988465674311579e306,3.65,0.745006498289923,1.1545506628338178,2.7877108064877714,-0.7393337369850996,0.06337481963380466,0.0864961813789282,0.30047968937688413,1.1545506628338178,-0.770940170940171,0.0
1708.7253630161285,2402.0,574.9,15.7,8.988465674311579e306,3.65,0.745006498289923,1.1545506628338178,2.7877108064877714,-0.7393337369850996,0.06337481963380466,0.0864961813789282,0.30047968937688413,1.1545506628338178,-0.770940170940171,0.0
1713.8067531585693,2409.0,580.2,15.7,8.988465674311579e306,3.65,0.7449354913533518,1.1544826459679476,2.7877108064877714,-0.7393490933508435,0.06337030272289125,0.0864961813789282,0.30047968937688413,1.1544826459679476,-0.770940170940171,0.0
1718.9811220169067,2416.0,587.1,15.7,8.988465674311579e306,3.65,0.745224972647632,1.1540311222276598,2.7877108064877714,-0.7394510351796711,0.06339433713543846,0.0864961813789282,0.30047968937688413,1.1540311222276598,-0.770940170940171,0.0
1724.6081891059875,2424.0,595.1,15.7,8.988465674311579e306,3.65,0.745224972647632,1.1540311222276598,2.7877108064877714,-0.7394510351796711,0.06339433713543846,0.0864961813789282,0.30047968937688413,1.1540311222276598,-0.770940170940171,0.0
1729.7289390563965,2431.0,602.1,15.7,8.988465674311579e306,3.65,0.745224972647632,1.1540311222276598,2.7877108064877714,-0.7394510351796711,0.06339433713543846,0.0864961813789282,0.30047968937688413,1.1540311222276598,-0.770940170940171,0.0
1734.8814821243286,2438.0,609.1,15.7,8.988465674311579e306,3.65,0.745224972647632,1.1540311222276598,2.7877108064877714,-0.7394510351796711,0.06339433713543846,0.0864961813789282,0.30047968937688413,1.1540311222276598,-0.770940170940171,0.0
1740.0116620063782,2445.0,616.1,15.7,8.988465674311579e306,3.65,0.745224972647632,1.1540311222276598,2.7877108064877714,-0.7394510351796711,0.06339433713543846,0.0864961813789282,0.30047968937688413,1.1540311222276598,-0.770940170940171,0.0
1745.0672731399536,2452.0,623.1,15.7,8.988465674311579e306,3.65,0.745224972647632,1.1540311222276598,2.7877108064877714,-0.7394510351796711,0.06339433713543846,0.0864961813789282,0.30047968937688413,1.1540311222276598,-0.770940170940171,0.0
1750.1593420505524,2459.0,630.1,15.7,8.988465674311579e306,3.65,0.745224972647632,1.1540311222276598,2.7877108064877714,-0.7394510351796711,0.06339433713543846,0.0864961813789282,0.30047968937688413,1.1540311222276598,-0.770940170940171,0.0
1755.8887820243835,2467.0,638.1,15.7,8.988465674311579e306,3.65,0.745224972647632,1.1540311222276598,2.7877108064877714,-0.7394510351796711,0.06339433713543846,0.0864961813789282,0.30047968937688413,1.1540311222276598,-0.770940170940171,0.0
