time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1252.3573830127716,0.016835297306965074,20.0,0.0,1137.0,-0.9957264957264957,true,0.44564534079951557,0.00614129501343212,5.0,((log(v1)+((pow2((4954.55715217394-(v1/7.23326435410759e6)))/-390371.989641233)--64.8729583085574))/-0.835640047183497),-0.9992426948767098,0.018668099883443444,0.004356834656840827,0.018668099883443444,23.0,0.10268445745470542,((log(v1)+((pow2((4950.0-(v1/7.23e6)))/-390000.0)--64.9))/-0.836)
1128.6934859752655,0.016877305330001483,20.0,0.0,1394.0,-0.9957264957264957,true,0.4467573306504242,0.006120320109765671,5.0,(((61.7057217268309+log(v1))+(pow2((4698.56583968181-(v1/7.21803024911838e6)))/-369702.966884095))/-0.835809188979213),-0.9992414789951346,0.018698072212948582,0.0043376163254087875,0.018698072212948582,23.0,0.1020520433645722,(((61.7+log(v1))+(pow2((4700.0-(v1/7.22e6)))/-370000.0))/-0.836)
1386.429552078247,0.01689421696425504,20.0,0.0,859.0,-0.9957264957264957,true,0.4472049966983107,0.0060680130126971365,5.0,(-1.19691103649871*(log(v1)+((pow2(((v1/7.23320634118635e6)-4944.05984122409))/-388782.818491095)--64.8560343655134))),-0.9992410409029678,0.018708871490647514,0.004345817245812686,0.018708871490647514,23.0,0.10245680326260406,(-1.2*(log(v1)+((pow2(((v1/7.23e6)-4940.0))/-389000.0)--64.9)))
1590.0387530326843,0.016880832109053466,20.0,0.0,434.0,-0.9957264957264957,true,0.4468506876386549,0.00607752643448585,5.0,(-1.19695541923812*(log(v1)+((pow2((4914.0610527716-(v1/7.2176723112913e6)))/-387276.3711199)--64.3365211824531))),-0.9992411501057222,0.01870617956652809,0.004343778281163851,0.01870617956652809,23.0,0.10236005900178016,(-1.2*(log(v1)+((pow2((4910.0-(v1/7.22e6)))/-387000.0)--64.3)))
1138.8894379138947,0.016974082248694494,21.0,0.0,1372.0,-0.9957264957264957,true,0.4493191020362275,0.006165132417763248,5.0,(-0.59732747819841*(log(pow2(v1))+(116.37142024264+(pow2((-4430.20180717598+(v1/7.16371507451331e6)))/-174716.93255169)))),-0.9992417657466816,0.018691003587167136,0.004339019629713396,0.018691003587167136,35.0,0.10206821838377501,(-0.597*(log(pow2(v1))+(116.0+(pow2((-4430.0+(v1/7.16e6)))/-175000.0))))
1800.003993988037,0.01605656390197747,21.0,0.0,0.0,-0.9957264957264957,true,0.425031572754321,0.006206058157454674,5.0,(-1.21256240426116*(log((v1+(11.3474669048628/v1)))+(-0.0239355381419915*(-73.4498617412553-(v1/7.21755744777105e6))))),-0.9992185770690408,0.01926262067656496,0.004446644350941386,0.01926262067656496,38.0,0.10642402629067241,(-1.21*(log((v1+(11.3/v1)))+(-0.0239*(-73.4-(v1/7.22e6)))))
1800.0136399269104,0.016175860844456744,21.0,0.0,0.0,-0.9957264957264957,true,0.4281894692629571,0.006141286718989031,5.0,((log(v1)+(-0.0107473890478946*(-166.469368282476-((v1+(v1/7.15314467662069e6))/3.23145358751768e6))))/-0.826063185290725),-0.9992216380051522,0.019187166464904974,0.00445670939965669,0.019187166464904974,13.0,0.10670542654653342,((log(v1)+(-0.0107*(-166.0-((v1+(v1/7.15e6))/3.23e6))))/-0.826)
1799.1781730651855,0.016039288336809922,21.0,0.0,2.0,-0.9957264957264957,true,0.4245742731304283,0.006219106361531705,5.0,((log(v1)+(0.0243416406661814*(72.0387369920933+((v1+(v1/7.32690180650696e6))/7.34308632200333e6))))/-0.824501470612573),-0.999218045291392,0.019275729366786076,0.00444517690798948,0.019275729366786076,13.0,0.10638320535255742,((log(v1)+(0.0243*(72.0+((v1+(v1/7.33e6))/7.34e6))))/-0.825)
1537.8004460334778,0.01667132431463322,21.0,0.0,543.0,-0.9957264957264957,true,0.4413048293896331,0.006243552967999649,5.0,(-1.23773190801287*(log(v1)+pow2((-3.55112607651781-(pow2((-609.644906870023+(v1/7.32123597593406e6)))/-157853.633791093))))),-0.9992440090590806,0.01863570437071193,0.004271804981405495,0.01863570437071193,262149.0,0.09931895877166365,(-1.24*(log(v1)+pow2((-3.55-(pow2((-610.0+(v1/7.32e6)))/-158000.0)))))
1783.2267129421234,0.01661817026801844,21.0,0.0,35.0,-0.9957264957264957,true,0.43989779434970444,0.006304809477435351,5.0,((log(v1)+pow2((-3.53475757722913-(pow2(((v1/-7.18789340619816e6)--616.328840117291))/-161703.42447903))))/-0.806818626412404),-0.9992429557159191,0.01866167001486931,0.004251976499724627,0.01866167001486931,262149.0,0.09876759148825377,((log(v1)+pow2((-3.53-(pow2(((v1/-7.19e6)--616.0))/-162000.0))))/-0.807)
1799.6746230125427,0.016129119640766323,21.0,0.0,1.0,-0.9957264957264957,true,0.4269521878970153,0.006158618001112623,5.0,((log(v1)+(-0.0107362507623037*(-165.495951881311-((v1+(98.5704896850166/v1))/3.23178322069096e6))))/-0.825523348207363),-0.9992205384052828,0.01921427236920163,0.004452711261929156,0.01921427236920163,13.0,0.10659394071112858,((log(v1)+(-0.0107*(-165.0-((v1+(98.6/v1))/3.23e6))))/-0.826)
1695.4279029369354,0.01667199214108016,21.0,0.0,215.0,-0.9957264957264957,true,0.44132250735154344,0.006243254353741798,5.0,((log(v1)+pow2((-3.55111157994949-(pow2((-609.621860023444+(v1/7.32123448288155e6)))/-157846.550257228))))/-0.807936296436563),-0.9992440253115183,0.018635303736776132,0.0042716734538018365,0.018635303736776132,262149.0,0.09931503198686858,((log(v1)+pow2((-3.55-(pow2((-610.0+(v1/7.32e6)))/-158000.0))))/-0.808)
1640.6158471107483,0.016606484718629903,21.0,0.0,328.0,-0.9957264957264957,true,0.43958846743110414,0.006478447746803192,5.0,(log((v1*exp(pow2((-6.73659264681834-(-161196.267151776/(29404.1240548611-(v1/-164446.650565712))))))))/-0.815470530405201),-0.9992548100047155,0.018369453521818378,0.004217845401957628,0.018369453521818378,1.7976931348623157e308,0.09841641426529935,(log((v1*exp(pow2((-6.74-(-161000.0/(29400.0-(v1/-164000.0))))))))/-0.815)
1797.3906919956207,0.016225945589595177,21.0,0.0,6.0,-0.9957264957264957,true,0.42951525715426087,0.006122994507359798,5.0,((log(v1)+(-0.0107618193201202*(-167.483347406668-((v1+(158.860111130589/v1))/3.23180976665636e6))))/-0.826646962390596),-0.9992226552817776,0.019162089886037445,0.004461048552242912,0.019162089886037445,13.0,0.10682639403380699,((log(v1)+(-0.0108*(-167.0-((v1+(159.0/v1))/3.23e6))))/-0.827)
1592.320858001709,0.01657386248221155,21.0,0.0,429.0,-0.9957264957264957,true,0.43872492772632654,0.006477660329773755,5.0,(-1.22629737461907*log((v1*exp(pow2((-6.73591381545347-(-156471.470835586/(28546.719798698-(v1/-169361.936513127))))))))),-0.9992551323620793,0.018361507187796992,0.004218862026942521,0.018361507187796992,1.7976931348623157e308,0.09843248753166997,(-1.23*log((v1*exp(pow2((-6.74-(-156000.0/(28500.0-(v1/-169000.0)))))))))
1799.7908670902252,0.0162923068270341,21.0,0.0,1.0,-0.9957264957264957,true,0.43127189831925605,0.006099149541587287,5.0,((log((v1+(103.572531110722/v1)))+(-0.0107791477059933*(-168.884385537912-(v1/3.23178283697707e6))))/-0.827434181425935),-0.999223768603195,0.019134645736007625,0.0044668288271418125,0.019134645736007625,38.0,0.10698343198011608,((log((v1+(104.0/v1)))+(-0.0108*(-169.0-(v1/3.23e6))))/-0.827)
1762.4145081043243,0.016661105410786203,21.0,0.0,78.0,-0.9957264957264957,true,0.441034325887113,0.006557037492017135,5.0,(-1.23216898087501*(log(v1)+pow2(pow2(((19486.3860017374/(14072.1529184936-(v1/-197786.745722168)))-2.49057014469801))))),-0.9992514585719873,0.018452068677849,0.004172069064253993,0.018452068677849,1.8446744073709552e19,0.09685441004582042,(-1.23*(log(v1)+pow2(pow2(((19500.0/(14100.0-(v1/-198000.0)))-2.49)))))
1800.2410430908203,0.01633199332528438,21.0,0.0,0.0,-0.9957264957264957,true,0.4323224353377242,0.0060852336470369525,5.0,((log((v1+(218.331226942433+v1)))+(-0.0107900509231327*(-105.452446169869-(v1/3.23173113235901e6))))/-0.827898395166933),-0.9992242427377007,0.0191229579894967,0.004470511316755394,0.0191229579894967,38.0,0.10708975347235547,((log((v1+(218.0+v1)))+(-0.0108*(-105.0-(v1/3.23e6))))/-0.828)
1800.255522966385,0.015927647140650265,21.0,0.0,0.0,-0.9957264957264957,true,0.42161903105761667,0.006303811909965845,5.0,(-1.21470649604125*(log((v1+(3.23173008554336e6/v1)))+(-0.0106843460318983*(-161.444809372114-(v1/3.23172565557469e6))))),-0.999214214436392,0.019370162616448507,0.0044359235067468255,0.019370162616448507,38.0,0.10612421688258067,(-1.21*(log((v1+(3.23e6/v1)))+(-0.0107*(-161.0-(v1/3.23e6)))))
1800.3064229488373,0.1672822618840111,21.0,0.0,0.0,-0.9902319902319903,true,6.70193556087191,0.06408615007309981,4.0,(-2.05593281101789*(-5.53203166713159+log((v1+(1273.58803501107/((17694.2019110781-sqrt_abs((v1+v1)))/v1)))))),-0.8738272745108624,3.1102457510972195,0.05056575369748915,3.1102457510972195,2.74877906946e11,1.306117820422538,(-2.06*(-5.53+log((v1+(1270.0/((17700.0-sqrt_abs((v1+v1)))/v1))))))
1800.3110930919647,0.16854467731443515,21.0,0.0,0.0,-0.9945054945054945,true,6.752512512489282,0.06402521041512431,4.0,((-6.05208620416599+log(((v1+v1)+(929.47907034547/((13080.1569714679-sqrt_abs(v1))/v1)))))/-0.492650414514092),-0.8759295100435011,3.0584241778701458,0.04919153670412571,3.0584241778701458,65538.0,1.27748558528583,((-6.05+log(((v1+v1)+(929.0/((13100.0-sqrt_abs(v1))/v1)))))/-0.493)
1798.9623880386353,0.02733919581767063,21.0,0.0,3.0,-0.9957264957264957,true,0.5182665062006997,0.010267254000187302,5.0,(-1.36647153256564*(log((v1+(3.23353080779105e6+v1)))+(-0.00905508451610034*(139.362591799983-(v1/3.23159109786277e6))))),-0.9980547256170421,0.04795237132952352,0.0072512851901231625,0.04795237132952352,38.0,0.16323865537002738,(-1.37*(log((v1+(3.23e6+v1)))+(-0.00906*(139.0-(v1/3.23e6)))))
1633.0793061256409,0.016606341615135474,21.0,0.0,344.0,-0.9957264957264957,true,0.4395846793539242,0.006327422338015655,5.0,(-1.23981349070851*(log(v1)+pow2((-3.53125978732837-(pow2((602.893089294064-(v1/7.33651703762341e6)))/-154800.100165544))))),-0.9992425350611379,0.01867203944884111,0.004247853281147966,0.01867203944884111,262149.0,0.09865354396162,(-1.24*(log(v1)+pow2((-3.53-(pow2((603.0-(v1/7.34e6)))/-155000.0)))))
1797.039875984192,0.016038842975596122,21.0,0.0,7.0,-0.9957264957264957,true,0.424562484021731,0.006219444648721409,5.0,(-1.212861509391*(log((v1+(52.3078905105257/v1)))+((-172.221668867417-(v1/3.07137705457296e6))/-98.2200609151173))),-0.9992180316506111,0.019276065621558754,0.004445140039552,0.019276065621558754,38.0,0.10638217710821923,(-1.21*(log((v1+(52.3/v1)))+((-172.0-(v1/3.07e6))/-98.2)))
1800.349385023117,0.16868602505094615,21.0,0.0,0.0,-0.9945054945054945,true,6.758175416679499,0.06388278600253089,4.0,(-2.02947393607876*(-6.05122170876408+log((v1+(v1+(988.790478515707/((13015.2002793953-sqrt_abs(v1))/v1))))))),-0.8759267868291147,3.0584913070055553,0.04907819560846037,3.0584913070055553,65538.0,1.274807269327877,(-2.03*(-6.05+log((v1+(v1+(989.0/((13000.0-sqrt_abs(v1))/v1)))))))
1800.3715369701385,0.17413321213420524,21.0,0.0,0.0,-0.9957264957264957,true,6.976409534325093,0.05859961463466737,4.0,((-2.810446215771+log((v1+(-10511.6708428742/((11699.4740161349-sqrt_abs((v1/v1)))/v1)))))/-0.50419917786576),-0.8723855818475538,3.1457844815404306,0.049558977495832664,3.1457844815404306,1.1805916207174113e21,1.2960269535222326,((-2.81+log((v1+(-10500.0/((11700.0-sqrt_abs((v1/v1)))/v1)))))/-0.504)
1425.0790679454803,0.017105298252830935,22.0,0.0,778.0,-0.9957264957264957,true,0.452792506741563,0.006137360643701314,5.0,(-1.19334845220406*(log((v1+v1))+((pow2(((v1/7.23319615217588e6)-4953.01278701303))/-387617.646030893)--64.6374284484155))),-0.9992438677505514,0.01863918772458916,0.004363041698025944,0.01863918772458916,35.0,0.10291272605683338,(-1.19*(log((v1+v1))+((pow2(((v1/7.23e6)-4950.0))/-388000.0)--64.6)))
1799.6016309261322,0.01715633650928969,22.0,0.0,1.0,-0.9957264957264957,true,0.4541435349282743,0.006669818240327476,4.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(0.0/v1)))+(v1/(log(pow2(v1))/1.52095865965009e-7))))),-0.9992238801918107,0.019131894998739987,0.004367115057443764,0.019131894998739987,69.0,0.10279255478269284,(-2.75+(-1.17*(log((v1+(0.0/v1)))+(v1/(log(pow2(v1))/1.52e-7)))))
1360.700443983078,0.016871631753645748,22.0,0.0,912.0,-0.9957264957264957,true,0.44660714602211016,0.006177964738875088,5.0,(-0.411395915972523*(log(pow3(v1))+pow2((-6.14372701166919-(pow2(((v1/-7.16218987740938e6)--615.842293438235))/-93944.5831968645))))),-0.999246985671597,0.01856232879452631,0.004251257065890226,0.01856232879452631,262161.0,0.09887861031157141,(-0.411*(log(pow3(v1))+pow2((-6.14-(pow2(((v1/-7.16e6)--616.0))/-93900.0)))))
1799.6276919841766,0.017159876773938036,22.0,0.0,1.0,-0.9957264957264957,true,0.454237248892273,0.00666989699858375,4.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(0.0/v1)))+(v1/(log(pow3(v1))/2.28120136814555e-7))))),-0.9992238839151565,0.01913180321566794,0.004365761151770266,0.01913180321566794,69.0,0.10274428964747331,(-2.75+(-1.17*(log((v1+(0.0/v1)))+(v1/(log(pow3(v1))/2.28e-7)))))
1638.9472019672394,0.01701785957952487,22.0,0.0,331.0,-0.9957264957264957,true,0.4504779270430852,0.006172307188911905,5.0,((log((v1+v1))+((pow2((4921.56080885253-(v1/7.22457252326913e6)))/-386397.149051481)--64.0251529053549))/-0.837526734081245),-0.9992443793135113,0.018626577340560137,0.004357232203373541,0.018626577340560137,35.0,0.10260078337270678,((log((v1+v1))+((pow2((4920.0-(v1/7.22e6)))/-386000.0)--64.0))/-0.838)
1749.477324962616,0.01709759615992561,22.0,0.0,104.0,-0.9957264957264957,true,0.4525886254702627,0.006140905082824062,5.0,((log((v1+v1))+((pow2(((v1/7.20969629042022e6)-4917.1824769564))/-385963.99225164)--63.9912998688473))/-0.837939107790502),-0.9992438167472268,0.018640444992140633,0.00436086318067998,0.018640444992140633,35.0,0.10283482274178,((log((v1+v1))+((pow2(((v1/7.21e6)-4920.0))/-386000.0)--64.0))/-0.838)
1800.0533590316772,0.01617589820077363,22.0,0.0,0.0,-0.9957264957264957,true,0.42819045811799583,0.006141276173574908,5.0,((log(v1)+(-0.0107474606519728*(-166.469384112637-((v1+log((2.78667588068781e-9*v1)))/3.23147177221531e6))))/-0.826063702932035),-0.9992216391753952,0.019187137617597716,0.004456713021857851,0.019187137617597716,18.0,0.1067055074281841,((log(v1)+(-0.0107*(-166.0-((v1+log((2.79e-9*v1)))/3.23e6))))/-0.826)
1360.700443983078,0.016871631753645748,22.0,0.0,912.0,-0.9957264957264957,true,0.44660714602211016,0.006177964738875088,5.0,(-0.411395915972523*(log(pow3(v1))+pow2((-6.14372701166919-(pow2(((v1/-7.16218987740938e6)--615.842293438235))/-93944.5831968645))))),-0.999246985671597,0.01856232879452631,0.004251257065890226,0.01856232879452631,262161.0,0.09887861031157141,(-0.411*(log(pow3(v1))+pow2((-6.14-(pow2(((v1/-7.16e6)--616.0))/-93900.0)))))
1773.0185730457306,0.016630038879041457,22.0,0.0,56.0,-0.9957264957264957,true,0.44021196707310395,0.006303718027626897,5.0,((log(v1)+pow2((-6.60770092640009-(-6795.90551304931/(1269.56233420711+((v1+v1)/7.34263337810343e6))))))/-0.815792709854799),-0.9992465340294274,0.018573462089249308,0.004240588176863779,0.018573462089249308,261.0,0.0992821268416189,((log(v1)+pow2((-6.61-(-6800.0/(1270.0+((v1+v1)/7.34e6))))))/-0.816)
1799.6600930690765,0.015896844194186164,22.0,0.0,1.0,-0.9957264957264957,true,0.4208036495811669,0.007684653481040563,4.0,(-2.73595530467441+(-1.17305859579975*(log(v1)+(v1/(log(pow3((v1+(6.4837883486790206e-9*v1))))/2.35015545701471e-7))))),-0.9988721259072798,0.027802883634765005,0.005248011930977547,0.027802883634765005,8.589934601e9,0.13255022964846142,(-2.74+(-1.17*(log(v1)+(v1/(log(pow3((v1+(6.48e-9*v1))))/2.35e-7)))))
1310.809464931488,0.01671979943568031,22.0,0.0,1015.0,-0.9957264957264957,true,0.442588009095072,0.006235045898771007,5.0,(-0.412188504090424*(log(pow3(v1))+pow2((-6.14184008364113-(pow2((-606.395044897443+(v1/7.31599233223457e6)))/-90616.3764680112))))),-0.9992457368273268,0.01859311367747203,0.0042581646895731105,0.01859311367747203,262161.0,0.098925753173716,(-0.412*(log(pow3(v1))+pow2((-6.14-(pow2((-606.0+(v1/7.32e6)))/-90600.0)))))
1656.0797729492188,0.01687765648543352,22.0,0.0,296.0,-0.9957264957264957,true,0.4467666260480243,0.006185297129331644,5.0,(-0.411475437942967*(log(pow3(v1))+pow2((-6.14396557604433-(pow2((-616.02230951615-(v1/-7.16218857966394e6)))/-93930.4940641718))))),-0.9992468011318959,0.01856687782696624,0.004246342012529915,0.01856687782696624,262161.0,0.09870602751730309,(-0.411*(log(pow3(v1))+pow2((-6.14-(pow2((-616.0-(v1/-7.16e6)))/-93900.0)))))
1800.2085130214691,0.16878000033943066,22.0,0.0,0.0,-0.9920634920634921,true,6.761940408380617,0.06352810463451965,5.0,((-5.37508042810948+log((v1+(597.8938947293/((12830.8726713831-sqrt_abs((-168.630764073888-v1)))/v1)))))/-0.492208108331087),-0.875712488002044,3.0637739226721172,0.04904524630438795,3.0637739226721172,4.194306e6,1.2737848144204473,((-5.38+log((v1+(598.0/((12800.0-sqrt_abs((-169.0-v1)))/v1)))))/-0.492)
1740.9663939476013,0.016599165520305114,22.0,0.0,122.0,-0.9957264957264957,true,0.4393947217209835,0.006480386190040226,5.0,(-1.22625133258863*log((v1*pow2(exp(pow2((-4.75791554866582-(-124497.580222482/(32163.5220089484-(v1/-150006.923449592)))))))))),-0.9992547018580713,0.01837211941208336,0.0042146732508077595,0.01837211941208336,1.7976931348623157e308,0.09830056693176849,(-1.23*log((v1*pow2(exp(pow2((-4.76-(-124000.0/(32200.0-(v1/-150000.0))))))))))
1799.7918899059296,0.016641732441812922,22.0,0.0,1.0,-0.9957264957264957,true,0.44052150611310026,0.005983746779634954,4.0,((log((v1+v1))+(-0.0108773591815298*(-112.696878198103-((v1+(v1/v1))/3.23180573619049e6))))/-0.831740270659375),-0.9992239735077356,0.019129594696058287,0.004499504135555679,0.019129594696058287,27.0,0.10789247369356876,((log((v1+v1))+(-0.0109*(-113.0-((v1+(v1/v1))/3.23e6))))/-0.832)
1798.3878889083862,0.016660829486168864,22.0,0.0,4.0,-0.9957264957264957,true,0.4410270219163017,0.006556910641088507,5.0,(-1.23216908869805*log((v1*exp(pow2(pow2((-2.49061166969812-(-40204.852602807/(29033.2504502602-(v1/-95871.112277773)))))))))),-0.9992514708178739,0.018451766808196185,0.0041721084406865245,0.018451766808196185,1.7976931348623157e308,0.09685587585176604,(-1.23*log((v1*exp(pow2(pow2((-2.49-(-40200.0/(29000.0-(v1/-95900.0))))))))))
1799.3172800540924,0.016456141655961008,22.0,0.0,2.0,-0.9957264957264957,true,0.435608752420535,0.0063720666740175475,5.0,(-0.601584749412321*((125.410590786943+log((v1*v1)))+(pow2((4855.60198738312-(v1/7.19431606356812e6)))/-193829.664776448))),-0.9992298404453338,0.01898497058917508,0.004341363835910311,0.01898497058917508,51.0,0.10252819607215648,(-0.602*((125.0+log((v1*v1)))+(pow2((4860.0-(v1/7.19e6)))/-194000.0)))
1202.9984409809113,0.017078157390735104,22.0,0.0,1240.0,-0.9957264957264957,true,0.4520740639057905,0.0061863276879255856,5.0,(-1.19304956825041*(log((v1+v1))+((pow2((4958.52773730879-(v1/7.22533689898811e6)))/-388818.353795293)--64.5892393524998))),-0.9992446766422726,0.018619247979061875,0.004363238223689691,0.018619247979061875,35.0,0.10278238354563372,(-1.19*(log((v1+v1))+((pow2((4960.0-(v1/7.23e6)))/-389000.0)--64.6)))
1331.0425789356232,0.0170358691856187,22.0,0.0,974.0,-0.9957264957264957,true,0.45095465738523544,0.0061381583974802435,5.0,((log((v1+v1))+((pow2((4963.83687924184-(v1/7.23325258727599e6)))/-389157.842572539)--64.6497588418375))/-0.837372277864705),-0.999243962271793,0.018636857710007733,0.004358875120100199,0.018636857710007733,35.0,0.10275133563860529,((log((v1+v1))+((pow2((4960.0-(v1/7.23e6)))/-389000.0)--64.6))/-0.837)
1799.9251759052277,0.013608740620351565,22.0,0.0,1.0,-0.9957264957264957,true,0.36023550644987523,0.009157558452139211,2.0,((log(pow2((v1+(v1+v1))))+(log((v1+(v1+v1)))+(9.35142000893452e-9*v1)))/-2.38776568657385),-0.9988927213237561,0.027295192243149993,0.005756943279124651,0.027295192243149993,1.8446744073709552e19,0.13455991480629093,((log(pow2((v1+(v1+v1))))+(log((v1+(v1+v1)))+(9.35e-9*v1)))/-2.39)
1546.2175650596619,0.017037608892925445,22.0,0.0,526.0,-0.9957264957264957,true,0.4510007089898771,0.0061870042351517525,5.0,((log((v1+v1))+((pow2(((v1/7.23319113941356e6)-4956.7326737388))/-388665.972696177)--64.5607279520357))/-0.837837367941156),-0.9992446229964649,0.018620570385665565,0.0043606408237739595,0.018620570385665565,35.0,0.1026793979373695,((log((v1+v1))+((pow2(((v1/7.23e6)-4960.0))/-389000.0)--64.6))/-0.838)
1425.0790679454803,0.017105298252830935,22.0,0.0,778.0,-0.9957264957264957,true,0.452792506741563,0.006137360643701314,5.0,(-1.19334845220406*(log((v1+v1))+((pow2(((v1/7.23319615217588e6)-4953.01278701303))/-387617.646030893)--64.6374284484155))),-0.9992438677505514,0.01863918772458916,0.004363041698025944,0.01863918772458916,35.0,0.10291272605683338,(-1.19*(log((v1+v1))+((pow2(((v1/7.23e6)-4950.0))/-388000.0)--64.6)))
1800.3538501262665,0.09021050367824149,22.0,0.0,0.0,-0.9957264957264957,true,3.614160735013108,0.02897114275315713,5.0,(log((v1*pow2((20490.6991592224-pow2(pow2((-28.5969536388949-((7.6663652177488e6+v1)/3.26937314073288e6))))))))/-2.09347356955372),-0.9659559534272645,0.8392095105540243,0.02379667641296368,0.8392095105540243,1.7976931348623157e308,0.630203000441054,(log((v1*pow2((20500.0-pow2(pow2((-28.6-((7.67e6+v1)/3.27e6))))))))/-2.09)
720.5990481376648,0.016666136401663888,23.0,0.0,2215.0,-0.9957264957264957,true,0.4411675007044842,0.0064220986882543366,5.0,(log((v1*pow2(pow2(pow2(((pow2((176.305926532784+(v1/7.14673700378027e6)))/-112394.925217436)-0.945016676294166))))))/-0.816721091481066),-0.9992581728375609,0.01828655734494233,0.004213602543112497,0.01828655734494233,1.7976931348623157e308,0.09825513810508547,(log((v1*pow2(pow2(pow2(((pow2((176.0+(v1/7.15e6)))/-112000.0)-0.945))))))/-0.817)
1700.7044079303741,0.01671193022578091,23.0,0.0,204.0,-0.9957264957264957,true,0.44237970408783056,0.00641936887634823,5.0,(log((v1*pow2(pow2(pow2((0.945194463139391-(pow2((176.279356783365+(v1/7.14673277292221e6)))/-112405.672993082)))))))/-0.816770017713653),-0.9992580075463708,0.018290631888149583,0.004210608810380538,0.018290631888149583,1.7976931348623157e308,0.09816074083070084,(log((v1*pow2(pow2(pow2((0.945-(pow2((176.0+(v1/7.15e6)))/-112000.0)))))))/-0.817)
1755.3889470100403,0.017016713926104012,23.0,0.0,92.0,-0.9957264957264957,true,0.4504476005748401,0.006230443907034708,5.0,(log((v1*pow2(pow2(pow2((0.953081520109684-(pow2((-373.045785695891-(v1/3.35239833660383e6)))/-498904.172068942)))))))/-0.819803586430494),-0.9992612610496829,0.018210430760580657,0.004225689584869476,0.018210430760580657,1.7976931348623157e308,0.09858582178811304,(log((v1*pow2(pow2(pow2((0.953-(pow2((-373.0-(v1/3.35e6)))/-499000.0)))))))/-0.82)
1799.0687811374664,0.01716366238921678,23.0,0.0,2.0,-0.9957264957264957,true,0.45433745750636945,0.0066622483131563055,3.0,(-2.74875150179654+(-1.17210224284898*(log((v1+((v1+v1)/v1)))+(v1/(log(pow2(v1))/1.52078278548203e-7))))),-0.9992236065977695,0.019138639282821647,0.004365911468216093,0.019138639282821647,2085.0,0.10276869742265786,(-2.75+(-1.17*(log((v1+((v1+v1)/v1)))+(v1/(log(pow2(v1))/1.52e-7)))))
1799.5612480640411,0.11320319632518766,23.0,0.0,1.0,-0.9957264957264957,true,3.80852631802518,0.0385625969554053,5.0,(-0.696976120724081*(log(pow2(v1))+pow2(pow2((0.557937243941769-(pow2((17.4769743280162-(v1/3.25807556646932e6)))/-540145.862500142)))))),-0.9493069180533361,1.2496198534461285,0.03241140520803286,1.2496198534461285,1.7976931348623157e308,0.8167164578808261,(-0.697*(log(pow2(v1))+pow2(pow2((0.558-(pow2((17.5-(v1/3.26e6)))/-540000.0))))))
915.8600039482117,0.01694558918785999,23.0,0.0,1825.0,-0.9957264957264957,true,0.4485648652933598,0.006275870619615154,5.0,(-1.22090110276747*log((v1*pow2(pow2(pow2((0.95129877494714-(pow2((-373.562157909435-(v1/3.35239830821097e6)))/-501628.349073903)))))))),-0.999260813059346,0.018221474035079593,0.004221868913014796,0.018221474035079593,1.7976931348623157e308,0.09848544400896342,(-1.22*log((v1*pow2(pow2(pow2((0.951-(pow2((-374.0-(v1/3.35e6)))/-502000.0))))))))
1794.3044819831848,0.01645692274263838,23.0,0.0,12.0,-0.9957264957264957,true,0.43562942848179986,0.006026085788400236,5.0,(-1.20609405700438*((-0.349270166491506+log((v1+v1)))+(-0.00540948125119112*(-279.97594109667-((v1+v1)/3.23177624673442e6))))),-0.9992246848784723,0.01911205891086645,0.004478747230752188,0.01911205891086645,25.0,0.1073354100179567,(-1.21*((-0.349+log((v1+v1)))+(-0.00541*(-280.0-((v1+v1)/3.23e6)))))
1800.018077135086,0.016617495293189493,23.0,0.0,0.0,-0.9957264957264957,true,0.43987992716374436,0.006477601860614418,5.0,(-1.22575117775674*log((v1*pow2(pow2(pow2(((pow2((176.724174152935+(v1/7.14239372098334e6)))/-113352.935455986)-0.942919870855182))))))),-0.9992561628006832,0.0183361061569712,0.004206455390769706,0.0183361061569712,1.7976931348623157e308,0.09804498388092077,(-1.23*log((v1*pow2(pow2(pow2(((pow2((177.0+(v1/7.14e6)))/-113000.0)-0.943)))))))
1800.033047914505,0.017316140748710348,23.0,0.0,0.0,-0.9957264957264957,true,0.4583736957290796,0.006311985442586697,5.0,(log((v1*pow2(pow2(pow2(((pow2((-154.874851820696-(v1/7.29303439370991e6)))/-99860.5430167325)-0.992571526331044))))))/-0.819380092686641),-0.9992357382381304,0.018839585880117,0.00440912233383118,0.018839585880117,1.7976931348623157e308,0.10450484415752746,(log((v1*pow2(pow2(pow2(((pow2((-155.0-(v1/7.29e6)))/-99900.0)-0.993))))))/-0.819)
