time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.1395831108093,2343.0,693.5263157894736,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1165.4765360355377,2354.0,703.3157894736842,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1170.8253231048584,2365.0,697.9473684210526,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1176.264070034027,2376.0,707.4736842105264,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1181.4790480136871,2387.0,717.2105263157895,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1186.74325299263,2398.0,727.2631578947369,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1192.0264611244202,2409.0,737.0,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1197.362270116806,2420.0,722.0,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1202.6886949539185,2431.0,732.4736842105264,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1207.945354938507,2442.0,732.6315789473684,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1213.2081689834595,2453.0,743.1052631578947,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1218.5965700149536,2464.0,753.5263157894736,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1223.863527059555,2475.0,764.2105263157895,15.894736842105264,Inf,3.473684210526316,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1229.0868990421295,2486.0,735.95,16.35,Inf,3.55,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1234.3057370185852,2497.0,746.35,16.35,Inf,3.55,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1239.5632960796356,2508.0,756.85,16.35,Inf,3.55,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1244.818911075592,2519.0,767.2,16.35,Inf,3.55,0.0880463251613332,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003731394600399101,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1250.0884101390839,2530.0,705.4736842105264,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1255.281063079834,2541.0,715.8947368421053,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1260.5750980377197,2552.0,726.3684210526316,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1265.8691039085388,2563.0,736.8947368421053,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1271.1270270347595,2574.0,747.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1276.4573080539703,2585.0,757.6842105263158,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1281.7724571228027,2596.0,704.8421052631579,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1287.0199980735779,2607.0,715.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1292.2965121269226,2618.0,725.7368421052631,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1297.542737007141,2629.0,736.2105263157895,15.68421052631579,Inf,3.3684210526315788,0.08871009563149312,0.0111371030780482,0.20212995897514574,-0.9995482033376575,0.0037550984001406737,0.005049364483814569,0.009471935287810266,0.0111371030780482,-0.9963369963369964,0.0
1302.8757259845734,2640.0,709.65,16.35,Inf,3.5,0.08871009563149312,0.011133421831457989,0.20173099580477682,-0.9995483526740613,0.0037550984001406737,0.005049364483814569,0.00945023856747386,0.011133421831457989,-0.9963369963369964,0.0
1308.2284619808197,2651.0,622.0,16.35,Inf,3.5,0.08871009563149312,0.011133421831457989,0.20173099580477682,-0.9995483526740613,0.0037550984001406737,0.005049364483814569,0.00945023856747386,0.011133421831457989,-0.9963369963369964,0.0
1313.544893026352,2662.0,621.3,16.35,Inf,3.5,0.08871009563149312,0.011133421831457989,0.20173099580477682,-0.9995483526740613,0.0037550984001406737,0.005049364483814569,0.00945023856747386,0.011133421831457989,-0.9963369963369964,0.0
1318.8880231380463,2673.0,631.65,16.35,Inf,3.5,0.08871009563149312,0.011133421831457989,0.20173099580477682,-0.9995483526740613,0.0037550984001406737,0.005049364483814569,0.00945023856747386,0.011133421831457989,-0.9963369963369964,0.0
1324.2860929965973,2684.0,639.95,16.35,Inf,3.5,0.08852832189586637,0.01111516880229596,0.20212995897514574,-0.9995490931410925,0.0037522993847053,0.005047845402132681,0.009367428719105291,0.01111516880229596,-0.9963369963369964,0.0
1329.6459119319916,2695.0,650.45,16.35,Inf,3.5,0.08852832189586637,0.01111516880229596,0.20212995897514574,-0.9995490931410925,0.0037522993847053,0.005047845402132681,0.009367428719105291,0.01111516880229596,-0.9963369963369964,0.0
1334.9970300197601,2706.0,629.7142857142857,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1340.3028690814972,2717.0,640.0952380952381,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1345.5775389671326,2728.0,650.7142857142857,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1350.8905761241913,2739.0,661.047619047619,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1356.1783709526062,2750.0,671.5714285714286,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1361.4991970062256,2761.0,660.7619047619048,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1366.8116710186005,2772.0,671.4285714285714,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1372.0373311042786,2783.0,681.7142857142857,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1377.3420069217682,2794.0,692.3333333333334,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1382.6275079250336,2805.0,702.8571428571429,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1388.0106160640717,2816.0,713.2380952380952,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20212995897514574,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1393.1747720241547,2827.0,709.8095238095239,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20186447596292467,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1398.3723719120026,2838.0,720.2380952380952,17.0,Inf,3.619047619047619,0.08406903988663625,0.010638739739557191,0.20186447596292467,-0.9995684203448438,0.0036890521309204728,0.005047845402132681,0.009367428719105291,0.010638739739557191,-0.9963369963369964,0.0
1403.6245369911194,2849.0,757.45,16.4,Inf,3.5,0.08406903988663625,0.010638739739557191,0.20461499518434323,-0.9995684203448438,0.0036890521309204728,0.005049998158183284,0.009362210240334483,0.010638739739557191,-0.9963369963369964,0.0
1408.9124040603638,2860.0,767.95,16.4,Inf,3.5,0.08406903988663625,0.010638739739557191,0.20461499518434323,-0.9995684203448438,0.0036890521309204728,0.005049998158183284,0.009362210240334483,0.010638739739557191,-0.9963369963369964,0.0
1414.2112839221954,2871.0,778.35,16.4,Inf,3.5,0.08406903988663625,0.010638739739557191,0.20461499518434323,-0.9995684203448438,0.0036890521309204728,0.005049998158183284,0.009362210240334483,0.010638739739557191,-0.9963369963369964,0.0
1419.425560951233,2882.0,788.75,16.4,Inf,3.5,0.08406903988663625,0.010638739739557191,0.20461499518434323,-0.9995684203448438,0.0036890521309204728,0.005049998158183284,0.009362210240334483,0.010638739739557191,-0.9963369963369964,0.0
1424.6842510700226,2893.0,743.65,16.4,Inf,3.5,0.08406903988663625,0.010638739739557191,0.20461499518434323,-0.9995684203448438,0.0036890521309204728,0.005049998158183284,0.009362210240334483,0.010638739739557191,-0.9963369963369964,0.0
1429.8856239318848,2904.0,754.3,16.4,Inf,3.5,0.08406903988663625,0.010638739739557191,0.20461499518434323,-0.9995684203448438,0.0036890521309204728,0.005049998158183284,0.009362210240334483,0.010638739739557191,-0.9963369963369964,0.0
1435.1433050632477,2915.0,764.5,16.4,Inf,3.5,0.08406903988663625,0.010638739739557191,0.20461499518434323,-0.9995684203448438,0.0036890521309204728,0.005049998158183284,0.009362210240334483,0.010638739739557191,-0.9963369963369964,0.0
1440.346144914627,2926.0,774.95,16.4,Inf,3.5,0.08406903988663625,0.010638739739557191,0.20461499518434323,-0.9995684203448438,0.0036890521309204728,0.005049998158183284,0.009362210240334483,0.010638739739557191,-0.9963369963369964,0.0
1445.5693650245667,2937.0,771.75,16.3,Inf,3.45,0.08293795789176593,0.010138597687723861,0.19331485690398154,-0.9995887095087432,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010138597687723861,-0.9963369963369964,0.0
1450.7995839118958,2948.0,745.0,16.142857142857142,Inf,3.380952380952381,0.08293795789176593,0.010138597687723861,0.19331485690398154,-0.9995887095087432,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010138597687723861,-0.9963369963369964,0.0
1456.1061050891876,2959.0,755.3809523809524,16.142857142857142,Inf,3.380952380952381,0.08293795789176593,0.010138597687723861,0.19331485690398154,-0.9995887095087432,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010138597687723861,-0.9963369963369964,0.0
1461.4321649074554,2970.0,765.8571428571429,16.142857142857142,Inf,3.380952380952381,0.08293795789176593,0.010138597687723861,0.19331485690398154,-0.9995887095087432,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010138597687723861,-0.9963369963369964,0.0
1466.7429220676422,2981.0,776.3333333333334,16.142857142857142,Inf,3.380952380952381,0.08293795789176593,0.010138597687723861,0.19331485690398154,-0.9995887095087432,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010138597687723861,-0.9963369963369964,0.0
1471.9313290119171,2992.0,787.1904761904761,16.142857142857142,Inf,3.380952380952381,0.08293795789176593,0.010138597687723861,0.19331485690398154,-0.9995887095087432,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010138597687723861,-0.9963369963369964,0.0
1477.2417171001434,3003.0,761.1818181818181,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1482.5205879211426,3014.0,771.7727272727273,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1487.7946419715881,3025.0,782.2272727272727,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1493.1439979076385,3036.0,792.6818181818181,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1498.4431171417236,3047.0,803.3181818181819,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1503.698683977127,3058.0,813.8181818181819,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1508.967080116272,3069.0,824.3181818181819,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1514.3086030483246,3080.0,834.6818181818181,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1519.7109820842743,3091.0,845.2727272727273,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1525.0529761314392,3102.0,855.7727272727273,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1530.3583309650421,3113.0,866.1818181818181,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1535.6673231124878,3124.0,876.6818181818181,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1540.9466540813446,3135.0,887.1363636363636,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1546.309739112854,3146.0,897.7727272727273,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1551.535372018814,3157.0,908.3181818181819,16.772727272727273,Inf,3.4545454545454546,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1556.8542830944061,3168.0,869.7142857142857,16.571428571428573,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1562.0177249908447,3179.0,880.1904761904761,16.571428571428573,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1567.2378890514374,3190.0,815.9047619047619,16.571428571428573,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005049998158183284,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1572.575194120407,3201.0,797.8571428571429,16.571428571428573,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1577.7656080722809,3212.0,807.4285714285714,16.571428571428573,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1582.9958889484406,3223.0,817.9047619047619,16.571428571428573,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1588.2125639915466,3234.0,828.5238095238095,16.571428571428573,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1593.4954369068146,3245.0,823.9047619047619,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1598.7501060962677,3256.0,834.5238095238095,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1604.032308101654,3267.0,845.0,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1609.2397589683533,3278.0,855.3333333333334,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1614.5009059906006,3289.0,865.8095238095239,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1619.7347691059113,3300.0,876.2380952380952,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1624.9968600273132,3311.0,887.0,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1630.264935016632,3322.0,897.3333333333334,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1635.5595080852509,3333.0,907.8095238095239,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1640.8104410171509,3344.0,918.1428571428571,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1646.2135570049286,3355.0,928.6190476190476,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1651.553766965866,3366.0,939.1904761904761,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1656.9149429798126,3377.0,834.1428571428571,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1662.218938112259,3388.0,844.8095238095239,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1667.4937880039215,3399.0,855.1428571428571,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1672.7944650650024,3410.0,865.6190476190476,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1678.1860320568085,3421.0,876.0952380952381,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1683.5098850727081,3432.0,886.6190476190476,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1688.8639090061188,3443.0,897.0,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1694.3096261024475,3454.0,907.5238095238095,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1699.6912219524384,3465.0,918.0,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1705.0586099624634,3476.0,913.8095238095239,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1710.3760080337524,3487.0,924.2857142857143,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1715.766382932663,3498.0,934.9047619047619,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1721.1285800933838,3509.0,945.2380952380952,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005060229022997135,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1726.3923020362854,3520.0,940.2857142857143,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1731.7373089790344,3531.0,950.8095238095239,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
