time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1694.306246995926,0.18428919781223305,30.0,0.0,211.0,-0.9035897435897436,true,2.795850237167807,0.0633053910574996,7.0,(14.5907867082828+((1.19524062050595/(57.8826768704797-v1))+(v1*(-0.0247502305226867+(sqrt_abs(v1)*(-43.1529866581242/(1523.6982983219+pow3((-19.486707617756+v1))))))))),-0.7213971044327685,0.7954379474985485,0.049672133566114766,0.7954379474985485,90.0,0.6353423885005628,(14.6+((1.2/(57.9-v1))+(v1*(-0.0248+(sqrt_abs(v1)*(-43.2/(1520.0+pow3((-19.5+v1)))))))))
1675.822557926178,0.1842889779318354,30.0,0.0,248.0,-0.9035897435897436,true,2.7958526010497255,0.06330536999563412,7.0,(((-1.19522776513231/(v1-57.8826869817746))+(v1*(-0.0247502378638696+(-43.1523053130683/((1523.67111983712+pow3((-19.4866388323057+v1)))/sqrt_abs(v1))))))--14.5907846871403),-0.7213974021142339,0.7954370975894569,0.04967208231254938,0.7954370975894569,84.0,0.635341928183769,(((-1.2/(v1-57.9))+(v1*(-0.0248+(-43.2/((1520.0+pow3((-19.5+v1)))/sqrt_abs(v1))))))--14.6)
1735.3731520175934,0.17949333899605785,30.0,0.0,129.0,-0.8844444444444445,true,1.6959592185684684,0.061949794805704436,7.0,(14.2217627017957-(pow3((0.00397881376046839/(1.35206417762239-v1)))+(v1*(0.0222736136683453+(6.29092171551398/((1047.67716166102+pow3((-17.1658754472622+v1)))/v1)))))),-0.8280088083661309,0.49105132300414395,0.04416790665542272,0.49105132300414395,60.0,0.52883582798743,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+(6.29/((1050.0+pow3((-17.2+v1)))/v1))))))
1742.5111939907074,0.18073942763355685,30.0,0.0,115.0,-0.8871794871794871,true,1.7077330009480267,0.06225138879388976,7.0,(14.185240460003+((0.00494574854105133/(-1.3532323902485+v1))+(v1*(-1.02190391471781+exp((v1*(-6.43523475342906/(1039.78812916208+pow3((-17.2025588729438+v1)))))))))),-0.8265357045933885,0.4952571753484164,0.04486188223206327,0.4952571753484164,4.194312e6,0.5389613224959011,(14.2+((0.00495/(-1.35+v1))+(v1*(-1.02+exp((v1*(-6.44/(1040.0+pow3((-17.2+v1))))))))))
1726.3825058937073,0.21257669088407374,30.0,0.0,147.0,-0.9206837606837607,true,2.7420814122063444,0.05822444247414208,6.0,(11.2967406536037+(1994.13449816302/(pow2((-22.4878963245176-(exp((v1/pow2((v1-61.7505234816923))))-v1)))+pow2((-7194.02182168024/pow2((-27.8363631267783+v1))))))),-0.7193663215636936,0.801236027069485,0.0471296512212193,0.801236027069485,1.7976931348623157e308,0.6119615152136361,(11.3+(1990.0/(pow2((-22.5-(exp((v1/pow2((v1-61.8))))-v1)))+pow2((-7190.0/pow2((-27.8+v1)))))))
1566.0792651176453,0.21247757688712546,30.0,0.0,469.0,-0.9206837606837607,true,2.7413891046977508,0.05824555107441578,6.0,((1999.64643951123/(pow2((-22.5108479690694-(exp((v1/pow2((v1-61.7647728925362))))-v1)))+pow2((-7206.04959885337/pow2((27.8429088984818-v1))))))--11.2952945569814),-0.7193735499734629,0.8012153892673586,0.047148919798456805,0.8012153892673586,1.7976931348623157e308,0.6121881643039357,((2000.0/(pow2((-22.5-(exp((v1/pow2((v1-61.8))))-v1)))+pow2((-7210.0/pow2((27.8-v1))))))--11.3)
1693.8131370544434,0.18528092528294762,30.0,0.0,212.0,-0.8981196581196581,true,2.752388827271977,0.060838743918288016,7.0,(14.6707643376817+((-2.27532477018618/pow3((-57.459845128945+v1)))+(v1*(-0.0251373067354441+(1372.98651176792/(-10925.5171353485+pow3(((215.714273737135/v1)-v1)))))))),-0.7295526235141881,0.7721531595005563,0.04916707292413596,0.7721531595005563,81.0,0.6288398959328603,(14.7+((-2.28/pow3((-57.5+v1)))+(v1*(-0.0251+(1370.0/(-10900.0+pow3(((216.0/v1)-v1))))))))
1787.7844769954681,0.18562748304190363,30.0,0.0,24.0,-0.9029059829059829,true,2.7886982972974916,0.06643521390226453,7.0,(((1.29614860626617/(57.7897797319229-v1))+(v1*(-1.02436011189455+exp((-8.65526148644604/((1112.58904299888+pow3((-17.8693658120036+v1)))/v1))))))--14.6062296409438),-0.7257520482286823,0.7830041659061481,0.048615724545182606,0.7830041659061481,2.09716e6,0.6210296087331172,(((1.3/(57.8-v1))+(v1*(-1.02+exp((-8.66/((1110.0+pow3((-17.9+v1)))/v1))))))--14.6)
1611.0656471252441,0.18014188379441307,30.0,0.0,378.0,-0.8858119658119659,true,1.702087053370457,0.06241877212993226,7.0,(14.2297372069029+(pow3((-0.00398463993775098/(1.35205788004326-v1)))+(v1*(-0.022262597554676+(v1*(-6.56491895205351/(1092.57399027048+pow3((v1-17.3194248937882))))))))),-0.8272613908836332,0.49318527149377483,0.044462304400023696,0.49318527149377483,62.0,0.5323872755830372,(14.2+(pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.56/(1090.0+pow3((v1-17.3)))))))))
1287.794075012207,0.18462327738933218,30.0,0.0,1032.0,-0.8994871794871795,true,2.803148019754877,0.06446775832398509,7.0,(((2.21191134299832/pow3((57.4800460930205-v1)))+(v1*(-0.024700392283698+(-7.78260520077389/((1078.73732998325+pow3((v1-17.5906132972681)))/v1)))))--14.6154253679858),-0.7262882166845898,0.7814733536178834,0.048345000529686794,0.7814733536178834,53.0,0.6178515381150347,(((2.21/pow3((57.5-v1)))+(v1*(-0.0247+(-7.78/((1080.0+pow3((v1-17.6)))/v1)))))--14.6)
1682.6100330352783,0.20412546294705125,30.0,0.0,235.0,-0.9138461538461539,true,2.6918591743733824,0.05315372726421681,6.0,(pow2((-1580.42679872774/(pow2(((exp((v1/pow2((62.0193867648647-v1))))-v1)--23.3517416163845))+pow2((-481.312415427587/(v1-27.6017771482695))))))--11.360671739065),-0.7201448716447566,0.799013192029509,0.04645761837711004,0.799013192029509,1.7976931348623157e308,0.6062900600637753,(pow2((-1580.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.4))+pow2((-481.0/(v1-27.6))))))--11.4)
1799.3677649497986,0.18055709075273887,30.0,0.0,1.0,-0.8639316239316239,true,2.509499305224507,0.06947580848911707,6.0,(((-0.133289084093446/(sqrt_abs(v1)-v1))+(v1*(-1.02206984748659+exp((-6.64677308046099/((1057.73775689558+pow3((-17.289808431046+v1)))/v1))))))--14.2073965066441),-0.6935172233251559,0.8750376780023947,0.056866406616983625,0.8750376780023947,2.097163e6,0.7207116097705341,(((-0.133/(sqrt_abs(v1)-v1))+(v1*(-1.02+exp((-6.65/((1060.0+pow3((-17.3+v1)))/v1))))))--14.2)
1614.7273449897766,0.18356509995332432,30.0,0.0,371.0,-0.9022222222222223,true,2.848160947567271,0.0665123283930358,7.0,(((-1.2378940660956/(v1-57.8352639145792))+(v1*(-1.02418706185185+exp(((-7.45719590712546*v1)/(982.004547384078+pow3((-17.2568727538955+v1))))))))--14.547763770918),-0.7303972724512209,0.7697416058967712,0.046694519341448075,0.7697416058967712,5.3687092e8,0.5964509914799874,(((-1.24/(v1-57.8))+(v1*(-1.02+exp(((-7.46*v1)/(982.0+pow3((-17.3+v1))))))))--14.5)
1684.2510061264038,0.18528166772235405,30.0,0.0,231.0,-0.8981196581196581,true,2.7523686692342526,0.060838479946730896,7.0,(14.6707845876463+((-2.27534091679557/pow3((-57.4598404291936+v1)))+(v1*(-0.0251373729022836+(-1373.06183977445/(10926.0234250022+pow3((v1+(-215.718540506055/v1))))))))),-0.7295529916648431,0.7721521083951803,0.04916710347361143,0.7721521083951803,81.0,0.6288409937399042,(14.7+((-2.28/pow3((-57.5+v1)))+(v1*(-0.0251+(-1370.0/(10900.0+pow3((v1+(-216.0/v1)))))))))
1796.807678937912,0.17953573755859453,30.0,0.0,6.0,-0.8851282051282051,true,1.696359825261677,0.06202645227638386,7.0,(14.2233967334392+(pow3((0.00397989347812164/(-1.35206295452242+v1)))+(v1*(-0.0222801759551768+(v1*(-6.31983024840218/(1051.65269522651+pow3((-17.180310501251+v1))))))))),-0.8279460498555054,0.49123050456210415,0.044202646069587785,0.49123050456210415,62.0,0.5292570200415967,(14.2+(pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+(v1*(-6.32/(1050.0+pow3((-17.2+v1)))))))))
1795.4004700183868,0.21260994382564613,30.0,0.0,9.0,-0.9206837606837607,true,2.7420929646810137,0.058222541492988264,6.0,(11.2971743735725+(1992.86342161226/(pow2(((exp((v1/pow2((61.7488556257848-v1))))-v1)--22.4818842728508))+pow2(pow2((-84.8073743665242/(-27.8353282883226+v1))))))),-0.719366891401248,0.8012344001286962,0.04712203557325097,0.8012344001286962,1.7976931348623157e308,0.6118633894070751,(11.3+(1990.0/(pow2(((exp((v1/pow2((61.7-v1))))-v1)--22.5))+pow2(pow2((-84.8/(-27.8+v1)))))))
1699.207999944687,0.21272091308757834,30.0,0.0,201.0,-0.9206837606837607,true,2.74261830058847,0.05819346469511763,6.0,((1989.45289206979/(pow2((-22.4707666456373-(exp((v1/pow2((-61.7744596142052+v1))))-v1)))+pow2((-7181.95727745064/pow2((27.828428501622-v1))))))--11.2985290120757),-0.7194155158631617,0.8010955726333677,0.04702097905950046,0.8010955726333677,1.7976931348623157e308,0.610498809986007,((1990.0/(pow2((-22.5-(exp((v1/pow2((-61.8+v1))))-v1)))+pow2((-7180.0/pow2((27.8-v1))))))--11.3)
1712.7476320266724,0.2045058238307026,30.0,0.0,174.0,-0.9138461538461539,true,2.699583979868681,0.05318167954306974,6.0,(pow2((-1572.34747332622/(pow2(((exp((v1/pow2((61.9909959986945-v1))))-v1)--23.3328471278268))+pow2((-479.431024393775/(27.5799157446533-v1))))))--11.3644458665956),-0.72008308978615,0.7991895851524256,0.046520958697484446,0.7991895851524256,1.7976931348623157e308,0.6071835632639663,(pow2((-1570.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.3))+pow2((-479.0/(27.6-v1))))))--11.4)
1799.7871940135956,0.2496127652914236,30.0,0.0,0.0,-0.7251282051282051,true,2.4285077673727677,0.0912642522023338,7.0,(10.9820499254894+(1624.88886763051/(pow2((14.8303387034609-(v1-v1)))+pow2((-8886.13391290494/pow2((14.5689851903381+(16153.6049104368/(1483.00639425524+pow3(v1)))))))))),-0.5744186476516147,1.2150755171313892,0.06803919298507159,1.2150755171313892,6.80564733841877e38,0.8793007380377923,(11.0+(1620.0/(pow2((14.8-(v1-v1)))+pow2((-8890.0/pow2((14.6+(16200.0/(1480.0+pow3(v1))))))))))
1799.7954609394073,0.20418418402446553,30.0,0.0,0.0,-0.9158974358974359,true,2.6872853550712357,0.053247771887700336,6.0,(pow2((-1582.50371315743/(pow2(((exp((v1/pow2((v1-61.9660763542377))))-v1)--23.333039426515))+pow2((-482.662808286133/(-27.6180207059951+v1))))))--11.3611944542179),-0.7200237024257103,0.7993591417537641,0.04670236122869402,0.7993591417537641,1.7976931348623157e308,0.609582683486061,(pow2((-1580.0/(pow2(((exp((v1/pow2((v1-62.0))))-v1)--23.3))+pow2((-483.0/(-27.6+v1))))))--11.4)
1799.807109117508,0.17782846047619463,30.0,0.0,0.0,-0.8502564102564103,true,2.8304259773136984,0.07471806423291585,7.0,(((-0.901327389753802/(1871.27166974038+v1))+(v1*(-1.02488100896418+exp((-8.81412433581602/((1170.16755563671+pow3((v1-17.9849127578402)))/v1))))))--14.5886223189714),-0.6774836285765622,0.9208151264810923,0.05779496210656559,0.9208151264810923,2.09716e6,0.73173162091761,(((-0.901/(1870.0+v1))+(v1*(-1.02+exp((-8.81/((1170.0+pow3((v1-18.0)))/v1))))))--14.6)
1799.8413019180298,0.19272382851765282,30.0,0.0,0.0,-0.8755555555555555,true,2.23927211267711,0.07180233094294457,7.0,(((v1*(-0.0273284913216223+(327.848334847146/((-8467.3219700044+pow3((6.79821636526177-v1)))/sqrt_abs(v1)))))+(-1.54090569372639/(-57.5397967562562+v1)))--15.2221519020959),-0.6891543222533041,0.8874941783796335,0.055315110494675745,0.8874941783796335,84.0,0.7167086037506076,(((v1*(-0.0273+(328.0/((-8470.0+pow3((6.8-v1)))/sqrt_abs(v1)))))+(-1.54/(-57.5+v1)))--15.2)
1199.3866109848022,0.20449503994245144,30.0,0.0,1208.0,-0.9138461538461539,true,2.699409675520176,0.05319396494377174,6.0,(pow2((-1573.50124462726/(pow2(((exp((v1/pow2((61.9964333536159-v1))))-v1)--23.3404858091895))+pow2((-479.648592355516/(27.5823213579666-v1))))))--11.3643153515603),-0.7201003183881178,0.7991403958438952,0.04650356839131025,0.7991403958438952,1.7976931348623157e308,0.6069571167358631,(pow2((-1570.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.3))+pow2((-480.0/(27.6-v1))))))--11.4)
1742.2234020233154,0.18069501172415567,30.0,0.0,116.0,-0.8871794871794871,true,1.7073133331685906,0.06224026283657535,7.0,(((0.00495101859641993/(-1.35323053457036+v1))+(v1*(-1.02191020691669+exp(((-6.4254470808273*v1)/(1037.7671129241+pow3((v1-17.1959357287998))))))))--14.1855493122465),-0.8265627967819733,0.4951798245554991,0.04485000381394052,0.4951798245554991,5.3687092e8,0.5388149119075184,(((0.00495/(-1.35+v1))+(v1*(-1.02+exp(((-6.43*v1)/(1040.0+pow3((v1-17.2))))))))--14.2)
1149.7266991138458,0.184955742818622,30.0,0.0,1306.0,-0.9029059829059829,true,2.803408052591088,0.06591554496919357,7.0,(14.5919868642295+((-1.27224903271637/(v1-57.8087554580654))+(v1*(-1.02433911872026+exp((-8.27384582951537/((1068.27358800834+pow3((v1-17.6855071767934)))/v1))))))),-0.7277385420546258,0.7773325357947313,0.04815258028113626,0.7773325357947313,2.09716e6,0.6153366596508822,(14.6+((-1.27/(v1-57.8))+(v1*(-1.02+exp((-8.27/((1070.0+pow3((v1-17.7)))/v1)))))))
1209.5180339813232,0.18529036327279552,30.0,0.0,1188.0,-0.8981196581196581,true,2.7522750367285536,0.060840087861032996,7.0,(14.6708777096326-((2.27565786982062/pow3((v1-57.4597388381183)))+(v1*(0.0251370254753021+(1374.07833535078/(10934.2490295589+pow3((v1+(-215.765614047652/v1))))))))),-0.7295575285786313,0.7721391550718332,0.049165532811069806,0.7721391550718332,81.0,0.6288257991334139,(14.7-((2.28/pow3((v1-57.5)))+(v1*(0.0251+(1370.0/(10900.0+pow3((v1+(-216.0/v1)))))))))
1734.027909040451,0.20411573174407463,30.0,0.0,132.0,-0.9158974358974359,true,2.6876379574232274,0.053206327296483794,6.0,(11.3605408306919+pow2((-1582.72584055767/(pow2(((exp((v1/pow2((v1-61.9658990240615))))-v1)--23.3366327508126))+pow2((-482.610280692986/(27.6183755615161-v1))))))),-0.7200223637497867,0.7993629638017256,0.04671084635095452,0.7993629638017256,1.7976931348623157e308,0.6096976281245545,(11.4+pow2((-1580.0/(pow2(((exp((v1/pow2((v1-62.0))))-v1)--23.3))+pow2((-483.0/(27.6-v1)))))))
1799.4787421226501,0.18371888152135155,30.0,0.0,1.0,-0.7141880341880342,true,1.735884643318533,0.07971566938214521,7.0,(13.875182037121+(pow3((0.00374141238999871/(-1.3523053255268+v1)))+(v1*(-0.0181788859940702+(v1*(37.5903231627555/(3628.52768822248+pow3((-7.6372442401914-v1))))))))),-0.7672625708780709,0.6644876484500197,0.05520085914662331,0.6644876484500197,62.0,0.6677153334191475,(13.9+(pow3((0.00374/(-1.35+v1)))+(v1*(-0.0182+(v1*(37.6/(3630.0+pow3((-7.64-v1)))))))))
1799.4544100761414,0.18005540480440646,30.0,0.0,1.0,-0.8516239316239316,true,2.769969456782535,0.0769852782989105,7.0,(14.658243781809-((2.07510492264/pow3((-222.798561116803/v1)))+(v1*(0.0288591468647209+(1305.02262928607/(10771.4309177885+pow3((v1+(-212.940083705986/v1))))))))),-0.6875556821800248,0.8920584488840345,0.05799805337087126,0.8920584488840345,81.0,0.7371307726354158,(14.7-((2.08/pow3((-223.0/v1)))+(v1*(0.0289+(1310.0/(10800.0+pow3((v1+(-213.0/v1)))))))))
1450.4494180679321,0.20245668185282595,30.0,0.0,704.0,-0.8885470085470085,true,1.9129304623199683,0.06482728890381098,7.0,((1669.55530464909/(pow2((-25.0556455706664-((0.020479169912995/(1.35198322192461-v1))-v1)))+pow2((-854.404597130176/((580.365147065067/v1)-v1)))))--11.2239174208709),-0.8041835870597789,0.559074611477289,0.04865075338111276,0.559074611477289,194.0,0.6002286855614898,((1670.0/(pow2((-25.1-((0.0205/(1.35-v1))-v1)))+pow2((-854.0/((580.0/v1)-v1)))))--11.2)
1688.920902967453,0.17994591651717945,30.0,0.0,222.0,-0.8878632478632479,true,1.7002354386407905,0.06228823983140044,7.0,((pow3((-0.00398295834313802/(1.35205969080727-v1)))+(v1*(-0.0222668036827302+((-6.48327029312769*v1)/(1079.06618818165+pow3((v1-17.2736249567163)))))))--14.2274572678812),-0.8275115122491555,0.4924711510421135,0.04437443055070024,0.4924711510421135,76.0,0.5313193824291895,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+((-6.48*v1)/(1080.0+pow3((v1-17.3)))))))--14.2)
1789.8738989830017,0.18068793602136632,30.0,0.0,20.0,-0.8871794871794871,true,1.707246477744091,0.06225990560336072,7.0,(14.1849081223624+((0.00494514862624035/(-1.35323273375961+v1))+(v1*(-1.0219067777294+exp(((-6.4161665627798*v1)/(1036.56625644972+pow3((v1-17.1914641898829))))))))),-0.8265818387019492,0.49512545805040153,0.04484667764351244,0.49512545805040153,5.3687092e8,0.5387891289837861,(14.2+((0.00495/(-1.35+v1))+(v1*(-1.02+exp(((-6.42*v1)/(1040.0+pow3((v1-17.2)))))))))
1191.1711649894714,0.17863600048911768,30.0,0.0,1224.0,-0.8762393162393163,true,1.6878585773278996,0.06142686308137801,7.0,((pow3((0.00397541649664243/(-1.35206843554312+v1)))+(v1*(-0.0223114585556859+(-5.9659743609666/((992.998590413929+pow3((v1-16.9754506521571)))/v1)))))--14.2148361678699),-0.8285566755472029,0.4894871097351953,0.04385876566414937,0.4894871097351953,60.0,0.5252866673181142,((pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+(-5.97/((993.0+pow3((v1-17.0)))/v1)))))--14.2)
1799.470319032669,0.1789217378081695,30.0,0.0,1.0,-0.8584615384615385,true,2.783156412238373,0.07408572720516626,7.0,(14.6368187708028+((-0.0527770470833408/(-17.1944564868498+v1))+(v1*(-1.02526111247486+exp((-1531.13190794599/(10843.8770108367+pow3((v1+(-219.62471400651/v1)))))))))),-0.689741141452975,0.8858187533673103,0.05518810961219068,0.8858187533673103,3.4359738376e10,0.7022989078700322,(14.6+((-0.0528/(-17.2+v1))+(v1*(-1.03+exp((-1530.0/(10800.0+pow3((v1+(-220.0/v1))))))))))
1614.7273449897766,0.18356509995332432,30.0,0.0,371.0,-0.9022222222222223,true,2.848160947567271,0.0665123283930358,7.0,(((-1.2378940660956/(v1-57.8352639145792))+(v1*(-1.02418706185185+exp(((-7.45719590712546*v1)/(982.004547384078+pow3((-17.2568727538955+v1))))))))--14.547763770918),-0.7303972724512209,0.7697416058967712,0.046694519341448075,0.7697416058967712,5.3687092e8,0.5964509914799874,(((-1.24/(v1-57.8))+(v1*(-1.02+exp(((-7.46*v1)/(982.0+pow3((-17.3+v1))))))))--14.5)
1675.3667650222778,0.20416054518462134,30.0,0.0,249.0,-0.9158974358974359,true,2.6878513679130958,0.053214704564843174,6.0,(pow2((-1581.51864115388/(pow2(((exp((v1/pow2((v1-61.9647365701654))))-v1)--23.329581405085))+pow2((-482.370917949459/(v1-27.6150749615066))))))--11.3609938288271),-0.7200155242838742,0.7993824911318936,0.04670582351532793,0.7993824911318936,1.7976931348623157e308,0.6096222496723837,(pow2((-1580.0/(pow2(((exp((v1/pow2((v1-62.0))))-v1)--23.3))+pow2((-482.0/(v1-27.6))))))--11.4)
1512.5789940357208,0.17866064697369166,30.0,0.0,578.0,-0.8762393162393163,true,1.6880914518899992,0.06150765422408691,7.0,((pow3((-0.0039781764381538/(1.35206608929385-v1)))+(v1*(-0.0223192800819999+(-5.98684662431875/((995.61928337057+pow3((-16.9851966906526+v1)))/v1)))))--14.2163725609997),-0.8285374803375649,0.4895419138969581,0.04387679310708597,0.4895419138969581,60.0,0.5254810902276391,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(-5.99/((996.0+pow3((-17.0+v1)))/v1)))))--14.2)
1637.0973300933838,0.18444347715919399,30.0,0.0,326.0,-0.9035897435897436,true,2.8029794585823478,0.0633796790980324,7.0,(((1.21226455303927/(57.8707933303004-v1))+(v1*(-0.0246817531594908+(-43.1627828201488/((1528.87056109605+pow3((-19.4821740626605+v1)))/sqrt_abs(v1))))))--14.5832221641464),-0.7215142380949209,0.7951035196756939,0.049576796228495756,0.7951035196756939,84.0,0.6341060471560891,(((1.21/(57.9-v1))+(v1*(-0.0247+(-43.2/((1530.0+pow3((-19.5+v1)))/sqrt_abs(v1))))))--14.6)
1786.395800113678,0.17952584272486857,30.0,0.0,27.0,-0.8851282051282051,true,1.6962663330208638,0.061985527206772605,7.0,(14.2224702990619+(pow3((0.00397943426575672/(-1.35206354276828+v1)))+(v1*(-0.0222750481298967+((-6.30802099753455*v1)/(1050.30658360007+pow3((-17.1751667262783+v1)))))))),-0.8279707969362446,0.49115984927666756,0.04418719322545198,0.49115984927666756,76.0,0.5290692089720493,(14.2+(pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+((-6.31*v1)/(1050.0+pow3((-17.2+v1))))))))
1757.6263530254364,0.18433224503388151,30.0,0.0,85.0,-0.9035897435897436,true,2.795269088993967,0.06329098140519854,7.0,(14.5914076271889+((1.19271260316692/(57.8845198221352-v1))+(v1*(-0.0247517677517496-(43.188316433646/((1525.04869860978+pow3((v1-19.4894936856676)))/sqrt_abs(v1))))))),-0.721380047483994,0.7954866467207737,0.04967432962072505,0.7954866467207737,84.0,0.6353490405467787,(14.6+((1.19/(57.9-v1))+(v1*(-0.0248-(43.2/((1530.0+pow3((v1-19.5)))/sqrt_abs(v1)))))))
1474.5687808990479,0.2040535844404796,30.0,0.0,655.0,-0.9138461538461539,true,2.688226124383821,0.05317655858899749,6.0,(11.3599329075296+pow2((-1583.422025814/(pow2(((exp((v1/pow2((61.9797838812145-v1))))-v1)--23.3466637679629))+pow2((-482.530660883089/(27.6172654952068-v1))))))),-0.7200739210829893,0.7992157626779984,0.046656874115122454,0.7992157626779984,1.7976931348623157e308,0.6089800858904433,(11.4+pow2((-1580.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.3))+pow2((-483.0/(27.6-v1)))))))
1630.635358095169,0.2044958471523361,30.0,0.0,339.0,-0.9138461538461539,true,2.6994217861256153,0.05319325727095743,6.0,(pow2((-1573.42996079742/(pow2(((exp((v1/pow2((v1-61.9960451650228))))-v1)--23.3400130232935))+pow2((-479.635444630673/(-27.5821734633005+v1))))))--11.3643247484763),-0.7200992257480262,0.7991435154359942,0.04650487854498945,0.7991435154359942,1.7976931348623157e308,0.6069743378707315,(pow2((-1570.0/(pow2(((exp((v1/pow2((v1-62.0))))-v1)--23.3))+pow2((-480.0/(-27.6+v1))))))--11.4)
1766.1126730442047,0.18039179284420692,30.0,0.0,68.0,-0.8858119658119659,true,1.7044483418682486,0.06255195258512614,7.0,(14.2317626054114+(pow3((0.00398573044742081/(-1.35205655643163+v1)))+(v1*(-0.0222515717675868+(-6.65905000153647/((1108.68907139234+pow3((v1-17.372994647181)))/v1)))))),-0.8269424302092987,0.4940959347645524,0.04455968233988355,0.4940959347645524,60.0,0.5335650840232448,(14.2+(pow3((0.00399/(-1.35+v1)))+(v1*(-0.0223+(-6.66/((1110.0+pow3((v1-17.4)))/v1))))))
1799.4286000728607,0.180701599820395,30.0,0.0,1.0,-0.8188034188034188,true,3.1423258182833127,0.08767285426482599,7.0,(14.2032003810514+((-1.4503881234777/(v1-57.4928892666026))+(v1*(-0.0203298408854886+(849.240524210942/((67310.7409119766+pow3((-32.279534065811-v1)))/sqrt_abs(v1))))))),-0.6427391776807847,1.0200138611217815,0.060100566570366526,1.0200138611217815,84.0,0.7648464512063915,(14.2+((-1.45/(v1-57.5))+(v1*(-0.0203+(849.0/((67300.0+pow3((-32.3-v1)))/sqrt_abs(v1)))))))
1220.8056740760803,0.1864240358913604,30.0,0.0,1166.0,-0.8960683760683761,true,2.749217851624259,0.06308388740910913,7.0,(14.6489259091792+((-1.37426387273664/(v1-57.7067252085228))+(v1*(-1.02467704588006+exp((-1579.09372003343/(11749.719062703+pow3((v1+(-224.12937975876/v1)))))))))),-0.7326460262017452,0.763321198585121,0.04839115764209446,0.763321198585121,3.4359738376e10,0.6196180015947724,(14.6+((-1.37/(v1-57.7))+(v1*(-1.02+exp((-1580.0/(11700.0+pow3((v1+(-224.0/v1))))))))))
1558.9604959487915,0.18482704173943854,30.0,0.0,484.0,-0.9029059829059829,true,2.8012522876927726,0.06581574224232678,7.0,(14.5943399935384+((-1.26507666931685/(v1-57.8151028960414))+(v1*(-1.0243731519734+exp(((-8.19816073661269*v1)/(1055.35132013278+pow3((v1-17.6508376854382))))))))),-0.7280055370101448,0.7765702396277152,0.04813526284516574,0.7765702396277152,5.3687092e8,0.6152623507020873,(14.6+((-1.27/(v1-57.8))+(v1*(-1.02+exp(((-8.2*v1)/(1060.0+pow3((v1-17.7)))))))))
1732.5508379936218,0.2040343391898663,30.0,0.0,135.0,-0.9158974358974359,true,2.6885877951638015,0.053136496032243276,6.0,(11.3597906636818+pow2((-1581.8360934201/(pow2(((exp((v1/pow2((v1-61.9651832237744))))-v1)--23.3362269475928))+pow2((-482.235756681911/(v1-27.6151962306913))))))),-0.720015948676789,0.7993812794494791,0.046717621982423976,0.7993812794494791,1.7976931348623157e308,0.609782155405268,(11.4+pow2((-1580.0/(pow2(((exp((v1/pow2((v1-62.0))))-v1)--23.3))+pow2((-482.0/(v1-27.6)))))))
1128.1228079795837,0.18032583856409065,30.0,0.0,1349.0,-0.8755555555555555,true,1.7038251668245792,0.059349229446851684,7.0,pow2((3.77853145007651+((-0.00068789924308025/(1.35302877452172-v1))+(v1*(-0.00317239409844101+((3.3293230323588-v1)/(926.733694153932+pow3((-16.607060952445+v1))))))))),-0.8281033057203525,0.49078152400821795,0.044524970631666,0.49078152400821795,1.8446744073709552e19,0.5360965045660829,pow2((3.78+((-0.000688/(1.35-v1))+(v1*(-0.00317+((3.33-v1)/(927.0+pow3((-16.6+v1)))))))))
1590.3916039466858,0.17877478171012717,30.0,0.0,420.0,-0.8823931623931623,true,1.6891698643787265,0.061350140839778515,7.0,((pow3((0.00397621626259199/(-1.35206766177077+v1)))+(v1*(-0.0223019610307703+((-6.02618366504309*v1)/(1003.9814881491+pow3((v1-17.0185027331721)))))))--14.2156047478706),-0.8284723644882683,0.4897278258825772,0.043967989030557424,0.4897278258825772,76.0,0.5267555201179861,((pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+((-6.03*v1)/(1000.0+pow3((v1-17.0)))))))--14.2)
994.5196878910065,0.21256152211816237,30.0,0.0,1614.0,-0.9206837606837607,true,2.7418219117803275,0.058223300040552955,6.0,((1994.61081399431/(pow2(((exp((v1/pow2((61.7622789827625-v1))))-v1)--22.4886175970073))+pow2((-7195.59342534317/pow2((v1-27.8372741987314))))))--11.2965569198505),-0.7193879703078019,0.8011742178318446,0.04710907437771616,0.8011742178318446,1.7976931348623157e308,0.6116683480129513,((1990.0/(pow2(((exp((v1/pow2((61.8-v1))))-v1)--22.5))+pow2((-7200.0/pow2((v1-27.8))))))--11.3)
