time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1140.9672319889069,2253.0,1183.904761904762,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49078152400821795,1.6429072629628116,-0.8281033057203525,0.04446348123172151,0.059349229446851684,0.1738785385057679,0.49078152400821795,-0.8823931623931623,0.0
1146.0108089447021,2263.0,1193.904761904762,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49078152400821795,1.6429072629628116,-0.8281033057203525,0.04446348123172151,0.059349229446851684,0.1738785385057679,0.49078152400821795,-0.8823931623931623,0.0
1151.0738320350647,2273.0,1203.904761904762,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49078152400821795,1.6429072629628116,-0.8281033057203525,0.04446348123172151,0.059349229446851684,0.1738785385057679,0.49078152400821795,-0.8823931623931623,0.0
1156.1818919181824,2283.0,1211.3333333333333,18.285714285714285,2.0943078630033334e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1161.226182937622,2293.0,1221.3333333333333,18.285714285714285,2.0943078630033334e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1166.2785670757294,2303.0,1189.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1171.3445069789886,2313.0,1199.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1176.839672088623,2324.0,1210.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1181.8978819847107,2334.0,1220.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1187.4041159152985,2345.0,1231.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1192.4949769973755,2355.0,1241.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1197.6317210197449,2365.0,1251.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1202.7348639965057,2375.0,1261.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1207.7803480625153,2385.0,1271.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1212.9051690101624,2395.0,1281.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1218.0960030555725,2405.0,1291.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1223.1116890907288,2415.0,1301.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1228.2412168979645,2425.0,1311.5238095238096,18.285714285714285,2.094307863012857e11,4.428571428571429,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1233.7401399612427,2436.0,1299.095238095238,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1238.7792809009552,2446.0,1309.095238095238,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1244.2375359535217,2457.0,1279.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1249.7176139354706,2468.0,1290.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1255.2139639854431,2479.0,1301.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1260.2371048927307,2489.0,1311.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1265.7014269828796,2500.0,1322.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1270.7044780254364,2510.0,1332.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1275.7682919502258,2520.0,1342.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1281.2262871265411,2531.0,1353.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1286.2399940490723,2541.0,1363.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1291.2527270317078,2551.0,1373.0,18.285714285714285,58.76190476190476,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8823931623931623,0.0
1296.7132749557495,2562.0,1345.0,18.285714285714285,58.095238095238095,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1302.1584858894348,2573.0,1356.0,18.285714285714285,58.095238095238095,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1307.5949759483337,2584.0,1367.0,18.285714285714285,58.095238095238095,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1313.0868289470673,2595.0,1346.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1318.525104045868,2606.0,1357.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1323.881402015686,2617.0,1368.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1329.2623391151428,2628.0,1379.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1334.6785099506378,2639.0,1390.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1340.1115078926086,2650.0,1401.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1345.582039117813,2661.0,1412.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1351.0218980312347,2672.0,1423.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1356.4399800300598,2683.0,1434.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1361.4868199825287,2693.0,1444.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1366.4939830303192,2703.0,1454.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1371.9450459480286,2714.0,1465.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1376.9461419582367,2724.0,1475.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1382.3137509822845,2735.0,1486.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1387.7585830688477,2746.0,1497.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1393.1170530319214,2757.0,1508.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1398.5269300937653,2768.0,1519.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1403.9386811256409,2779.0,1530.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1409.3892500400543,2790.0,1541.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1414.8798489570618,2801.0,1552.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1420.386244058609,2812.0,1563.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1425.8646669387817,2823.0,1574.2857142857142,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1431.2861289978027,2834.0,1566.5714285714287,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1436.76145195961,2845.0,1516.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1442.250361919403,2856.0,1527.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1447.7494521141052,2867.0,1538.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1452.7923600673676,2877.0,1548.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1458.2472801208496,2888.0,1559.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1463.5976169109344,2899.0,1570.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1468.9989581108093,2910.0,1581.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1474.380674123764,2921.0,1592.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1479.8611679077148,2932.0,1603.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1485.2835900783539,2943.0,1614.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1490.3563680648804,2953.0,1624.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1495.741527080536,2964.0,1635.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1501.1160581111908,2975.0,1646.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1506.5036129951477,2986.0,1657.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1511.8761970996857,2997.0,1668.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1517.258728981018,3008.0,1679.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1522.6002929210663,3019.0,1690.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1527.9932780265808,3030.0,1701.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1533.4517838954926,3041.0,1712.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1538.4623980522156,3051.0,1722.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1543.9140400886536,3062.0,1733.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1549.412693977356,3073.0,1744.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1554.7853620052338,3084.0,1755.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1560.2135319709778,3095.0,1766.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1565.5771689414978,3106.0,1777.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1570.9757010936737,3117.0,1788.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1576.4209249019623,3128.0,1799.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1581.8041551113129,3139.0,1810.3333333333333,18.285714285714285,57.904761904761905,4.476190476190476,0.5251934110483842,0.48944312167433146,1.6429072629628116,-0.8285720824072422,0.043848290667238894,0.06133259559331795,0.1738785385057679,0.48944312167433146,-0.8776068376068376,0.0
1587.2723278999329,3150.0,1780.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1592.701455116272,3161.0,1791.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1598.1266660690308,3172.0,1802.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1603.547436952591,3183.0,1813.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1609.0021378993988,3194.0,1824.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1614.0036098957062,3204.0,1834.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1619.0556149482727,3214.0,1844.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1624.4908740520477,3225.0,1855.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1629.9543828964233,3236.0,1866.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1635.0020940303802,3246.0,1876.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1640.4364850521088,3257.0,1887.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1645.4600961208344,3267.0,1897.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1650.9040369987488,3278.0,1908.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1656.2376210689545,3289.0,1919.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1661.2733759880066,3299.0,1929.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1666.7246680259705,3310.0,1940.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1672.1978149414062,3321.0,1951.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1677.263967037201,3331.0,1961.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1682.695566892624,3342.0,1972.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1687.7308809757233,3352.0,1982.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
