time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1136.1679818630219,2809.0,886.7368421052631,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1141.2727448940277,2821.0,898.7368421052631,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1146.4744899272919,2833.0,910.7368421052631,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1151.7984948158264,2845.0,919.2631578947369,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1157.032881975174,2857.0,931.2631578947369,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1162.2633769512177,2869.0,943.2631578947369,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1167.5115280151367,2881.0,955.2631578947369,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1172.7224369049072,2893.0,957.2105263157895,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1177.9074819087982,2905.0,969.2105263157895,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1183.1766958236694,2917.0,981.2105263157895,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1188.3880069255829,2929.0,993.2105263157895,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1193.6388549804688,2941.0,1005.2105263157895,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1198.9167840480804,2953.0,1002.4736842105264,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1204.1213479042053,2965.0,1063.6666666666667,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1209.4222769737244,2977.0,1050.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1214.7419970035553,2989.0,1062.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1219.927794933319,3001.0,1074.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1225.088889837265,3013.0,1086.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1230.4995138645172,3025.0,1098.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1235.7388179302216,3037.0,1110.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1241.0262548923492,3049.0,1122.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1246.449187040329,3061.0,1134.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1251.8349969387054,3073.0,1146.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1257.1688449382782,3085.0,1158.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1262.4629490375519,3097.0,1170.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1267.7528529167175,3109.0,1182.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1273.1403968334198,3121.0,1194.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1278.2102649211884,3132.0,1205.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1283.2889158725739,3143.0,1216.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1288.431361913681,3154.0,1227.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1293.5579118728638,3165.0,1238.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1298.6009199619293,3176.0,1249.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1303.6541349887848,3187.0,1260.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1308.7817969322205,3198.0,1271.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1313.9670660495758,3209.0,1282.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1319.2166509628296,3220.0,1293.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1324.36083984375,3231.0,1304.5555555555557,13.5,11102.944444444445,2.9444444444444446,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1329.4094669818878,3242.0,1246.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1334.4840438365936,3253.0,1257.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1339.5742418766022,3264.0,1268.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1344.6958470344543,3275.0,1279.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1349.7794728279114,3286.0,1290.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1354.7842569351196,3297.0,1301.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1360.0011808872223,3309.0,1313.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1365.3842248916626,3321.0,1259.75,14.85,10001.3,3.25,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1370.783411026001,3333.0,1271.75,14.85,10001.3,3.25,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1375.8350369930267,3344.0,1282.75,14.85,10001.3,3.25,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1380.8645758628845,3355.0,1325.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1386.3299129009247,3367.0,1337.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1391.3732650279999,3378.0,1348.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1396.7795119285583,3390.0,1360.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1402.1220519542694,3402.0,1372.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1407.5400249958038,3414.0,1384.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1412.8415648937225,3426.0,1396.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1417.9640028476715,3437.0,1407.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1422.9684188365936,3448.0,1418.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1428.0595560073853,3459.0,1429.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1433.1352429389954,3470.0,1440.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1438.1713709831238,3481.0,1451.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1443.4313819408417,3493.0,1463.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1448.4707038402557,3504.0,1474.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1453.8896520137787,3516.0,1486.6315789473683,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004524688712642087,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1458.992432832718,3527.0,1464.2105263157894,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004525891118391684,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1464.1301579475403,3538.0,1475.2105263157894,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004525891118391684,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1469.211637020111,3549.0,1485.0,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004633273174615133,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1474.4010128974915,3560.0,1496.0,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004633273174615133,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1479.5972979068756,3571.0,1410.1052631578948,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004633273174615133,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1484.8660588264465,3582.0,1419.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004558640119606392,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1490.0764269828796,3593.0,1430.578947368421,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004558640119606392,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1495.2885830402374,3604.0,1329.0,14.105263157894736,10519.421052631578,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19330748499259087,-0.9996027536523185,0.003616532953271406,0.004558640119606392,0.009061702720514916,0.0097923997458672,-0.9963369963369964,0.0
1500.4855599403381,3615.0,1279.1052631578948,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1505.6561160087585,3626.0,1256.0526315789473,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1510.7459700107574,3637.0,1267.0526315789473,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1515.992714881897,3648.0,1278.0526315789473,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1521.1496698856354,3659.0,1289.0526315789473,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1526.1644790172577,3670.0,1300.0526315789473,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1531.3285508155823,3681.0,1124.0,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1536.698413848877,3692.0,1135.0,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1542.0340139865875,3703.0,1146.0,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.004558640119606392,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1547.2956929206848,3714.0,1149.5263157894738,14.052631578947368,10519.421052631578,3.1052631578947367,0.08274048678204153,0.00978090899593038,0.1932924307248456,-0.9996032197953032,0.003615468408416426,0.0045198555723471884,0.009060997019444995,0.00978090899593038,-0.9963369963369964,0.0
1552.5177638530731,3725.0,1141.0526315789473,14.052631578947368,10519.421052631578,3.1052631578947367,0.08268649764957295,0.00978090899593038,0.1924369633351013,-0.9996032197953032,0.0036152147970639303,0.0045198555723471884,0.009020895151825878,0.00978090899593038,-0.9963369963369964,0.0
1557.8122789859772,3736.0,1152.0526315789473,14.052631578947368,10519.421052631578,3.1052631578947367,0.08268649764957295,0.00978090899593038,0.1924369633351013,-0.9996032197953032,0.0036152147970639303,0.0045198555723471884,0.009020895151825878,0.00978090899593038,-0.9963369963369964,0.0
1563.0791509151459,3747.0,1163.0526315789473,14.052631578947368,10519.421052631578,3.1052631578947367,0.08268649764957295,0.00978090899593038,0.1924369633351013,-0.9996032197953032,0.0036152147970639303,0.0045198555723471884,0.009020895151825878,0.00978090899593038,-0.9963369963369964,0.0
1568.2043879032135,3758.0,1058.5,14.85,10022.65,3.3,0.07884741924830889,0.00971386713650803,0.1924369633351013,-0.9996059394691817,0.0033147021091382736,0.0045198555723471884,0.009020895151825878,0.00971386713650803,-0.996947496947497,0.0
1573.4993789196014,3769.0,1069.0,14.85,10022.65,3.3,0.07947731354850991,0.009692695619648728,0.1924369633351013,-0.9996067983299274,0.00333959820798622,0.0045198555723471884,0.00902059255462236,0.009692695619648728,-0.996947496947497,0.0
1578.795037984848,3780.0,1079.4,14.85,10022.65,3.3,0.07946900556238351,0.009690958639697633,0.1924369633351013,-0.9996068687936502,0.0033392018838219106,0.0045198555723471884,0.009020895151825878,0.009690958639697633,-0.996947496947497,0.0
1584.2064468860626,3791.0,1089.85,14.85,10022.65,3.3,0.07946462865226896,0.009690035411443657,0.1924369633351013,-0.9996069062460685,0.0033389935809102324,0.0045198555723471884,0.009020895151825878,0.009690035411443657,-0.996947496947497,0.0
1589.4891958236694,3802.0,1100.3,14.85,10022.65,3.3,0.07946009132721737,0.00968907250333009,0.1924369633351013,-0.999606945308172,0.003338777972755686,0.0045198555723471884,0.009020895151825878,0.00968907250333009,-0.996947496947497,0.0
1594.6200239658356,3813.0,1110.85,14.85,10022.65,3.3,0.07945337730702733,0.009687734615647058,0.1924369633351013,-0.9996069995819975,0.0033384634816529973,0.0045198555723471884,0.009020895151825878,0.009687734615647058,-0.996947496947497,0.0
1599.7934260368347,3824.0,1121.2,14.85,10022.65,3.3,0.07944634772256041,0.009686359020154316,0.1924369633351013,-0.9996070553855083,0.003338135758922384,0.0045198555723471884,0.009020895151825878,0.009686359020154316,-0.996947496947497,0.0
1604.950845003128,3835.0,1131.65,14.85,10022.65,3.3,0.0794335978088296,0.009683864859467402,0.1924369633351013,-0.9996071565656327,0.0033375424675648885,0.0045198555723471884,0.009020895151825878,0.009683864859467402,-0.996947496947497,0.0
1609.9740588665009,3846.0,1142.3,14.85,10022.65,3.3,0.0794298513433893,0.00968313228324992,0.1924369633351013,-0.9996071862839074,0.00333736838324429,0.0045198555723471884,0.009020895151825878,0.00968313228324992,-0.996947496947497,0.0
1615.1601269245148,3857.0,1152.65,14.85,10022.65,3.3,0.07942028684137678,0.009681262914075957,0.1924369633351013,-0.9996072621182378,0.0033369244227074136,0.0045198555723471884,0.009020895151825878,0.009681262914075957,-0.996947496947497,0.0
1620.4468178749084,3868.0,1163.15,14.85,10022.65,3.3,0.07941638269674385,0.009680500253611383,0.1924369633351013,-0.9996072930569343,0.003336743382603438,0.0045198555723471884,0.009020895151825878,0.009680500253611383,-0.996947496947497,0.0
1625.5124440193176,3878.0,1173.15,14.85,10022.65,3.3,0.07941638269674385,0.009680500253611383,0.1924369633351013,-0.9996072930569343,0.003336743382603438,0.0045198555723471884,0.009020895151825878,0.009680500253611383,-0.996947496947497,0.0
1631.0222430229187,3889.0,1102.2,14.85,10022.65,3.3,0.07940844245741809,0.009678949960300899,0.1924369633351013,-0.999607355947377,0.003336375482257236,0.0045198555723471884,0.009020895151825878,0.009678949960300899,-0.996947496947497,0.0
1636.403699874878,3900.0,1112.7,14.85,10022.65,3.3,0.07940032949153182,0.0096773671531715,0.1924369633351013,-0.9996074201568015,0.003335999963533607,0.0045198555723471884,0.009020895151825878,0.0096773671531715,-0.996947496947497,0.0
1641.633113861084,3911.0,1123.1,14.85,10022.65,3.3,0.07938995182233463,0.009675344457033865,0.1924369633351013,-0.9996075022111164,0.0033355201360505686,0.0045198555723471884,0.009020895151825878,0.009675344457033865,-0.996947496947497,0.0
1646.6682279109955,3921.0,1132.6,14.85,10022.65,3.3,0.07938360253934068,0.009674108076821068,0.1924369633351013,-0.9996075523671085,0.003335226828875054,0.0045198555723471884,0.009020895151825878,0.009674108076821068,-0.996947496947497,0.0
1651.9611308574677,3932.0,1143.1,14.85,10022.65,3.3,0.07937282254879278,0.009672011034229835,0.1924369633351013,-0.9996076374374214,0.0033347292577916633,0.0045198555723471884,0.009020895151825878,0.009672011034229835,-0.996947496947497,0.0
1657.2110860347748,3943.0,1153.65,14.85,10022.65,3.3,0.0793432561200273,0.009657051602109246,0.1924369633351013,-0.9996082442937515,0.003333246101338226,0.0045198555723471884,0.009020895151825878,0.009657051602109246,-0.996947496947497,0.0
1662.5234789848328,3954.0,1164.05,14.85,10022.65,3.3,0.07933794555578254,0.009654672880860206,0.1924369633351013,-0.9996083407908669,0.0033329674808750525,0.0045198555723471884,0.009020895151825878,0.009654672880860206,-0.996947496947497,0.0
1667.89750289917,3965.0,1174.45,14.85,10022.65,3.3,0.07933566146871195,0.009653716511859907,0.1924369633351013,-0.9996083795876994,0.003332849568719248,0.0045198555723471884,0.009020895151825878,0.009653716511859907,-0.996947496947497,0.0
1673.123908996582,3976.0,1185.0,14.85,10022.65,3.3,0.0793333674026601,0.009652756262077313,0.1924369633351013,-0.9996084185419628,0.0033327311737904337,0.0045198555723471884,0.009020895151825878,0.009652756262077313,-0.996947496947497,0.0
1678.5058920383453,3987.0,1195.35,14.85,10022.65,3.3,0.07931714781056816,0.00964971756529198,0.1924369633351013,-0.9996085418121755,0.0033318709452835387,0.0045198555723471884,0.009020895151825878,0.00964971756529198,-0.996947496947497,0.0
1683.8334939479828,3998.0,1205.9,14.85,10022.65,3.3,0.07931248267930692,0.009647767574275934,0.1924369633351013,-0.9996086209170761,0.003331630452972728,0.0045198555723471884,0.009020895151825878,0.009647767574275934,-0.996947496947497,0.0
1688.9765129089355,4009.0,1196.95,14.85,10022.65,3.3,0.07930778239331092,0.009645805325814072,0.1924369633351013,-0.9996087005192222,0.003331388275392941,0.0045198555723471884,0.009020895151825878,0.009645805325814072,-0.996947496947497,0.0
