time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8948938846588,0.17062565285986148,20.0,0.0,0.0,-0.9841269841269841,true,6.835883958165141,0.05018669724790366,5.0,(11.1333296580664+(-2.03984410063176*(log(v1)+(-1639.20486911811/(-5320.14540673522+sqrt_abs((-91.2559613679259+v1))))))),-0.8639229238332218,3.3543949084772007,0.04376771480119346,3.3543949084772007,16.0,1.161232829865223,(11.1+(-2.04*(log(v1)+(-1640.0/(-5320.0+sqrt_abs((-91.3+v1)))))))
1525.0789158344269,0.017990487051824752,20.0,0.0,557.0,-0.9963369963369964,true,0.4762242440496003,0.005607542788355352,5.0,((-2.57427562321942*log((848.668818774312+sqrt_abs((1.30540622559755e6-v1)))))+(-0.511417929083151+(-4.03131793144745e-9*v1))),-0.9992452435034068,0.01860527445643687,0.00401837293729757,0.01860527445643687,517.0,0.0987185950169127,((-2.57*log((849.0+sqrt_abs((1.31e6-v1)))))+(-0.511+(-4.03e-9*v1)))
1724.1584069728851,0.017497245285037762,20.0,0.0,144.0,-0.9963369963369964,true,0.46316769439393113,0.005950101788116059,5.0,((-2.62821939924739*log((922.177240996614+sqrt_abs((-1.29839922926316e6+v1)))))+(-4.03131793144745e-9*(-1.57036438634919e6+v1))),-0.9992332195369027,0.018901673623416878,0.0040242109720785586,0.018901673623416878,517.0,0.09928678041752008,((-2.63*log((922.0+sqrt_abs((-1.3e6+v1)))))+(-4.03e-9*(-1.57e6+v1)))
1799.9730479717255,0.16455049456008236,20.0,0.0,0.0,-0.9975579975579976,true,6.59249103061466,0.053812606611962466,3.0,((-0.31415217946441*sqrt_abs(pow3(log((v1+v1)))))+(-224064.938615218/(-5.53884395735172e7+(v1*log(v1))))),-0.8857734919426523,2.8157631530169644,0.04778355767219305,2.8157631530169644,1.7976931348623157e308,1.2410826273279791,((-0.314*sqrt_abs(pow3(log((v1+v1)))))+(-224000.0/(-5.54e7+(v1*log(v1)))))
1799.999037027359,0.18443093777851005,20.0,0.0,0.0,-0.9908424908424909,true,7.38897386071806,0.05275353254772601,5.0,(9.04711959282628+(-1.91563022871477*(log(v1)+(-79.0909195475677/(-1972.32420714696+sqrt_abs((-1.29755502003406e6+v1))))))),-0.874738471349112,3.0877841130245542,0.04231641021121281,3.0877841130245542,16.0,1.1439697486421136,(9.05+(-1.92*(log(v1)+(-79.1/(-1970.0+sqrt_abs((-1.3e6+v1)))))))
1079.445837020874,0.01678329981470243,20.0,0.0,1548.0,-0.9957264957264957,true,0.4442689207852091,0.006266590239642896,5.0,(123.703654495059-(sqrt_abs((v1-(-2.34042274310098e8*(51.3856279721029+(1.14971444818463*log(v1))))))/879.813861881158)),-0.9992470619974048,0.0185604473100898,0.004387395538154378,0.0185604473100898,514.0,0.10363382861256541,(124.0-(sqrt_abs((v1-(-2.34e8*(51.4+(1.15*log(v1))))))/880.0))
1798.9766268730164,0.016590771484251768,20.0,0.0,2.0,-0.9957264957264957,true,0.43917252409717733,0.00606167094151824,4.0,((-1.20186586988829*(log(v1)+((v1/-152.725272341922)/v1)))+(-2.32386718063684+(v1/-2.4686711170546e8))),-0.9992234536145879,0.019142410425033615,0.004507371269145213,0.019142410425033615,16.0,0.10815692253416966,((-1.2*(log(v1)+((v1/-153.0)/v1)))+(-2.32+(v1/-2.47e8)))
1781.7924540042877,0.02371588792212339,20.0,0.0,34.0,-0.996947496947497,true,0.4540570086409055,0.01305273975337598,3.0,(((log(v1)+((v1/(-1920.58282641315+sqrt_abs(v1)))/v1))/-0.746618452607296)+(-3.6959338049863705e-9*v1)),-0.997285814907366,0.06690655701800681,0.010165706053534172,0.06690655701800681,31.0,0.23833952493341887,(((log(v1)+((v1/(-1920.0+sqrt_abs(v1)))/v1))/-0.747)+(-3.7e-9*v1))
1679.8918919563293,0.02939836813595016,20.0,0.0,235.0,-0.996947496947497,true,0.5597359380573828,0.017748150662991576,4.0,((-0.665732978207374*(log(pow2(v1))+(-0.016678606321781/(-1927.63647009309+sqrt_abs(v1)))))+(-3.6959390270494802e-9*v1)),-0.9966810508302595,0.08181441364030682,0.010193262581414606,0.08181441364030682,26.0,0.23243591763939317,((-0.666*(log(pow2(v1))+(-0.0167/(-1930.0+sqrt_abs(v1)))))+(-3.7e-9*v1))
1038.9178659915924,0.017799520611086486,20.0,0.0,1641.0,-0.9963369963369964,true,0.4711691919758323,0.005387301114918782,5.0,((-2.54441333546645*log((794.206674827214+sqrt_abs((-1.30828280662937e6+v1)))))+(-0.810015965818456+(v1/-2.47271561310389e8))),-0.9992321591351736,0.01892781326619366,0.0040617136147313,0.01892781326619366,517.0,0.09977172729694567,((-2.54*log((794.0+sqrt_abs((-1.31e6+v1)))))+(-0.81+(v1/-2.47e8)))
1439.8513369560242,0.048444060182280535,20.0,0.0,740.0,-0.9975579975579976,true,1.9408451678741727,0.02840704318661799,4.0,(-293400.318318982/(18029.6362651757-pow3((log(v1)+(83161.7535098312/(-5.54698572643179e7+(v1*log(v1)))))))),-0.983422193017389,0.40865451332914793,0.018289749754852182,0.40865451332914793,32770.0,0.47975464604241697,(-293000.0/(18000.0-pow3((log(v1)+(83200.0/(-5.55e7+(v1*log(v1))))))))
1766.679899930954,0.38519143202959405,20.0,0.0,62.0,-0.9978611474442104,true,15.432169119355116,0.21839268036810872,5.0,(-24.6314682230084-(108.211505726981/(-5.78224351851842e7+log((1.94344946795797e-5*sqrt_abs(((-177.592330386705/v1)/v1))))))),3.378314970947649e-5,24.651530772098905,0.15718318569013667,24.651530772098905,6.80564733841877e38,3.9246943075199483,(-24.6-(108.0/(-5.78e7+log((1.94e-5*sqrt_abs(((-178.0/v1)/v1)))))))
1777.084538936615,0.3910177205174196,21.0,0.0,42.0,-0.9978611474442104,true,15.665591417479774,0.2068464729515293,6.0,(-24.3980423490199+(98.5536480087572/(-5.78224256121227e7+log((588566.137767169*(-245.548795798177+sqrt_abs((-1.37339032878443e6+v1)))))))),0.0016975825269376354,24.692544588069357,0.15406998612337428,24.692544588069357,1027.0,3.8846767398132616,(-24.4+(98.6/(-5.78e7+log((589000.0*(-246.0+sqrt_abs((-1.37e6+v1))))))))
1583.0681538581848,0.016789298590587885,21.0,0.0,436.0,-0.9963369963369964,true,0.44442771373523016,0.006078184660177382,5.0,((-1.19598377647655*(log(v1)+(-94.390114542515/(-1.10687616862313e6+v1))))+(-2.42142647678619+(v1/-2.46379835178303e8))),-0.9992332097935896,0.018901913802884092,0.004314307485685989,0.018901913802884092,13.0,0.10458800283363175,((-1.2*(log(v1)+(-94.4/(-1.11e6+v1))))+(-2.42+(v1/-2.46e8)))
1750.0709829330444,0.016582021408135344,21.0,0.0,93.0,-0.9957264957264957,true,0.43894090177522926,0.006280784308580551,5.0,(-82.3626407240998-(((-67.8218694497139+log((v1+v1)))*(-70635.067540197+(v1/188594.083777455)))/-59374.5635898704)),-0.9992376258284781,0.018793055460519563,0.004434677002877861,0.018793055460519563,71.0,0.10497815552444079,(-82.4-(((-67.8+log((v1+v1)))*(-70600.0+(v1/189000.0)))/-59400.0))
1383.1937239170074,0.016574553060885417,21.0,0.0,864.0,-0.9957264957264957,true,0.438743207959984,0.006270177744942306,5.0,(-82.235678477004-(((-67.0097166770736+log(v1))*(-105815.821486235+((v1+v1)/250773.816108283)))/-88922.0333646158)),-0.9992388855146447,0.01876200331725883,0.0044369166254948555,0.01876200331725883,33.0,0.10521637155415663,(-82.2-(((-67.0+log(v1))*(-106000.0+((v1+v1)/251000.0)))/-88900.0))
1799.6867098808289,0.1846978196486763,21.0,0.0,0.0,-0.9957264957264957,true,7.399666118678198,0.057504377257258515,5.0,((-3.77419547090644*(-1.61761838234056+log(sqrt_abs(v1))))+(2.33428439306179+(sqrt_abs((-212738.334352853+v1))/-2.42977956609621e8))),-0.8724765168644601,3.1435428699016037,0.04370779040039455,3.1435428699016037,28.0,1.1787650786804298,((-3.77*(-1.62+log(sqrt_abs(v1))))+(2.33+(sqrt_abs((-213000.0+v1))/-2.43e8)))
1758.4439940452576,0.016597815173122834,21.0,0.0,77.0,-0.9963369963369964,true,0.43935897682623803,0.0061592606017927595,5.0,((-1.19899058229391*(log(v1)+(-17.0121094984698/(-1.10768187850723e6+v1))))+(-2.37036562001736+(v1/-2.46770249559463e8))),-0.9992363901061215,0.018823516879136845,0.00432170340463746,0.018823516879136845,13.0,0.10462301565594048,((-1.2*(log(v1)+(-17.0/(-1.11e6+v1))))+(-2.37+(v1/-2.47e8)))
1652.6016709804535,0.016929441754421546,21.0,0.0,291.0,-0.9957264957264957,true,0.44813742832289805,0.006551433891491553,5.0,(86.5954599481066+(sqrt_abs((v1-(-33548.6151005302*(227978.011762499+(2591.74518108826*log(pow3(v1)))))))/-1005.34839219252)),-0.9992444792169557,0.018624114650923264,0.004384263098198903,0.018624114650923264,2.097154e6,0.10332113153942389,(86.6+(sqrt_abs((v1-(-33500.0*(228000.0+(2590.0*log(pow3(v1)))))))/-1010.0))
1799.8112199306488,0.016156359351999064,21.0,0.0,0.0,-0.9957264957264957,true,0.4276732473576388,0.0062628901938096004,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(v1+(log((v1+v1))/320510.009222712)))),-0.999224262571258,0.019122469078468953,0.004500621956564067,0.019122469078468953,26.0,0.10755558330213714,((-2.29-(1.2*log(v1)))+(-4.03e-9*(v1+(log((v1+v1))/321000.0))))
1798.8682198524475,0.016590654434854444,21.0,0.0,2.0,-0.9957264957264957,true,0.43916942569519435,0.006064591400203488,5.0,((-1.2017859521162*(log(v1)+(-1.04174623428765/v1)))+(-2.55101915536968+((-5.76413851517174e7+v1)/-2.46867969974874e8))),-0.9992234261317545,0.01914308789605795,0.004507858522372316,0.01914308789605795,13.0,0.10816411872879586,((-1.2*(log(v1)+(-1.04/v1)))+(-2.55+((-5.76e7+v1)/-2.47e8)))
1796.1780450344086,0.01725809043962835,21.0,0.0,7.0,-0.9963369963369964,true,0.4568370522530145,0.005938809844132729,4.0,((-2.62821939924739*log((922.177240996614+sqrt_abs((-1.29839922926316e6+v1)))))+(-4.03131793144745e-9*(v1+(v1/v1)))),-0.9992276634571784,0.01903863486673061,0.004051056632546592,0.01903863486673061,521.0,0.09999018509984375,((-2.63*log((922.0+sqrt_abs((-1.3e6+v1)))))+(-4.03e-9*(v1+(v1/v1))))
1798.2957808971405,0.0161563593519839,21.0,0.0,3.0,-0.9957264957264957,true,0.42767324735723733,0.0062628901947570596,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(v1+(v1*pow2((176.907210983062/v1)))))),-0.9992242625712359,0.019122469079011054,0.004500621956665262,0.019122469079011054,26.0,0.10755558330403074,((-2.29-(1.2*log(v1)))+(-4.03e-9*(v1+(v1*pow2((177.0/v1))))))
1770.4339969158173,0.016732032375836123,21.0,0.0,55.0,-0.9957264957264957,true,0.4429118259356848,0.006220542185928685,5.0,((-2.43860957870176-(1.19444777108135*log(v1)))+(v1*(0.237740251968625/(-5.74725924513655e7-(0.000525085517608678*v1))))),-0.9992373434062697,0.018800017365086095,0.004427722915656165,0.018800017365086095,17.0,0.10455914901019757,((-2.44-(1.19*log(v1)))+(v1*(0.238/(-5.75e7-(0.000525*v1)))))
1791.335469007492,0.16560345535686422,21.0,0.0,16.0,-0.996947496947497,true,6.634676468142096,0.04450422542386068,4.0,((-0.32884087388039*sqrt_abs(pow3(log((1.39695525264724e6+v1)))))+(-236090.337840676/(-5.53842357908379e7+(v1*log(v1))))),-0.902124804662387,2.4126918813593283,0.03706005953782857,2.4126918813593283,1.157920892373162e77,1.0143004643516507,((-0.329*sqrt_abs(pow3(log((1.4e6+v1)))))+(-236000.0/(-5.54e7+(v1*log(v1)))))
1799.9623119831085,0.0166452803334472,21.0,0.0,0.0,-0.9957264957264957,true,0.44061542197022163,0.006117623286118588,5.0,((-1.20072812261315*((0.00737155321131069+log(v1))+(21.2274129730022/v1)))+(-2.32741786877246+(v1/-2.46868897738573e8))),-0.9992226761710332,0.019161574951305476,0.004511818216051834,0.019161574951305476,13.0,0.10821205504135437,((-1.2*((0.00737+log(v1))+(21.2/v1)))+(-2.33+(v1/-2.47e8)))
1799.611172914505,0.04241574620305638,21.0,0.0,1.0,-0.9957264957264957,true,1.5654007651193993,0.029884584884124876,4.0,(138.707984468725+(-7.95447859764611*(log(v1)+(((28547.6719380653*v1)/(3846.23005043684+sqrt_abs(v1)))/v1)))),-0.9813218192077493,0.46043019378482775,0.02251635326666001,0.46043019378482775,39.0,0.575218668856523,(139.0+(-7.95*(log(v1)+(((28500.0*v1)/(3850.0+sqrt_abs(v1)))/v1))))
1583.0681538581848,0.016789298590587885,21.0,0.0,436.0,-0.9963369963369964,true,0.44442771373523016,0.006078184660177382,5.0,((-1.19598377647655*(log(v1)+(-94.390114542515/(-1.10687616862313e6+v1))))+(-2.42142647678619+(v1/-2.46379835178303e8))),-0.9992332097935896,0.018901913802884092,0.004314307485685989,0.018901913802884092,13.0,0.10458800283363175,((-1.2*(log(v1)+(-94.4/(-1.11e6+v1))))+(-2.42+(v1/-2.46e8)))
1798.990723848343,0.016544458168110652,21.0,0.0,2.0,-0.9957264957264957,true,0.43794656929644304,0.006088719980148335,5.0,((-1.20248503746632*(-0.212697334492448+log(v1)))+(-2.56117754121955+((v1+(v1/-2.46866661242782e8))/-2.46867901372173e8))),-0.9992236395434322,0.019137827149243027,0.004505725132630702,0.019137827149243027,13.0,0.10814224667530417,((-1.2*(-0.213+log(v1)))+(-2.56+((v1+(v1/-2.47e8))/-2.47e8)))
1664.395388841629,0.023780620699209415,21.0,0.0,267.0,-0.9975579975579976,true,0.4539802560767612,0.013090689388478613,4.0,((-1.33937200357161*(log(v1)+(83161.7535098312/(-5.54698572643179e7+(v1*log(v1))))))+(-3.6959390265386404e-9*v1)),-0.9972577232865412,0.06759903507911819,0.010237022889825101,0.06759903507911819,19.0,0.23979153478168452,((-1.34*(log(v1)+(83200.0/(-5.55e7+(v1*log(v1))))))+(-3.7e-9*v1))
1796.850877046585,0.01663798480499643,21.0,0.0,6.0,-0.9957264957264957,true,0.4404223028227854,0.00611233552590887,4.0,((-1.20095426878453*(log(v1)+(-0.411521858006144/v1)))+(-2.33214701126916+((v1+log(v1))/-2.46868805861223e8))),-0.9992228818474113,0.01915650488502477,0.004510748421635886,0.01915650488502477,16.0,0.10819713585572004,((-1.2*(log(v1)+(-0.412/v1)))+(-2.33+((v1+log(v1))/-2.47e8)))
1777.0625758171082,0.016705513570893206,22.0,0.0,42.0,-0.9957264957264957,true,0.44220984950777265,0.006474212936467886,6.0,(-77.8532175759794-(((-63.865276313371+log((-92505.9989774652+v1)))*(-72198.5043582606+(v1/168798.580972924)))/-61401.5912364102)),-0.9992391461002621,0.018755579699904306,0.004420777155906031,0.018755579699904306,39.0,0.10462585059368071,(-77.9-(((-63.9+log((-92500.0+v1)))*(-72200.0+(v1/169000.0)))/-61400.0))
1709.3744428157806,0.0653356143141232,22.0,0.0,173.0,-0.9975579975579976,true,1.2385609579331849,0.036720313885754405,5.0,((sqrt_abs((1.10787790940547e6-v1))/-2650.58215725614)+(-20.1966370990757+(-50963.079514028/(-5.49850537063054e7+(v1*log(v1)))))),-0.981749268490002,0.4498932706203167,0.024279126714209776,0.4498932706203167,21.0,0.5729411596530694,((sqrt_abs((1.11e6-v1))/-2650.0)+(-20.2+(-51000.0/(-5.5e7+(v1*log(v1))))))
1795.9560248851776,0.01670479557020996,22.0,0.0,7.0,-0.9957264957264957,true,0.44219084338906,0.006120283393142669,5.0,((-2.39986112797296*(log(sqrt_abs(v1))+(2.89638249189338/(-14127.978315885+v1))))+(-2.34957633970464+(v1/-2.46763327969237e8))),-0.9992216368412874,0.01918719515498619,0.004515089012179967,0.01918719515498619,25.0,0.10830214607689614,((-2.4*(log(sqrt_abs(v1))+(2.9/(-14100.0+v1))))+(-2.35+(v1/-2.47e8)))
1767.3761088848114,0.009301841643633516,22.0,0.0,60.0,-0.9963369963369964,true,0.20605820344927395,0.0052786571110134415,5.0,((-1.19760668228369*(log(v1)+(-117.262973107902/(-14208.3885569963+sqrt_abs(v1)))))+(-2.3641202856318+(v1/-2.45717352103751e8))),-0.9995484870606072,0.011130109109300259,0.003828886892235452,0.011130109109300259,15.0,0.09064441566539116,((-1.2*(log(v1)+(-117.0/(-14200.0+sqrt_abs(v1)))))+(-2.36+(v1/-2.46e8)))
1799.1297569274902,0.016702844975234273,22.0,0.0,1.0,-0.9957264957264957,true,0.44213920939965945,0.006121057314037606,4.0,((-2.40156915002601*(log(sqrt_abs(v1))+(3.39242768869482/sqrt_abs((v1+v1)))))+(-2.3329188744367+(v1/-2.46763327914354e8))),-0.9992217120555216,0.0191853410716128,0.0045152502077943696,0.0191853410716128,38.0,0.10831866550439594,((-2.4*(log(sqrt_abs(v1))+(3.39/sqrt_abs((v1+v1)))))+(-2.33+(v1/-2.47e8)))
1341.0076758861542,0.3910087522234659,22.0,0.0,957.0,-0.9984727689538487,true,15.665232115020018,0.2068642458067983,6.0,(-24.398405065077-(98.8288306124866/(-5.7822425713832e7+(-73.3994865482622/log(pow3((160580.375747643/sqrt_abs((-1.17407397072212e6+v1))))))))),0.0016916244040674489,24.692397716181876,0.1540738913634894,24.692397716181876,1.3407807929942597e154,3.884716662308688,(-24.4-(98.8/(-5.78e7+(-73.4/log(pow3((161000.0/sqrt_abs((-1.17e6+v1)))))))))
1799.6711249351501,0.015890908662555395,22.0,0.0,0.0,-0.9957264957264957,true,0.534622217599086,0.00954340547750979,5.0,(-6.21945191701551+(-1.60159652049278*(log(sqrt_abs(v1))+(-169.000505214361/(-676.052783543674+sqrt_abs((19973.4884441302*log(v1)))))))),-0.998553511182158,0.03565695900014546,0.005783119173712986,0.03565695900014546,52.0,0.14228856711896898,(-6.22+(-1.6*(log(sqrt_abs(v1))+(-169.0/(-676.0+sqrt_abs((20000.0*log(v1))))))))
1798.7317910194397,0.00914155566531213,22.0,0.0,2.0,-0.9963369963369964,true,0.21377209913924133,0.005847516706854996,5.0,((-1.19222664021364*log((v1*(7.89966540366103+(-10.2901248377547/(-13910.8113421597+sqrt_abs(v1)))))))+(v1/-2.47133931722219e8)),-0.9995150071168317,0.011955413092161082,0.003929207479510096,0.011955413092161082,32772.0,0.09269007932183647,((-1.19*log((v1*(7.9+(-10.3/(-13900.0+sqrt_abs(v1)))))))+(v1/-2.47e8))
1523.4607288837433,0.009321008466984974,22.0,0.0,560.0,-0.9963369963369964,true,0.20648279476537468,0.005459715643965243,5.0,((-1.20033547439442*(log(v1)+(-99.7851979165786/(-14166.3024636163+sqrt_abs(v1)))))+(-2.32145197067814+(v1/-2.46770419032571e8))),-0.9995478106466908,0.011146783184471222,0.0038094741408377496,0.011146783184471222,15.0,0.08982188416947555,((-1.2*(log(v1)+(-99.8/(-14200.0+sqrt_abs(v1)))))+(-2.32+(v1/-2.47e8)))
1766.41885304451,0.0653356143141232,22.0,0.0,62.0,-0.9975579975579976,true,1.2385609579331849,0.036720313885754405,5.0,((sqrt_abs((1.10787790940547e6-v1))/-2650.58215725614)+(-20.1966370990757+(-50963.079514028/(-5.49850537063054e7+(v1*log(v1)))))),-0.981749268490002,0.4498932706203167,0.024279126714209776,0.4498932706203167,21.0,0.5729411596530694,((sqrt_abs((1.11e6-v1))/-2650.0)+(-20.2+(-51000.0/(-5.5e7+(v1*log(v1))))))
1752.8699879646301,0.009532143497892942,22.0,0.0,88.0,-0.9963369963369964,true,0.21115994439024277,0.005690288572147786,5.0,((-1.19688951857418*(log(v1)+(-108.142228965868/(-14185.7125471829+sqrt_abs(v1)))))+(-2.38251900562278+(v1/-2.46866848240395e8))),-0.9995410704767256,0.011312933078711652,0.003858238507689141,0.011312933078711652,15.0,0.09100345361578956,((-1.2*(log(v1)+(-108.0/(-14200.0+sqrt_abs(v1)))))+(-2.38+(v1/-2.47e8)))
1795.145833015442,0.017258090632017886,22.0,0.0,9.0,-0.9963369963369964,true,0.4568370573457372,0.005938810930681506,5.0,((-2.62821939924739*log((922.177240996614+sqrt_abs((-1.29839922926316e6+v1)))))+(-4.03131793144745e-9*(v1+(-5.09299423870864e7/v1)))),-0.9992276634907623,0.019038634038865247,0.004051056062679429,0.019038634038865247,519.0,0.09999017443961977,((-2.63*log((922.0+sqrt_abs((-1.3e6+v1)))))+(-4.03e-9*(v1+(-5.09e7/v1))))
1799.9118440151215,0.3910319910257008,22.0,0.0,0.0,-0.9978611474442104,true,15.666163145921537,0.20681819246922722,6.0,(-24.397473929221-(92.7600630636425/(-5.78224425428388e7+(log(v1)+(4.27962253818136/(-1720.3644414162+(0.629255882769518*v1))))))),0.0017070847912123988,24.692778825516253,0.15406377203608818,24.692778825516253,12.0,3.88461321443096,(-24.4-(92.8/(-5.78e7+(log(v1)+(4.28/(-1720.0+(0.629*v1)))))))
1799.912761926651,0.01683171345905011,22.0,0.0,0.0,-0.9957264957264957,true,0.4455504731475628,0.006067603787612685,5.0,((-1.19757929510048*(log(v1)+(-28.1064975636194/(-14105.676813077+pow2(v1)))))+(-2.39140850376263+(v1/-2.46866768295936e8))),-0.9992173417087377,0.01929307317031381,0.004522455754785131,0.01929307317031381,15.0,0.10833315614648098,((-1.2*(log(v1)+(-28.1/(-14100.0+pow2(v1)))))+(-2.39+(v1/-2.47e8)))
1799.9434690475464,0.2221598444285617,22.0,0.0,0.0,-0.9981684981684982,true,8.90053102346208,0.062321768635007546,4.0,((-2.86172502970158*log(sqrt_abs((1.36183285398474e6-v1))))+(v1*(0.0459629801676968/(-5.70065867815904e7+(v1*log(v1)))))),-0.8211529194778793,4.408705369037601,0.0483972664656776,4.408705369037601,280.0,1.3204482603225765,((-2.86*log(sqrt_abs((1.36e6-v1))))+(v1*(0.046/(-5.7e7+(v1*log(v1))))))
1799.5203759670258,0.01697257685573573,22.0,0.0,1.0,-0.9957264957264957,true,0.4492792529414409,0.006046110578357712,5.0,((-0.198316447026626*log(v1))+(12.1803414924574+((v1-(-2.45504328477292e8*log((2.23600273588524e6*v1))))/-2.46007868438401e8))),-0.9992143871082788,0.019365906133915846,0.0045334492482078945,0.019365906133915846,18.0,0.10890872894310383,((-0.198*log(v1))+(12.2+((v1-(-2.46e8*log((2.24e6*v1))))/-2.46e8)))
1774.1875898838043,0.01677111836732473,22.0,0.0,48.0,-0.9963369963369964,true,0.4439464670043769,0.006132142633943322,5.0,((-2.3917356335818*(log(sqrt_abs(v1))+(121.330666874729/(v1-1.11047421128786e6))))+(-2.42478121947164+(v1/-2.46588077792398e8))),-0.9992324608542497,0.018920375680369902,0.004333007675101639,0.018920375680369902,25.0,0.10484484983731822,((-2.39*(log(sqrt_abs(v1))+(121.0/(v1-1.11e6))))+(-2.42+(v1/-2.47e8)))
1794.7378640174866,0.18449118857103147,22.0,0.0,10.0,-0.9975579975579976,true,7.391387726506473,0.05713883228336685,5.0,((-1.89183529130391*(-44.8404264381482+log(v1)))+(-76.2965158422858+(-166117.869345323/(-5.53385048384828e7+(v1*log(v1)))))),-0.8727906039831629,3.135800403194695,0.04361683947011811,3.135800403194695,18.0,1.1759723662981454,((-1.89*(-44.8+log(v1)))+(-76.3+(-166000.0/(-5.53e7+(v1*log(v1))))))
1200.9304559230804,0.00930238347865618,22.0,0.0,1267.0,-0.9963369963369964,true,0.2060702064004758,0.005286557411731201,5.0,((-1.19925890321402*(log(v1)+(-120.55387399549/(-14219.144096493+sqrt_abs(v1)))))+(-2.33631826678686+(v1/-2.45903643364776e8))),-0.9995496863789728,0.011100545074470199,0.003806372620634126,0.011100545074470199,15.0,0.09001703838028492,((-1.2*(log(v1)+(-121.0/(-14200.0+sqrt_abs(v1)))))+(-2.34+(v1/-2.46e8)))
1746.9037079811096,0.01699755710449619,23.0,0.0,99.0,-0.996947496947497,true,0.44994050241444583,0.005720297693483312,5.0,((-2.40168163468681*(log(sqrt_abs(v1))+(2.92129626502405/(sqrt_abs(v1)+-1869.33863378931))))+(-2.32387556083325+(v1/-2.46763227791938e8))),-0.9992816536712269,0.017707738405596137,0.003949029920712067,0.017707738405596137,27.0,0.09673117856017036,((-2.4*(log(sqrt_abs(v1))+(2.92/(sqrt_abs(v1)+-1870.0))))+(-2.32+(v1/-2.47e8)))
1610.4720249176025,0.009534635088781256,23.0,0.0,377.0,-0.9963369963369964,true,0.21121513913143986,0.005604674668381849,5.0,((-2.40023982644527*(log(sqrt_abs(v1))+(-64.9586545333746/(-14248.046062358+sqrt_abs(v1)))))+(-2.32630808884714+(v1/-2.46763447674374e8))),-0.9995476807954845,0.011149984107343384,0.0038058519806673068,0.011149984107343384,27.0,0.08971380893296707,((-2.4*(log(sqrt_abs(v1))+(-65.0/(-14200.0+sqrt_abs(v1)))))+(-2.33+(v1/-2.47e8)))
1792.2107238769531,0.06361677478875682,23.0,0.0,14.0,-0.996947496947497,true,1.2059770823330282,0.03197165494552104,6.0,((sqrt_abs((1.10787805904771e6-v1))/-2649.82684088688)+(-20.1487137121818+(197.737731978701/(-14045.5566603774+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9837570476953846,0.40040011179003926,0.02279060594958821,0.40040011179003926,20.0,0.5349224076343887,((sqrt_abs((1.11e6-v1))/-2650.0)+(-20.1+(198.0/(-14000.0+sqrt_abs((-1.11e6+v1))))))
1796.512568950653,0.06534669515031907,23.0,0.0,6.0,-0.9963369963369964,true,1.2387710162794257,0.03671819528877379,5.0,((sqrt_abs((1.10787790940547e6-v1))/-2650.58215725614)+(-20.1966370990757+(-50963.079514028/(-5.49850537063054e7+(v1*log(sqrt_abs(v1))))))),-0.9817949719305862,0.4487666489091955,0.024125831449118416,0.4487666489091955,45.0,0.5697367567380298,((sqrt_abs((1.11e6-v1))/-2650.0)+(-20.2+(-51000.0/(-5.5e7+(v1*log(sqrt_abs(v1)))))))
1799.1373360157013,0.02908247910981721,23.0,0.0,1.0,-0.9957264957264957,true,0.5513137599372158,0.012562968982946806,6.0,(-9.8218533095249+(-65.2207110206445/log((-7.93654114880209+(892367.843369365/sqrt_abs((v1+(613.04114190885/(-1.21560482220829e6+v1))))))))),-0.9972176980225675,0.06858568577345771,0.009731754653905522,0.06858568577345771,7.378697629483821e19,0.22564299730681092,(-9.82+(-65.2/log((-7.94+(892000.0/sqrt_abs((v1+(613.0/(-1.22e6+v1)))))))))
1799.6763010025024,0.16415828024078907,23.0,0.0,0.0,-0.9957264957264957,true,6.576777499100018,0.04427197340628695,5.0,((-6.51725076873278*(-4.13781395040968+log(sqrt_abs((2.03254140790342e6+(v1+(1.53057009009436e6+v1)))))))+(-8.997750812197+log(v1))),-0.900322516232048,2.457119549153476,0.03877927422920125,2.457119549153476,1.8446744073709552e19,1.0473238417105166,((-6.52*(-4.14+log(sqrt_abs((2.03e6+(v1+(1.53e6+v1)))))))+(-9.0+log(v1)))
1727.0651428699493,0.06359887709188465,23.0,0.0,138.0,-0.996947496947497,true,1.2056377974144503,0.0319300101952798,6.0,((211.909079878899/(-14060.5784847703+sqrt_abs((-1.10784640124205e6+v1))))+(-20.1474038602533+(sqrt_abs((-1.10787797778323e6+v1))/-2649.15105751237))),-0.9837544281775137,0.4004646847339664,0.022788888267185305,0.4004646847339664,20.0,0.5349954325971742,((212.0/(-14100.0+sqrt_abs((-1.11e6+v1))))+(-20.1+(sqrt_abs((-1.11e6+v1))/-2650.0)))
