time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.0165340900421,3067.0,986.4736842105264,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1140.2301349639893,3081.0,1000.4736842105264,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1145.4853270053864,3095.0,1014.4736842105264,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1150.683394908905,3109.0,1020.1578947368421,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1155.879667043686,3123.0,982.35,16.05,Inf,3.8,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1161.0497670173645,3137.0,996.35,16.05,Inf,3.8,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1166.245148897171,3151.0,1010.35,16.05,Inf,3.8,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1171.420821905136,3165.0,1024.35,16.05,Inf,3.8,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1176.55366897583,3179.0,1038.35,16.05,Inf,3.8,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1181.7307550907135,3193.0,1049.15,16.05,Inf,3.8,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1186.9738121032715,3207.0,1063.15,16.05,Inf,3.8,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602891055767834,1.0216841934812368,-0.7312820512820513,0.0
1192.168459892273,3221.0,1118.2631578947369,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15327402510142218,1.0216841934812368,-0.7312820512820513,0.0
1197.397311925888,3235.0,1132.2631578947369,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15327402510142218,1.0216841934812368,-0.7312820512820513,0.0
1202.6467950344086,3249.0,1121.842105263158,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15327402510142218,1.0216841934812368,-0.7312820512820513,0.0
1207.9057838916779,3263.0,1135.842105263158,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15327402510142218,1.0216841934812368,-0.7312820512820513,0.0
1213.168879032135,3277.0,1149.842105263158,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15327402510142218,1.0216841934812368,-0.7312820512820513,0.0
1218.325078010559,3291.0,1094.0526315789473,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15327402510142218,1.0216841934812368,-0.7312820512820513,0.0
1223.5858449935913,3305.0,1053.25,15.45,Inf,3.65,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15327402510142218,1.0216841934812368,-0.7312820512820513,0.0
1228.8387410640717,3319.0,1001.0,15.45,Inf,3.6,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15327402510142218,1.0216841934812368,-0.7312820512820513,0.0
1234.128289937973,3333.0,966.9047619047619,16.142857142857142,Inf,3.7142857142857144,0.7619110168330342,0.9883458314985394,1.8778421172987816,-0.7768582854296444,0.059776090217462705,0.09203336189255168,0.15327402510142218,0.9883458314985394,-0.7312820512820513,0.0
1239.4001441001892,3347.0,936.3181818181819,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883458314985394,1.8778421172987816,-0.7768582854296444,0.059776090217462705,0.09203336189255168,0.15327402510142218,0.9883458314985394,-0.7312820512820513,0.0
1244.641352891922,3361.0,950.3181818181819,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883458314985394,1.8778421172987816,-0.7768582854296444,0.059776090217462705,0.09203336189255168,0.15327402510142218,0.9883458314985394,-0.7312820512820513,0.0
1249.91047000885,3375.0,964.3181818181819,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883458314985394,1.8778421172987816,-0.7768582854296444,0.059776090217462705,0.09203336189255168,0.15327402510142218,0.9883458314985394,-0.7312820512820513,0.0
1255.168783903122,3389.0,978.3181818181819,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883458314985394,1.8778421172987816,-0.7768582854296444,0.059776090217462705,0.09203336189255168,0.15327402510142218,0.9883458314985394,-0.7312820512820513,0.0
1260.393215894699,3403.0,977.0,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883458314985394,1.8778421172987816,-0.7768582854296444,0.059776090217462705,0.09203336189255168,0.15749023440818508,0.9883458314985394,-0.7312820512820513,0.0
1265.6420359611511,3417.0,945.0909090909091,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883458314985394,1.8778421172987816,-0.7768582854296444,0.059776090217462705,0.09203336189255168,0.15749023440818508,0.9883458314985394,-0.7312820512820513,0.0
1270.8519248962402,3431.0,949.7272727272727,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883458314985394,1.8778421172987816,-0.7768582854296444,0.059776090217462705,0.09203336189255168,0.15749023440818508,0.9883458314985394,-0.7312820512820513,0.0
1276.070156097412,3445.0,958.9545454545455,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883239448152179,1.8778421172987816,-0.7768632268498304,0.059776090217462705,0.09205798680164781,0.15749023440818508,0.9883239448152179,-0.7312820512820513,0.0
1281.3471920490265,3459.0,965.4545454545455,16.40909090909091,Inf,3.772727272727273,0.7619110168330342,0.9883239448152179,1.8778421172987816,-0.7768632268498304,0.059776090217462705,0.09205798680164781,0.15749023440818508,0.9883239448152179,-0.7312820512820513,0.0
1286.6229379177094,3473.0,937.0,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883239448152179,1.8778421172987816,-0.7768632268498304,0.059776090217462705,0.09205798680164781,0.150930524454935,0.9883239448152179,-0.7312820512820513,0.0
1291.9085080623627,3487.0,951.0,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883239448152179,1.8778421172987816,-0.7768632268498304,0.059776090217462705,0.09205798680164781,0.150930524454935,0.9883239448152179,-0.7312820512820513,0.0
1297.1400439739227,3501.0,965.0,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883239448152179,1.8778421172987816,-0.7768632268498304,0.059776090217462705,0.09205798680164781,0.150930524454935,0.9883239448152179,-0.7312820512820513,0.0
1302.3871278762817,3515.0,979.0,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883239448152179,1.8778421172987816,-0.7768632268498304,0.059776090217462705,0.09205798680164781,0.150930524454935,0.9883239448152179,-0.7312820512820513,0.0
1307.6573700904846,3529.0,993.0,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883239448152179,1.8778421172987816,-0.7768632268498304,0.059776090217462705,0.09205798680164781,0.150930524454935,0.9883239448152179,-0.7312820512820513,0.0
1312.9108350276947,3543.0,1007.0,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883239448152179,1.8778421172987816,-0.7768632268498304,0.059776090217462705,0.09205798680164781,0.150930524454935,0.9883239448152179,-0.7312820512820513,0.0
1318.2425758838654,3557.0,1009.8695652173913,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1323.5488829612732,3571.0,1022.9130434782609,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1328.5633330345154,3584.0,1035.9130434782608,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1333.8429260253906,3598.0,1016.5217391304348,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1339.0619139671326,3612.0,1030.5217391304348,16.91304347826087,Inf,3.9130434782608696,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1344.3430480957031,3626.0,1001.2083333333334,17.25,Inf,4.0,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1349.6365430355072,3640.0,998.8333333333334,17.25,Inf,4.0,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1355.0075330734253,3654.0,1012.8333333333334,17.25,Inf,4.0,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1360.2664239406586,3668.0,1026.8333333333333,17.25,Inf,4.0,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1365.517776966095,3682.0,1040.8333333333333,17.25,Inf,4.0,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1370.7903690338135,3696.0,1054.8333333333333,17.25,Inf,4.0,0.7619110168330342,0.9883231292620305,1.8778421172987816,-0.776863410979647,0.059776090217462705,0.09205883321626444,0.150930524454935,0.9883231292620305,-0.7312820512820513,0.0
1376.049705028534,3710.0,1062.375,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1381.4178910255432,3724.0,1063.1666666666667,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1386.4909749031067,3737.0,1076.1666666666667,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1391.8539090156555,3751.0,1090.1666666666667,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1397.1712419986725,3765.0,1104.1666666666667,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1402.4755849838257,3779.0,1118.1666666666667,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1407.7635369300842,3793.0,1132.1666666666667,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1413.1207480430603,3807.0,1146.1666666666667,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1418.4362070560455,3821.0,1152.2083333333333,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1423.7813830375671,3835.0,1166.2083333333333,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1429.0644400119781,3849.0,1180.2083333333333,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1434.3848330974579,3863.0,1194.2083333333333,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1439.75883102417,3877.0,1195.625,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1444.8377211093903,3890.0,1208.625,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1450.2134659290314,3904.0,1222.625,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1455.2229449748993,3917.0,1235.625,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1460.561250925064,3931.0,1249.625,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1465.9394600391388,3945.0,1250.875,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1471.315910100937,3959.0,1264.875,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1476.349102973938,3972.0,1277.875,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1481.6986560821533,3986.0,1291.875,17.25,Inf,4.0,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1486.7185580730438,3999.0,1302.625,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1492.0937349796295,4013.0,1316.625,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1497.3844709396362,4027.0,1330.625,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1502.711916923523,4041.0,1344.625,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1508.0717749595642,4055.0,1350.9583333333333,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1513.422884941101,4069.0,1364.9583333333333,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1518.764965057373,4083.0,1375.375,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1523.7759919166565,4096.0,1388.0416666666667,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1529.09618806839,4110.0,1330.2083333333333,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1534.4456329345703,4124.0,1341.2083333333333,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1539.4827680587769,4137.0,1354.1666666666667,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1544.83052110672,4151.0,1365.8333333333333,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1550.137465953827,4165.0,1379.8333333333333,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1555.5209820270538,4179.0,1393.8333333333333,17.25,Inf,4.041666666666667,0.7619110168330342,0.9883224691819001,1.8778421172987816,-0.7768635600078588,0.059776090217462705,0.09205477589439634,0.150930524454935,0.9883224691819001,-0.7312820512820513,0.0
1560.5480749607086,4192.0,1390.6521739130435,16.695652173913043,Inf,3.9130434782608696,0.7507216835401701,0.9730783218977433,1.8778421172987816,-0.7803052755023151,0.058809154617242246,0.0959048091066282,0.150930524454935,0.9730783218977433,-0.7169230769230769,0.0
1565.6008520126343,4205.0,1403.391304347826,16.695652173913043,Inf,3.9130434782608696,0.7507216853284009,0.9730783199172214,1.8778421172987816,-0.7803052759494633,0.058809154686179074,0.09590480793682152,0.150930524454935,0.9730783199172214,-0.7169230769230769,0.0
1570.9757380485535,4219.0,1416.8695652173913,16.695652173913043,Inf,3.9130434782608696,0.7507216802760261,0.9730783164391406,1.8778421172987816,-0.7803052767347198,0.05880915431864716,0.09590480574437239,0.150930524454935,0.9730783164391406,-0.7169230769230769,0.0
1576.33158493042,4233.0,1430.8695652173913,16.695652173913043,Inf,3.9130434782608696,0.7507216802760261,0.9730783164391406,1.8778421172987816,-0.7803052767347198,0.05880915431864716,0.09590480574437239,0.150930524454935,0.9730783164391406,-0.7169230769230769,0.0
1581.4125220775604,4246.0,1439.6521739130435,16.695652173913043,Inf,3.9130434782608696,0.7507216802760261,0.9730783164391406,1.8778421172987816,-0.7803052767347198,0.05880915431864716,0.09590480574437239,0.150930524454935,0.9730783164391406,-0.7169230769230769,0.0
1586.4310150146484,4259.0,1452.2608695652175,16.695652173913043,Inf,3.9130434782608696,0.7507216802760261,0.9730783164391406,1.8778421172987816,-0.7803052767347198,0.05880915431864716,0.09590480574437239,0.150930524454935,0.9730783164391406,-0.7169230769230769,0.0
1591.7167410850525,4273.0,1466.2608695652175,16.695652173913043,Inf,3.9130434782608696,0.7507216802760261,0.9730783164391406,1.8778421172987816,-0.7803052767347198,0.05880915431864716,0.09590480574437239,0.150930524454935,0.9730783164391406,-0.7169230769230769,0.0
1597.039447069168,4287.0,1478.9565217391305,16.695652173913043,Inf,3.9130434782608696,0.7507216802760261,0.9730783164391406,1.8778421172987816,-0.7803052767347198,0.05880915431864716,0.09590480574437239,0.150930524454935,0.9730783164391406,-0.7169230769230769,0.0
1602.0429999828339,4300.0,1491.2173913043478,16.695652173913043,Inf,3.9130434782608696,0.7507216802760261,0.9730783164391406,1.8778421172987816,-0.7803052767347198,0.05880915431864716,0.09590480574437239,0.150930524454935,0.9730783164391406,-0.7169230769230769,0.0
1607.4129528999329,4314.0,1501.2173913043478,16.695652173913043,Inf,3.9130434782608696,0.7507216800861684,0.9730783160574759,1.8778421172987816,-0.7803052768208893,0.0588091542999754,0.09590480551023531,0.150930524454935,0.9730783160574759,-0.7169230769230769,0.0
1612.7555820941925,4328.0,1515.2173913043478,16.695652173913043,Inf,3.9130434782608696,0.7507216800861684,0.9730783160574759,1.8778421172987816,-0.7803052768208893,0.0588091542999754,0.09590480551023531,0.150930524454935,0.9730783160574759,-0.7169230769230769,0.0
1618.1093928813934,4342.0,1529.2173913043478,16.695652173913043,Inf,3.9130434782608696,0.7507216800861684,0.9730783160574759,1.8778421172987816,-0.7803052768208893,0.0588091542999754,0.09590480551023531,0.150930524454935,0.9730783160574759,-0.7169230769230769,0.0
1623.1252090930939,4355.0,1542.2173913043478,16.695652173913043,Inf,3.9130434782608696,0.7507216800861684,0.9730783160574759,1.8778421172987816,-0.7803052768208893,0.0588091542999754,0.09590480551023531,0.150930524454935,0.9730783160574759,-0.7169230769230769,0.0
1628.485183954239,4369.0,1556.2173913043478,16.695652173913043,Inf,3.9130434782608696,0.7507216800861684,0.9730783160574759,1.8778421172987816,-0.7803052768208893,0.0588091542999754,0.09590480551023531,0.150930524454935,0.9730783160574759,-0.7169230769230769,0.0
1633.5130920410156,4382.0,1566.0434782608695,16.695652173913043,Inf,3.9130434782608696,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.150930524454935,0.9729763403619803,-0.7169230769230769,0.0
1638.5759539604187,4395.0,1579.0434782608695,16.695652173913043,Inf,3.9130434782608696,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.150930524454935,0.9729763403619803,-0.7169230769230769,0.0
1643.577003955841,4408.0,1592.0434782608695,16.695652173913043,Inf,3.9130434782608696,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.150930524454935,0.9729763403619803,-0.7169230769230769,0.0
1648.5874910354614,4421.0,1605.0434782608695,16.695652173913043,Inf,3.9130434782608696,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.150930524454935,0.9729763403619803,-0.7169230769230769,0.0
1653.945965051651,4435.0,1619.0434782608695,16.695652173913043,Inf,3.9130434782608696,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.150930524454935,0.9729763403619803,-0.7169230769230769,0.0
1659.0214879512787,4448.0,1553.0869565217392,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1664.0884370803833,4461.0,1534.0,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1669.4527549743652,4475.0,1540.7391304347825,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1674.7792410850525,4489.0,1554.7391304347825,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1679.7905540466309,4502.0,1567.7391304347825,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1684.845419883728,4515.0,1580.7391304347825,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1689.8665099143982,4528.0,1593.7391304347825,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1694.8715028762817,4541.0,1606.7391304347825,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1699.8870649337769,4554.0,1619.7391304347825,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1704.9244830608368,4567.0,1613.0869565217392,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1710.0669529438019,4580.0,1626.0869565217392,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
