time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.2977950572968,0.1714946437376005,23.0,0.0,617.0,-0.6642735042735043,true,1.9926239975086038,0.10483549458016397,6.0,(12.5348882357935+(((453.453472786911/(-135.923546815942+v1))+(-0.0444444037930262/(-1.35337024598196+v1)))/(-7.4000454630502+v1))),-0.7452793675100312,1.1282161016054921,0.06683171118327852,1.1282161016054921,26.0,0.8420265592073044,(12.5+(((453.0/(-136.0+v1))+(-0.0444/(-1.35+v1)))/(-7.4+v1)))
1701.4010961055756,0.27077652107749356,23.0,0.0,256.0,-0.7613675213675214,true,4.981416073335746,0.10679901685479042,6.0,((12.7461669943115+((527.46747977789/(-136.0068094744+v1))/(-7.60679696305267+v1)))-(-2.38808822267298/(57.3626845413541-v1))),-0.577457255714992,1.8715387248329476,0.07001654353325716,1.8715387248329476,18.0,0.93113903896232,((12.7+((527.0/(-136.0+v1))/(-7.61+v1)))-(-2.39/(57.4-v1)))
1724.9942829608917,0.1681847990113638,23.0,0.0,195.0,-0.6745299145299145,true,2.0984355656504476,0.10551451170989905,6.0,((12.4894120965982+((412.963348293512/(-135.850157708509+v1))/(-7.30124081764889+v1)))-(-0.00417982279271543/(-1.35399100489193+v1))),-0.743803305590404,1.1347539183830777,0.0665683049174677,1.1347539183830777,18.0,0.8405217038876305,((12.5+((413.0/(-136.0+v1))/(-7.3+v1)))-(-0.00418/(-1.35+v1)))
747.9967958927155,0.3877218730243624,23.0,0.0,2790.0,-0.757948717948718,true,3.321897388010754,0.11384818052702222,5.0,(11.0722332179307+(7.13518525659329/sqrt_abs((8.22656781288973-(v1/log((((-42.003062776027/pow3(v1))--18.5240428850466)/v1))))))),-0.6675944623782843,1.4723003635067482,0.0742862276921059,1.4723003635067482,1.7976931348623157e308,0.8986045652740834,(11.1+(7.14/sqrt_abs((8.23-(v1/log((((-42.0/pow3(v1))--18.5)/v1)))))))
1799.290631055832,0.39329865547790716,23.0,0.0,2.0,-0.5487179487179488,true,3.369677769657601,0.11905133695624096,5.0,((10.8984015014279+((v1+(-21.9268959012298/sqrt_abs(v1)))/(-6.87699273019191+v1)))-(-0.00885391286876216/(-1.3527098049706+v1))),-0.6264140100706901,1.6546980315348945,0.08163028285803244,1.6546980315348945,27.0,0.9916875915211318,((10.9+((v1+(-21.9/sqrt_abs(v1)))/(-6.88+v1)))-(-0.00885/(-1.35+v1)))
1798.870591878891,0.3999810912196148,23.0,0.0,3.0,-0.5726495726495726,true,3.426931093187619,0.11636622574966209,6.0,(11.9939874046529+((10.8857188892804/((-8.78134339865988+v1)+(0.0514224031760946/(-1.34757519819678+v1))))/(-7.52387545802762+v1))),-0.5844940591267009,1.8403711086280252,0.0835323218005483,1.8403711086280252,26.0,1.0159881087895701,(12.0+((10.9/((-8.78+v1)+(0.0514/(-1.35+v1))))/(-7.52+v1)))
1758.8803579807281,0.2988665239107515,24.0,0.0,106.0,-0.7367521367521368,true,2.6026080860259526,0.11001129833683262,6.0,((sqrt_abs((v1-19.3927704845035))+(0.0846882211770804*((160.367640894525-v1)+(0.13856265413167/(-1.35135992606035+v1)))))/1.15920933406034),-0.6187378958310963,1.6886973020227847,0.08545608602032456,1.6886973020227847,17.0,1.0540170694376982,((sqrt_abs((v1-19.4))+(0.0847*((160.0-v1)+(0.139/(-1.35+v1)))))/1.16)
1571.7875499725342,0.24207320713529257,24.0,0.0,592.0,-0.6793162393162393,true,3.1802327941441018,0.10753464406160604,5.0,((13.5342946905125+(((v1/(-135.28445168912+v1))-v1)/(-8.36813779177788+v1)))-(-0.00794271631773524/(-1.35305968605516+v1))),-0.6806720746687158,1.4143766193153555,0.06986998240827956,1.4143766193153555,33.0,0.8903308625889435,((13.5+(((v1/(-135.0+v1))-v1)/(-8.37+v1)))-(-0.00794/(-1.35+v1)))
1795.9022850990295,0.33106314769388856,24.0,0.0,10.0,-0.7244444444444444,true,2.8364605716269295,0.10476807288939863,5.0,((14.6132257850928+log(pow2((22.7587344566653-(v1+pow3((-0.010476164549569/(-1.35215967684683+v1))))))))-sqrt_abs((25.0247436595153+v1))),-0.6268379237283987,1.6528204207200885,0.08228893182103246,1.6528204207200885,1.7976931348623157e308,1.0142904343058075,((14.6+log(pow2((22.8-(v1+pow3((-0.0105/(-1.35+v1))))))))-sqrt_abs((25.0+v1)))
904.3428769111633,0.2625971515883562,24.0,0.0,2367.0,-0.788034188034188,true,4.830942012731061,0.10359978543302842,5.0,(13.7088256499985+(((129.070646188401/(57.3414031686728-v1))+((v1/(-135.271998090484+v1))-v1))/(-7.93225942455384+v1))),-0.5836932541659556,1.8439180574641936,0.07122621145137696,1.8439180574641936,41.0,0.9439293876487052,(13.7+(((129.0/(57.3-v1))+((v1/(-135.0+v1))-v1))/(-7.93+v1)))
1791.6200559139252,0.2878905238040741,24.0,0.0,21.0,-0.7415384615384616,true,2.623975726375752,0.11776720252788171,6.0,(7.77301573882571+(sqrt_abs((v1-18.1377347210997))+(0.0845022121447798*((45.6693140918536-v1)+(0.116386769321933/(-1.35095752814331+v1)))))),-0.5997360207007105,1.7728609650650495,0.0893167206489176,1.7728609650650495,17.0,1.0934791057923539,(7.77+(sqrt_abs((v1-18.1))+(0.0845*((45.7-v1)+(0.116/(-1.35+v1))))))
1799.7131478786469,0.30461709213208266,24.0,0.0,0.0,-0.5487179487179488,true,3.3659678418019894,0.15487511980673618,6.0,((sqrt_abs((-476.73553386923-v1))+(0.0573622370928949*((80.9306208406237-v1)+(0.262305819057812/(-1.3531197734674+v1)))))/1.93524727133781),-0.42888594981963923,2.5295951135485066,0.10731524440962631,2.5295951135485066,17.0,1.3206328507769634,((sqrt_abs((-477.0-v1))+(0.0574*((80.9-v1)+(0.262/(-1.35+v1)))))/1.94)
1799.7263820171356,0.3034739050087176,24.0,0.0,0.0,-0.718974358974359,true,2.600083313624502,0.10429115739376202,6.0,(sqrt_abs((v1-20.220352611035))+(0.0801151529476544*(12.4444028955753+((128.229841383189-v1)+(0.124386751470625/(-1.3510918418651+v1)))))),-0.6204673088920857,1.6810373349338923,0.08378441466907713,1.6810373349338923,17.0,1.0365443508959056,(sqrt_abs((v1-20.2))+(0.0801*(12.4+((128.0-v1)+(0.124/(-1.35+v1))))))
1799.7281498908997,0.22269613827487064,24.0,0.0,0.0,-0.7463247863247863,true,3.8698385602060146,0.11348515923352308,4.0,((12.0813809439234+log(pow2(((41.464513912415-v1)-v1))))-sqrt_abs((v1+((4060.09736586961/(135.432310249741-v1))/v1)))),-0.5471730134539257,2.0056745795136717,0.08707445468523708,2.0056745795136717,4.294969345e9,1.1403000789384699,((12.1+log(pow2(((41.5-v1)-v1))))-sqrt_abs((v1+((4060.0/(135.0-v1))/v1))))
1784.0714700222015,0.22109033789232935,24.0,0.0,41.0,-0.7415384615384616,true,3.1737923413760036,0.10878029361698012,5.0,(11.0276633332371-log(sqrt_abs((((v1+(-0.00893001041836866/(-1.34817875256766+v1)))/(-135.019765469352+v1))/(-18.5655659830765+v1))))),-0.6442480561087489,1.575706951384746,0.06769716368929271,1.575706951384746,1.7976931348623157e308,0.874131868632987,(11.0-log(sqrt_abs((((v1+(-0.00893/(-1.35+v1)))/(-135.0+v1))/(-18.6+v1)))))
918.272803068161,0.24167160595885329,24.0,0.0,2330.0,-0.6793162393162393,true,3.1749567652659234,0.1074278362709385,5.0,(13.535794224456+((((v1/(-135.283916608671+v1))-v1)+(-0.0553113528491901/(-1.35306866438871+v1)))/(-8.36245645629535+v1))),-0.6804162265924236,1.415509829124141,0.07005996020468565,1.415509829124141,41.0,0.892842314766958,(13.5+((((v1/(-135.0+v1))-v1)+(-0.0553/(-1.35+v1)))/(-8.36+v1)))
1727.5041539669037,0.1672440105579671,24.0,0.0,188.0,-0.6690598290598291,true,2.2262797213801697,0.10138099580202715,6.0,(12.4308645120983+(((-31.5211910054381/sqrt_abs((135.015169657438-v1)))+(-0.0317516960574473/(-1.35377197992539+v1)))/(-7.16889643789679+v1))),-0.7408172676355704,1.1479797653343684,0.06746107538774813,1.1479797653343684,41.0,0.8518566983440292,(12.4+(((-31.5/sqrt_abs((135.0-v1)))+(-0.0318/(-1.35+v1)))/(-7.17+v1)))
1799.4007720947266,0.43726789645733544,24.0,0.0,1.0,-0.5432478632478632,true,4.587159897497955,0.13392738699586942,6.0,(10.3699421418958+pow2((0.426204871144748+(((-14.3935172764588+v1)+(-1.13027891172203/(-17.41733225569+v1)))/(-10.4335208772392+v1))))),-0.45191726147760947,2.427584151972241,0.08634351532175445,2.427584151972241,8.388609e6,1.0896954489286428,(10.4+pow2((0.426+(((-14.4+v1)+(-1.13/(-17.4+v1)))/(-10.4+v1)))))
1356.6803328990936,0.2989280461997508,24.0,0.0,1155.0,-0.7367521367521368,true,2.6019069077029755,0.10995620547013624,6.0,(0.863714403078711*(sqrt_abs((-19.4007620971765+v1))+(0.0846428732008055*((160.206237352345+(0.138459006729655/(-1.35135806582935+v1)))-v1)))),-0.6187853157668313,1.6884872682516276,0.08544225687590047,1.6884872682516276,17.0,1.053871531385056,(0.864*(sqrt_abs((-19.4+v1))+(0.0846*((160.0+(0.138/(-1.35+v1)))-v1))))
1799.578931093216,0.399507988790888,24.0,0.0,1.0,-0.731965811965812,true,3.4228776780166097,0.1141696497897899,5.0,(11.362979102564+(5.24963777504115/sqrt_abs((8.96777653548727-(v1/log(((14.7578377409086+(-766.596236266131/pow3(exp(v1))))/v1))))))),-0.6568085114419006,1.5200738139673589,0.07536945965588228,1.5200738139673589,1.7976931348623157e308,0.9042806356609887,(11.4+(5.25/sqrt_abs((8.97-(v1/log(((14.8+(-767.0/pow3(exp(v1))))/v1)))))))
662.2833309173584,0.38959465719563546,24.0,0.0,3024.0,-0.7271794871794872,true,3.337942902281931,0.1124983572325779,5.0,(10.7304767246077-(-9.98476515765061/sqrt_abs((11.5403718069637-(v1/log(((14.5723407014781+(-757.935412228932/pow3(exp(v1))))/v1))))))),-0.6685064860775881,1.4682608013694294,0.07576919889363293,1.4682608013694294,1.7976931348623157e308,0.914332656115493,(10.7-(-9.98/sqrt_abs((11.5-(v1/log(((14.6+(-758.0/pow3(exp(v1))))/v1)))))))
1698.9943389892578,0.26423331352212126,24.0,0.0,262.0,-0.788034188034188,true,4.861042123785758,0.10317440697871677,5.0,(13.6855075960515+((((v1/(-135.273905121957+v1))-v1)+(131.283177473849/(57.323266847295-v1)))/(-7.90334823970251+v1))),-0.5832885305644722,1.8457106711187288,0.07105251040442936,1.8457106711187288,41.0,0.9432722412810952,(13.7+((((v1/(-135.0+v1))-v1)+(131.0/(57.3-v1)))/(-7.9+v1)))
1797.983153104782,0.21654537145858904,24.0,0.0,5.0,-0.7292307692307692,true,3.983737547472076,0.09263274142941194,5.0,(pow2((3.70398748670962+(((-1.51366383116715+v1)-v1)/(-11.4461040780303+v1))))+(-5.10825118543164/sqrt_abs((-136.047796961069+v1)))),-0.5818138225429066,1.8522424911712823,0.07960789654097442,1.8522424911712823,131081.0,1.0399474475977664,(pow2((3.7+(((-1.51+v1)-v1)/(-11.4+v1))))+(-5.11/sqrt_abs((-136.0+v1))))
1471.9754040241241,0.2424018455806436,24.0,0.0,853.0,-0.6793162393162393,true,3.1845502763375677,0.10751803739395843,5.0,(13.5347718531858+((((v1/(-135.284425917835+v1))-v1)+(-0.0557175162979498/(-1.35305893945924+v1)))/(-8.37031463609339+v1))),-0.6803765827266981,1.4156854208977803,0.06990675026949612,1.4156854208977803,41.0,0.8908338378364034,(13.5+((((v1/(-135.0+v1))-v1)+(-0.0557/(-1.35+v1)))/(-8.37+v1)))
904.3428769111633,0.2625971515883562,24.0,0.0,2367.0,-0.788034188034188,true,4.830942012731061,0.10359978543302842,5.0,(13.7088256499985+(((129.070646188401/(57.3414031686728-v1))+((v1/(-135.271998090484+v1))-v1))/(-7.93225942455384+v1))),-0.5836932541659556,1.8439180574641936,0.07122621145137696,1.8439180574641936,41.0,0.9439293876487052,(13.7+(((129.0/(57.3-v1))+((v1/(-135.0+v1))-v1))/(-7.93+v1)))
1469.7121450901031,0.31686254851799495,24.0,0.0,859.0,-0.7517948717948718,true,2.7147936330489646,0.10198004904129085,5.0,(22.5564420787835+(((-39.7893568524688+(0.044726777389122/(-1.35258519594892+v1)))-v1)/(sqrt_abs((22.6621754489789-v1))+log(v1)))),-0.6712762334817067,1.4559929548736033,0.0810479981335334,1.4559929548736033,86.0,0.9911063548674448,(22.6+(((-39.8+(0.0447/(-1.35+v1)))-v1)/(sqrt_abs((22.7-v1))+log(v1))))
1732.5948679447174,0.242072004833272,24.0,0.0,175.0,-0.6793162393162393,true,3.180216998920997,0.10753514493725568,5.0,((13.5342871664829+(((v1/(-135.284452154654+v1))-v1)/(-8.36811639415444+v1)))-(-0.00794270111265824/(-1.35305969180686+v1))),-0.6806719738371876,1.4143770659213197,0.06987001781039881,1.4143770659213197,33.0,0.8903321995572907,((13.5+(((v1/(-135.0+v1))-v1)/(-8.37+v1)))-(-0.00794/(-1.35+v1)))
1800.0358068943024,0.23697216889763917,24.0,0.0,0.0,-0.7169230769230769,true,3.5227341121475355,0.11883714691513077,5.0,(sqrt_abs((v1+(-26.4763600185862+(v1/(57.3710941731543-v1)))))+(sqrt_abs((-135.009831653317+v1))+(-1.72509641447855+0.028482410361647))),-0.5263099548553938,2.098081850999736,0.08447659088201533,2.098081850999736,1034.0,1.1248196746941366,(sqrt_abs((v1+(-26.5+(v1/(57.4-v1)))))+(sqrt_abs((-135.0+v1))+(-1.73+0.0285)))
1795.4770538806915,0.4207877691813528,25.0,0.0,11.0,-0.5158974358974359,true,3.605197149304436,0.11310886343580848,6.0,(12.148351578641+(((((123.712702896587-v1)-v1)/-46.5117806578022)+(-0.0288552089200167/(-1.35388690494751+v1)))/(-7.03522702381136+v1))),-0.6036132371104338,1.755687884344817,0.08388524310290418,1.755687884344817,32.0,1.012971448628104,(12.1+(((((124.0-v1)-v1)/-46.5)+(-0.0289/(-1.35+v1)))/(-7.04+v1)))
1502.3766169548035,0.29944770550564626,25.0,0.0,773.0,-0.7825641025641026,true,2.5655879122984526,0.09872240797657683,5.0,((13.3001808920945+log(pow2((21.278106732291-v1))))-sqrt_abs((v1+((47.5166099901202+(-0.0901070281038622/(-1.35289988909081+v1)))/v1)))),-0.7013229383763562,1.3229092076680564,0.07728747667605206,1.3229092076680564,8449.0,0.9404977617921108,((13.3+log(pow2((21.3-v1))))-sqrt_abs((v1+((47.5+(-0.0901/(-1.35+v1)))/v1))))
1526.0821080207825,0.17769108027159317,25.0,0.0,711.0,-0.6615384615384615,true,1.8894467614111736,0.10261832312188987,6.0,(12.555697312434+(((-0.0473547468124838/(-1.35328946069115+v1))+((v1/(-135.275930544152+v1))-3.84360932973228))/(-7.52984539756102+v1))),-0.7460704626779062,1.124712159668892,0.06869721145365228,1.124712159668892,38.0,0.8635524338184448,(12.6+(((-0.0474/(-1.35+v1))+((v1/(-135.0+v1))-3.84))/(-7.53+v1)))
1776.5730850696564,0.17131436752952298,25.0,0.0,60.0,-0.6765811965811965,true,2.329924772109589,0.1022744504902216,5.0,(12.5565101372415+(((-0.0275138349424868/(-1.35392275853139+v1))+((v1/(-135.281733326404+v1))-sqrt_abs(v1)))/(-7.14448570996823+v1))),-0.7356322590646833,1.1709453574791973,0.0681957168492824,1.1709453574791973,47.0,0.8635991666738896,(12.6+(((-0.0275/(-1.35+v1))+((v1/(-135.0+v1))-sqrt_abs(v1)))/(-7.14+v1)))
1796.6357700824738,0.29133799167607155,25.0,0.0,8.0,-0.7914529914529914,true,3.8503535257315598,0.11828735234849536,5.0,((13.2449167899102+log(pow2((21.957020556212-(v1+(-37.3921176646655/(v1-56.9950878145087)))))))-sqrt_abs((v1+(27.8748420473583/v1)))),-0.5540198531146519,1.975348356330135,0.08645329878987612,1.975348356330135,3.402823669209385e38,1.1024288283281127,((13.2+log(pow2((22.0-(v1+(-37.4/(v1-57.0)))))))-sqrt_abs((v1+(27.9/v1))))
1268.6747360229492,0.2966232653375761,25.0,0.0,1388.0,-0.8023931623931624,true,3.965065219236479,0.11491811255587714,5.0,(sqrt_abs((v1-20.1763150072905))+(0.0839382230052026*((141.292763908381-v1)+((v1+(-1500.72224942634/v1))/(57.5423854628915-v1))))),-0.5389640207130719,2.042034091099599,0.08762712700851781,2.042034091099599,28.0,1.1182170456343163,(sqrt_abs((v1-20.2))+(0.0839*((141.0-v1)+((v1+(-1500.0/v1))/(57.5-v1)))))
1769.0191650390625,0.17127879164823845,25.0,0.0,80.0,-0.6765811965811965,true,2.3300225581757505,0.10228546212985243,5.0,(12.5561323566195+(((-0.0292186536417776/(-1.35387020363097+v1))+((v1/(-135.282034269747+v1))-sqrt_abs(v1)))/(-7.14405390523808+v1))),-0.7355715341045665,1.171214322254855,0.0683448708255461,1.171214322254855,47.0,0.8654905774281085,(12.6+(((-0.0292/(-1.35+v1))+((v1/(-135.0+v1))-sqrt_abs(v1)))/(-7.14+v1)))
1460.7027039527893,0.40356779487579225,25.0,0.0,882.0,-0.7374358974358974,true,3.4576610115543236,0.10811435294877932,6.0,(12.0611487262145+(((-0.0211221322458334/(-1.35413706533422+v1))+((v1/(56.5185065643556-v1))-2.85321191135037))/(-7.10132240720115+v1))),-0.6668663564658066,1.4755253115845752,0.07328984457497811,1.4755253115845752,38.0,0.8818046143058862,(12.1+(((-0.0211/(-1.35+v1))+((v1/(56.5-v1))-2.85))/(-7.1+v1)))
1528.5154719352722,0.41059153103479157,25.0,0.0,705.0,-0.731965811965812,true,3.517838505845935,0.10541354765473211,6.0,(13.159501227803+((((144.500358611548/(57.1024001132659-v1))-v1)+(-0.0407829711385028/(-1.35355647457313+v1)))/(-7.56691950449642+v1))),-0.6879437646711817,1.3821686365286108,0.07079500758478298,1.3821686365286108,32.0,0.8424486163577148,(13.2+((((145.0/(57.1-v1))-v1)+(-0.0408/(-1.35+v1)))/(-7.57+v1)))
1414.862920999527,0.17218229218733774,25.0,0.0,1002.0,-0.6731623931623931,true,1.953689504130013,0.10433872966142556,6.0,(12.5470487056336+(((471.202346079561/(-135.955614979668+v1))+(v1*(-0.0258079481065334/(-1.35367779746633+v1))))/(-7.45475071053383+v1))),-0.7463903019232561,1.1232955182959432,0.06589639861080836,1.1232955182959432,41.0,0.8306825022272611,(12.5+(((471.0/(-136.0+v1))+(v1*(-0.0258/(-1.35+v1))))/(-7.45+v1)))
1616.2995569705963,0.16814642891819068,25.0,0.0,476.0,-0.6902564102564103,true,2.3647926625857387,0.11141193191678687,6.0,(11.5791587804641+((v1+((-0.0294232060529747/(-1.35381899772514+v1))+(1142.32063689024/(-137.224610363278+v1))))/(-6.9504950498176+v1))),-0.71644999091303,1.2559080225858872,0.07295302353525064,1.2559080225858872,32.0,0.9193551624932863,(11.6+((v1+((-0.0294/(-1.35+v1))+(1140.0/(-137.0+v1))))/(-6.95+v1)))
1799.3980169296265,0.40292322113081885,25.0,0.0,1.0,-0.6558382293758862,true,3.4521384759720384,0.11468534571973857,6.0,(12.0198712223833+((-1609.29386088042+pow2(v1))/(-1078.43513644304+exp((0.08293741335029+(v1+(0.0358436078614686/(-1.34797644952378+v1)))))))),-0.6458106737722058,1.5687857593661352,0.07796799684762029,1.5687857593661352,647.0,0.9376771568656174,(12.0+((-1610.0+pow2(v1))/(-1080.0+exp((0.0829+(v1+(0.0358/(-1.35+v1))))))))
1765.8463790416718,0.27108196921675703,25.0,0.0,88.0,-0.788034188034188,true,4.987035335539289,0.10977566933834677,6.0,(12.6824799607238+(((119.676158354291/(57.3406378067779-v1))+((v1/(-135.27288858806+v1))-6.71662198233349))/(-7.66488254125978+v1))),-0.5790558317203132,1.8644582650711554,0.07059824056693843,1.8644582650711554,38.0,0.93937300290534,(12.7+(((120.0/(57.3-v1))+((v1/(-135.0+v1))-6.72))/(-7.66+v1)))
1797.1250948905945,0.4094805372020703,25.0,0.0,7.0,-0.5117948717948718,true,3.508319807604268,0.11118374680154272,6.0,(11.0824756399204+(((-0.0386326014561954/(-1.35341659122307+v1))+((-7.72036344992436+v1)-(8.40992066712796/v1)))/(-6.96046147498034+v1))),-0.617317840310185,1.6949870536153615,0.0809361958362058,1.6949870536153615,32.0,0.9801953824917125,(11.1+(((-0.0386/(-1.35+v1))+((-7.72+v1)-(8.41/v1)))/(-6.96+v1)))
1799.8385689258575,0.1806749820244531,25.0,0.0,0.0,-0.6964102564102564,true,2.6295488407737846,0.12479422130276914,5.0,(12.6723525775877+((((v1*(-0.223533619645007/(-1.35390597993152+v1)))-v1)/sqrt_abs((134.945331130669-v1)))/(-6.69406682326706+v1))),-0.6816564110599832,1.4100167676803772,0.07481891085331673,1.4100167676803772,269.0,0.9497608366659982,(12.7+((((v1*(-0.224/(-1.35+v1)))-v1)/sqrt_abs((135.0-v1)))/(-6.69+v1)))
1708.3253829479218,0.1688677006367615,25.0,0.0,238.0,-0.6950427350427351,true,2.0736850967515625,0.10555912235134583,6.0,(12.5177651649594+(((411.031023588872+v1)/(-136.100483349101+v1))/(v1+(-7.34164727027467+(0.054739982770581/(-1.34475433379982+v1)))))),-0.7430177231295299,1.1382334432760286,0.06672849130757227,1.1382334432760286,72.0,0.8435661391505971,(12.5+(((411.0+v1)/(-136.0+v1))/(v1+(-7.34+(0.0547/(-1.34+v1))))))
1752.1080389022827,0.4289668348661121,25.0,0.0,124.0,-0.736068376068376,true,3.6752731982067974,0.10518036174461128,6.0,(13.3172338278851+(((-0.0454640948052997/(-1.35335098115391+v1))+((140.944283918297/(57.1762891143118-v1))-v1))/(-7.64312147276257+v1))),-0.6891937078533105,1.3766323514998537,0.07173052981138278,1.3766323514998537,32.0,0.8456612788512098,(13.3+(((-0.0455/(-1.35+v1))+((141.0/(57.2-v1))-v1))/(-7.64+v1)))
1799.1397399902344,0.2415838219116595,25.0,0.0,2.0,-0.6423931623931624,true,3.1738035037836134,0.10705294809789367,6.0,(13.5049012275827+((((3.04961552405857/(-135.01752720462+v1))-v1)+(-0.0548459675575592/(-1.35309193368462+v1)))/(-8.35234144562767+v1))),-0.6798157834333333,1.4181693295876978,0.07022772318155375,1.4181693295876978,32.0,0.8945766600278632,(13.5+((((3.05/(-135.0+v1))-v1)+(-0.0548/(-1.35+v1)))/(-8.35+v1)))
1414.862920999527,0.17218229218733774,25.0,0.0,1002.0,-0.6731623931623931,true,1.953689504130013,0.10433872966142556,6.0,(12.5470487056336+(((471.202346079561/(-135.955614979668+v1))+(v1*(-0.0258079481065334/(-1.35367779746633+v1))))/(-7.45475071053383+v1))),-0.7463903019232561,1.1232955182959432,0.06589639861080836,1.1232955182959432,41.0,0.8306825022272611,(12.5+(((471.0/(-136.0+v1))+(v1*(-0.0258/(-1.35+v1))))/(-7.45+v1)))
1791.42312002182,0.3928276078485433,25.0,0.0,22.0,-0.762051282051282,true,3.3656419594583813,0.11050313530614561,5.0,(11.1614355916599+(6.72073793131916/sqrt_abs((8.09360861495014-(v1/log(((((-56.4132412834692/pow3(v1))/v1)--18.3803322102731)/v1))))))),-0.6690334199026329,1.4659268906057636,0.07405405991855232,1.4659268906057636,1.7976931348623157e308,0.8941015733061987,(11.2+(6.72/sqrt_abs((8.09-(v1/log(((((-56.4/pow3(v1))/v1)--18.4)/v1)))))))
1799.9199459552765,0.37834257144795475,25.0,0.0,0.0,-0.7025641025641025,true,3.440685910370366,0.12874753010919723,6.0,(7.09145047723596+(45.2615603247715/sqrt_abs((33.9080440360354-(v1/log(((13.2354482247291+(-0.071352724117454/(-1.34216551529904+v1)))/v1))))))),-0.5540060323813141,1.9754095715278803,0.08472651138377094,1.9754095715278803,1.7976931348623157e308,1.0564742932180324,(7.09+(45.3/sqrt_abs((33.9-(v1/log(((13.2+(-0.0714/(-1.34+v1)))/v1)))))))
1799.9243199825287,0.2756021105299903,25.0,0.0,0.0,-0.6410256410256411,true,5.070191380612506,0.15752338736225646,5.0,(sqrt_abs(v1)+(0.0851720040117648*((126.392797957772+(-108.04438183777/(v1+(-8.24094771255724+log(sqrt_abs((-6.34365567225935+v1)))))))-v1))),-0.3561042084302093,2.851962138691927,0.10587934375241392,2.851962138691927,268.0,1.3187077797752735,(sqrt_abs(v1)+(0.0852*((126.0+(-108.0/(v1+(-8.24+log(sqrt_abs((-6.34+v1)))))))-v1)))
955.9570319652557,0.16784968273116085,25.0,0.0,2229.0,-0.6765811965811965,true,2.108272034051936,0.10679038652058273,6.0,(12.4436778074687+((-3.24925457923217+(v1/(-135.285597932156+v1)))/((-7.33652795395521+v1)+(0.0472981607885977/(-1.34606333373403+v1))))),-0.7437438961819245,1.1350170562788118,0.06714008479593894,1.1350170562788118,58.0,0.8502167817873073,(12.4+((-3.25+(v1/(-135.0+v1)))/((-7.34+v1)+(0.0473/(-1.35+v1)))))
1798.0380609035492,0.21397773826481076,25.0,0.0,5.0,-0.625982905982906,true,3.80702916245151,0.1261798169161754,5.0,(11.5383413495848+(((v1+(-52.9883753576805/(v1+exp(v1))))+(-1116.67182061486/(137.202712355231-v1)))/(-6.92454209351011+v1))),-0.5397466683796012,2.038567565083898,0.08929668057581241,2.038567565083898,41.0,1.1666555226970952,(11.5+(((v1+(-53.0/(v1+exp(v1))))+(-1120.0/(137.0-v1)))/(-6.92+v1)))
1481.6811668872833,0.16781360785818483,25.0,0.0,828.0,-0.6902564102564103,true,2.3663533663915484,0.11117671591263772,6.0,(11.5758353262437+(((v1+(-0.0298481789470998/(-1.35380605120896+v1)))+(-1143.36427828948/(137.232571990078-v1)))/(-6.95143541812946+v1))),-0.7164088961180978,1.2560900408577542,0.07302357296954222,1.2560900408577542,32.0,0.9202813775413987,(11.6+(((v1+(-0.0298/(-1.35+v1)))+(-1140.0/(137.0-v1)))/(-6.95+v1)))
1703.2945110797882,0.30740930811363254,25.0,0.0,251.0,-0.8051282051282052,true,3.8280413017110178,0.10575823698292834,5.0,(22.2135111271283+((pow3((-3.29896506712437+(0.677378071234735/(57.4071253806093-v1))))-v1)/(sqrt_abs((21.7725203015122-v1))+log(v1)))),-0.5660852468011726,1.921907960488318,0.08141851157552452,1.921907960488318,410.0,1.0442236508356544,(22.2+((pow3((-3.3+(0.677/(57.4-v1))))-v1)/(sqrt_abs((21.8-v1))+log(v1))))
1596.5903050899506,0.40742776336916514,25.0,0.0,528.0,-0.7299145299145299,true,3.4907321900151107,0.10440686349015325,6.0,(13.132583236949+(((-0.0426630676522847/(-1.35349394745536+v1))+((151.414466067355/(57.1207974789637-v1))-v1))/(-7.50620160548564+v1))),-0.6855907653386545,1.3925906102339747,0.07173357668318649,1.3925906102339747,32.0,0.854458659923017,(13.1+(((-0.0427/(-1.35+v1))+((151.0/(57.1-v1))-v1))/(-7.51+v1)))
1720.3792209625244,0.39146125166322615,25.0,0.0,207.0,-0.76,true,3.353935384826178,0.11218391466161967,5.0,(11.234318303741+(5.97610674330861/sqrt_abs((7.64877110436826-(v1/log((((-56.9840105979357/(v1*pow3(v1)))--18.5091593240318)/v1))))))),-0.66615735092728,1.4786656597254928,0.07538453896487672,1.4786656597254928,1.7976931348623157e308,0.9109334211539952,(11.2+(5.98/sqrt_abs((7.65-(v1/log((((-57.0/(v1*pow3(v1)))--18.5)/v1)))))))
1799.6209559440613,0.3619237166692496,25.0,0.0,1.0,-0.5398290598290598,true,3.100865679010015,0.137821055712106,6.0,(10.7586538599083+(((0.366288058924117/(-1.35214752511819+v1))+(65.2011863479083+(77.0997007339302+v1)))/(v1+(34.7376470346941+v1)))),-0.47182325941129344,2.339415921673141,0.10092705475793397,2.339415921673141,42.0,1.2484401221452512,(10.8+(((0.366/(-1.35+v1))+(65.2+(77.1+v1)))/(v1+(34.7+v1))))
