time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.7586209774017,2742.0,679.6875,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20749682897148602,-0.9995503596733017,0.003751388443286937,0.005127470029237265,0.009366783813215231,0.011083947899305977,-0.9963369963369964,0.0
1136.9866228103638,2754.0,691.6875,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20749682897148602,-0.9995503596733017,0.003751388443286937,0.005127470029237265,0.009366783813215231,0.011083947899305977,-0.9963369963369964,0.0
1142.2556879520416,2766.0,703.6875,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20749682897148602,-0.9995503596733017,0.003751388443286937,0.005127470029237265,0.009366783813215231,0.011083947899305977,-0.9963369963369964,0.0
1147.656317949295,2778.0,715.6875,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20749682897148602,-0.9995503596733017,0.003751388443286937,0.005127470029237265,0.009366783813215231,0.011083947899305977,-0.9963369963369964,0.0
1152.9725008010864,2790.0,727.6875,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20749682897148602,-0.9995503596733017,0.003751388443286937,0.005127470029237265,0.009366783813215231,0.011083947899305977,-0.9963369963369964,0.0
1158.317501783371,2802.0,739.6875,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20749682897148602,-0.9995503596733017,0.003751388443286937,0.005127470029237265,0.009366783813215231,0.011083947899305977,-0.9963369963369964,0.0
1163.4557569026947,2814.0,696.625,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20749682897148602,-0.9995503596733017,0.003751388443286937,0.005127470029237265,0.009366783813215231,0.011083947899305977,-0.9963369963369964,0.0
1168.831367969513,2826.0,703.125,14.5625,4173.0,3.375,0.08832315643335012,0.011083947899305977,0.20725355078631935,-0.9995503596733017,0.003751388443286937,0.00513365864228041,0.009355801793980418,0.011083947899305977,-0.9963369963369964,0.0
1174.1283428668976,2838.0,715.125,14.5625,4173.0,3.375,0.08832315643335012,0.011083947899305977,0.20725355078631935,-0.9995503596733017,0.003751388443286937,0.00513365864228041,0.009355801793980418,0.011083947899305977,-0.9963369963369964,0.0
1179.4825448989868,2850.0,725.25,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20819283017253554,-0.9995503596733017,0.003751388443286937,0.005145524035673506,0.009398202571835705,0.011083947899305977,-0.9963369963369964,0.0
1184.9087347984314,2862.0,737.25,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20819283017253554,-0.9995503596733017,0.003751388443286937,0.005145524035673506,0.009398202571835705,0.011083947899305977,-0.9963369963369964,0.0
1190.249836921692,2874.0,749.25,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20819283017253554,-0.9995503596733017,0.003751388443286937,0.005145524035673506,0.009398202571835705,0.011083947899305977,-0.9963369963369964,0.0
1195.663264989853,2886.0,751.4375,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20819283017253554,-0.9995503596733017,0.003751388443286937,0.005145524035673506,0.009398202571835705,0.011083947899305977,-0.9963369963369964,0.0
1200.694492816925,2897.0,761.9375,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20819283017253554,-0.9995503596733017,0.003751388443286937,0.005145524035673506,0.009398202571835705,0.011083947899305977,-0.9963369963369964,0.0
1205.7599039077759,2908.0,772.9375,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20819283017253554,-0.9995503596733017,0.003751388443286937,0.005145524035673506,0.009398202571835705,0.011083947899305977,-0.9963369963369964,0.0
1211.1918878555298,2920.0,784.9375,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.20819283017253554,-0.9995503596733017,0.003751388443286937,0.005145524035673506,0.009398202571835705,0.011083947899305977,-0.9963369963369964,0.0
1216.2047607898712,2931.0,824.8,13.6,4449.4,3.1333333333333333,0.08832315643335012,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.003751388443286937,0.005157018767083936,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1221.6193749904633,2943.0,836.8,13.6,4449.4,3.1333333333333333,0.08832315643335012,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.003751388443286937,0.005157018767083936,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1226.6546158790588,2954.0,847.8,13.6,4449.4,3.1333333333333333,0.08832315643335012,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.003751388443286937,0.005157018767083936,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1231.6918268203735,2965.0,858.8,13.6,4449.4,3.1333333333333333,0.08832315643335012,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.003751388443286937,0.005157018767083936,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1236.7866988182068,2976.0,845.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1241.8718838691711,2987.0,856.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1247.3086369037628,2999.0,868.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1252.3888339996338,3010.0,879.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1257.846046924591,3022.0,891.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1263.2742578983307,3034.0,903.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1268.6090788841248,3046.0,915.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1273.7407138347626,3057.0,926.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1278.8487467765808,3068.0,937.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1284.3012199401855,3080.0,949.0666666666667,13.6,4449.4,3.1333333333333333,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1289.7309539318085,3092.0,845.8125,13.75,4172.125,3.1875,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1294.8142778873444,3103.0,856.8125,13.75,4172.125,3.1875,0.08835145177605688,0.011080820895531342,0.20767985926101318,-0.9995504865258468,0.0037528900245449017,0.005164518874773911,0.00937504613299028,0.011080820895531342,-0.9963369963369964,0.0
1299.826623916626,3114.0,856.0,13.75,4172.375,3.1875,0.08835145177605688,0.011079303854855383,0.20840866204479624,-0.9995505480673363,0.0037528900245449017,0.005164518874773911,0.009407945614645027,0.011079303854855383,-0.9963369963369964,0.0
1304.87943983078,3125.0,867.0,13.75,4172.375,3.1875,0.08835145177605688,0.011079303854855383,0.20840866204479624,-0.9995505480673363,0.0037528900245449017,0.005164518874773911,0.009407945614645027,0.011079303854855383,-0.9963369963369964,0.0
1310.0056178569794,3136.0,878.0,13.75,4172.375,3.1875,0.08835145177605688,0.011079303854855383,0.20840866204479624,-0.9995505480673363,0.0037528900245449017,0.005164518874773911,0.009407945614645027,0.011079303854855383,-0.9963369963369964,0.0
1315.0138828754425,3147.0,887.3125,13.75,4172.375,3.1875,0.08835145177605688,0.011079183097740709,0.20866558791087186,-0.9995505529660664,0.0037528900245449017,0.005164518874773911,0.009419543714989414,0.011079183097740709,-0.9963369963369964,0.0
1320.0185878276825,3158.0,894.6875,13.75,4172.375,3.1875,0.08835145177605688,0.011079183097740709,0.20866558791087186,-0.9995505529660664,0.0037528900245449017,0.005164518874773911,0.009419543714989414,0.011079183097740709,-0.9963369963369964,0.0
1325.041336774826,3169.0,905.6875,13.75,4172.375,3.1875,0.08835145177605688,0.011079183097740709,0.20866558791087186,-0.9995505529660664,0.0037528900245449017,0.005164518874773911,0.009419543714989414,0.011079183097740709,-0.9963369963369964,0.0
1330.0859959125519,3180.0,916.6875,13.75,4172.375,3.1875,0.08835145177605688,0.011079183097740709,0.20866558791087186,-0.9995505529660664,0.0037528900245449017,0.005164518874773911,0.009419543714989414,0.011079183097740709,-0.9963369963369964,0.0
1335.3203508853912,3191.0,881.875,13.75,4172.375,3.1875,0.08835145177605688,0.011079183097740709,0.20866558791087186,-0.9995505529660664,0.0037528900245449017,0.005164518874773911,0.009419543714989414,0.011079183097740709,-0.9963369963369964,0.0
1340.479276895523,3202.0,892.875,13.75,4172.375,3.1875,0.08835145177605688,0.011079183097740709,0.20866558791087186,-0.9995505529660664,0.0037528900245449017,0.005164518874773911,0.009419543714989414,0.011079183097740709,-0.9963369963369964,0.0
1345.616136789322,3213.0,903.875,13.75,4172.375,3.1875,0.08835145177605688,0.011079183097740709,0.20866558791087186,-0.9995505529660664,0.0037528900245449017,0.005164518874773911,0.009419543714989414,0.011079183097740709,-0.9963369963369964,0.0
1350.857528924942,3224.0,890.3125,13.75,4172.1875,3.1875,0.08914772926246349,0.011079183097740709,0.2050667808054918,-0.9995505529660664,0.003770642479773474,0.005084775847499633,0.009291459984842688,0.011079183097740709,-0.9963369963369964,0.0
1356.02969789505,3235.0,901.3125,13.75,4172.1875,3.1875,0.08914772926246349,0.011079183097740709,0.2050667808054918,-0.9995505529660664,0.003770642479773474,0.005084775847499633,0.009291459984842688,0.011079183097740709,-0.9963369963369964,0.0
1361.0342559814453,3246.0,911.0,13.75,4172.1875,3.1875,0.08914984516322771,0.011079183097740709,0.2051902510961341,-0.9995505529660664,0.0037709817357892976,0.005087602510057134,0.009283273461221616,0.011079183097740709,-0.9963369963369964,0.0
1366.1948108673096,3257.0,893.5,13.75,4172.1875,3.1875,0.08915159667484521,0.011079183097740709,0.205275758983138,-0.9995505529660664,0.0037712321133417243,0.005089590754012939,0.009277538083486535,0.011079183097740709,-0.9963369963369964,0.0
1371.2912948131561,3268.0,902.5,13.75,4172.375,3.1875,0.08915230231289249,0.011079183097740709,0.2053003888609055,-0.9995505529660664,0.003771315076986919,0.0050901850598465085,0.009275839733922561,0.011079183097740709,-0.9963369963369964,0.0
1376.5380399227142,3279.0,913.0625,13.75,4172.375,3.1875,0.08915305727407538,0.011079183097740709,0.20531607649249395,-0.9995505529660664,0.003771384393133367,0.005090596443138901,0.009274687618578229,0.011079183097740709,-0.9963369963369964,0.0
1381.7903017997742,3290.0,923.125,13.75,4172.375,3.1875,0.08915434438228384,0.011079183097740709,0.20531948743989048,-0.9995505529660664,0.0037714600230111276,0.005090806703657035,0.009274178321785247,0.011079183097740709,-0.9963369963369964,0.0
1386.8805379867554,3301.0,933.625,13.75,4172.375,3.1875,0.08915467657364376,0.011079183097740709,0.20531798486466712,-0.9995505529660664,0.003771475199828511,0.005090810837055907,0.009274195420570298,0.011079183097740709,-0.9963369963369964,0.0
1391.9854488372803,3312.0,944.1875,13.75,4172.375,3.1875,0.08915500435374042,0.011079183097740709,0.205316179526001,-0.9995505529660664,0.0037714895879447955,0.0050908081338872915,0.00927423239527901,0.011079183097740709,-0.9963369963369964,0.0
1397.0313048362732,3323.0,954.5625,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1402.1625299453735,3334.0,965.5625,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1407.4157857894897,3345.0,971.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1412.5870079994202,3356.0,982.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1417.780532836914,3367.0,993.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1422.9822227954865,3378.0,1004.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1428.3367278575897,3389.0,1015.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1433.6196868419647,3400.0,1026.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1438.7733008861542,3411.0,1037.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1444.0483539104462,3422.0,1048.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1449.3706638813019,3433.0,1059.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1454.5798218250275,3444.0,1070.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1459.7270979881287,3455.0,1081.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1464.840029001236,3466.0,1092.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1470.0053369998932,3477.0,949.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1475.2377898693085,3488.0,960.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1480.306016921997,3499.0,971.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1485.32097697258,3510.0,982.75,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1490.374655008316,3521.0,972.8125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1495.6690928936005,3532.0,983.8125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1501.100116968155,3544.0,995.8125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1506.30366897583,3555.0,1006.8125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1511.320899963379,3566.0,965.4375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1516.3302898406982,3577.0,976.4375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1521.7795078754425,3589.0,988.4375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1526.876634836197,3600.0,999.4375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1532.2927629947662,3612.0,1011.4375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1537.298241853714,3623.0,1022.4375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1542.4522488117218,3634.0,1033.4375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1547.4912598133087,3645.0,1039.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1552.5414237976074,3656.0,1050.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1557.9892718791962,3668.0,1062.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1563.1053998470306,3679.0,1073.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1568.3013758659363,3690.0,1084.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1573.7503759860992,3702.0,1096.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1578.7832658290863,3713.0,1107.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1584.1427788734436,3725.0,1119.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1589.1974568367004,3736.0,1130.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1594.4624049663544,3747.0,1141.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1599.6872580051422,3758.0,1152.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1604.6913759708405,3769.0,1163.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1609.811411857605,3780.0,1174.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1615.1862299442291,3792.0,1186.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1620.239462852478,3803.0,1197.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1625.3076179027557,3814.0,1208.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1630.7303528785706,3826.0,1220.375,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1635.782211780548,3837.0,1117.0,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1640.8217129707336,3848.0,967.3125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1645.9419088363647,3859.0,978.3125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1651.3996968269348,3871.0,990.3125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1656.570886850357,3882.0,1001.3125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1661.599967956543,3893.0,989.125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1666.7419698238373,3904.0,1000.125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1671.897612810135,3915.0,1011.125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1676.977208852768,3926.0,1022.125,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1682.3982038497925,3938.0,969.5625,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1687.7542638778687,3950.0,981.5625,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1692.8570718765259,3961.0,992.5625,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1697.9452378749847,3972.0,1003.5625,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1703.0589518547058,3983.0,1014.5625,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1708.1589999198914,3994.0,1004.0,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1713.2778389453888,4005.0,1015.0,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1718.5311398506165,4016.0,1026.0,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
