time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0128338336945,0.17119100985490576,19.0,0.0,0.0,-0.9957264957264957,true,6.85853421472553,0.06103493358097174,3.0,(11.729337571629-(1.99936627981893*(log((v1+v1))-(v1/pow3((-2.98298058781935e8-sqrt_abs(v1))))))),-0.8720681696904126,3.1536089127657054,0.05032300167678109,3.1536089127657054,83.0,1.313795168542447,(11.7-(2.0*(log((v1+v1))-(v1/pow3((-2.98e8-sqrt_abs(v1)))))))
1798.755935907364,0.10912368901628829,19.0,0.0,3.0,-0.9957264957264957,true,2.0686472794364015,0.058087047066208555,6.0,(0.475940476556515*(-31.9081445743385+((27.014920473898/(-0.571983671516369-(5.01038728536983e8/v1)))-12.2090466673938))),-0.9441181847239193,1.3775257517203514,0.04095239570550487,1.3775257517203514,8.0,0.9874497383718425,(0.476*(-31.9+((27.0/(-0.572-(5.01e8/v1)))-12.2)))
1781.5279059410095,0.29666325818871975,19.0,0.0,41.0,-0.9975579975579976,true,5.623816858585412,0.15925834658130503,2.0,log((v1/pow2(((v1*((6.12050778603031e8*v1)-(6.1205077760303e8*v1)))-(v1*v1))))),-0.6009443336991196,9.837000712728813,0.12534506168381948,9.837000712728813,1.7976931348623157e308,2.899336047279249,log((v1/pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*v1)))))
1799.7081308364868,0.18522649539177613,19.0,0.0,1.0,-0.9957264957264957,true,7.4208467909320674,0.07374110220574659,3.0,(2.19166762506153*(7.13364532692489+((v1/(4.99878812248306e8+v1))-log((v1+(v1+v1)))))),-0.8459312134342892,3.7979031279146045,0.054993198358773344,3.7979031279146045,73.0,1.4362637633038362,(2.19*(7.13+((v1/(5.0e8+v1))-log((v1+(v1+v1))))))
1799.6789557933807,0.08057204285208092,19.0,0.0,1.0,-0.9964881179897283,true,1.5273964686046462,0.028219763897646827,5.0,((-38.310820133484/(10.2810041863382-log(((7.20057334101244e8*v1)-(7.20057334101242e8*v1)))))-16.4156094986161),-0.9815404995923368,0.45503956966717496,0.02411316873912277,0.45503956966717496,67.0,0.5549731374023635,((-38.3/(10.3-log(((7.2e8*v1)-(7.2e8*v1)))))-16.4)
806.7468478679657,0.016715715992877554,19.0,0.0,2234.0,-0.9957264957264957,true,0.4424799167206821,0.006187620482177397,5.0,(-1.19519592149994*(log((7.49780996795782*v1))-(-0.159757639329361/(0.000737064558339007-(-4.51395256912985e7/v1))))),-0.999242588912113,0.01867071198471721,0.0043594302994403936,0.01867071198471721,14.0,0.10265668527087862,(-1.2*(log((7.5*v1))-(-0.16/(0.000737-(-4.51e7/v1)))))
1799.6465208530426,0.01658997624899274,19.0,0.0,1.0,-0.9957264957264957,true,0.4391514735103321,0.006144917578447203,5.0,(1.19741734142454*(-1.98098314124855+((1.76156169906459/(-0.00758061224613951-(5.00774081371661e8/v1)))-log(v1)))),-0.9992419311515355,0.018686926242065804,0.004355389494276348,0.018686926242065804,11.0,0.1026043057570705,(1.2*(-1.98+((1.76/(-0.00758-(5.01e8/v1)))-log(v1))))
1795.785770893097,0.01687432668458484,20.0,0.0,9.0,-0.9957264957264957,true,0.4466784832485864,0.006180092332440623,5.0,(-2.21980917439388-((log(v1)/-10955.3786460253)*(9182.53609737363-sqrt_abs((5.02413056011519e8+(0.1019496419924*v1)))))),-0.9992424923752631,0.018673091685450196,0.004352038598290432,0.018673091685450196,87.0,0.10233164697797859,(-2.22-((log(v1)/-11000.0)*(9180.0-sqrt_abs((5.02e8+(0.102*v1))))))
1797.5626709461212,0.415259333577251,20.0,0.0,5.0,-0.9987789987789988,true,16.63679856633594,0.21460044631941874,4.0,(-24.5502802978635-((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log((v1+v1)))/-2714.44531838965)),0.09175797602844904,26.91259614948494,0.15961571838940958,26.91259614948494,24.0,4.0268884541821945,(-24.6-((((6.12e8*v1)-(6.12e8*v1))-log((v1+v1)))/-2710.0))
1745.968449831009,0.017030413460147945,20.0,0.0,117.0,-0.9963369963369964,true,0.4508102394642215,0.005827351076559585,5.0,(-2.63033934885461*(log((906.227055562717+sqrt_abs((v1-1.26919943402535e6))))-((0.0636214456376488*v1)/-4.21424578542781e7))),-0.9992646749354711,0.018126276093031232,0.004170868526526528,0.018126276093031232,517.0,0.10037438651623619,(-2.63*(log((906.0+sqrt_abs((v1-1.27e6))))-((0.0636*v1)/-4.21e7)))
1799.7671699523926,0.01628790499065719,20.0,0.0,0.0,-0.9957264957264957,true,0.4311553777828756,0.006190486404861596,4.0,(-5.9654490964432-(-1.2066505343369*(((3.09176297429348*v1)/v1)-(log(v1)-(v1/-2.98663859126516e8))))),-0.9992248298373929,0.019108485572292305,0.004484977961554028,0.019108485572292305,16.0,0.1075532370733346,(-5.97-(-1.21*(((3.09*v1)/v1)-(log(v1)-(v1/-2.99e8)))))
1799.794329881668,0.038241208910677435,20.0,0.0,0.0,-0.9957264957264957,true,1.5320818537646588,0.017350778840467984,5.0,(359.674682914752+(-33.8214060763106*(log((76150.4517520393+sqrt_abs((v1-1.25410111390157e6))))-(55546.8654124824/v1)))),-0.9893130247493892,0.26344139937085775,0.013781754625082092,0.26344139937085775,517.0,0.3785109377516548,(360.0+(-33.8*(log((76200.0+sqrt_abs((v1-1.25e6))))-(55500.0/v1))))
1799.821282863617,0.17878475738360666,20.0,0.0,0.0,-0.9957264957264957,true,7.162767347573599,0.06133690429647472,4.0,((-5.38731136799988-((v1/(5.03573375468982e8+(143.578616258189*v1)))-log((v1+v1))))/-0.519137454015354),-0.8732437545435247,3.124629925585461,0.04567169359236002,3.124629925585461,27.0,1.2215145947656045,((-5.39-((v1/(5.04e8+(144.0*v1)))-log((v1+v1))))/-0.519)
1792.7274458408356,0.4652243600187048,20.0,0.0,16.0,-0.9987789987789988,true,18.6385791719812,0.2527391905079879,4.0,(-20.3053696398529+((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(sqrt_abs(pow3(v1))))/-2714.44531838965)),0.6237562419904619,40.02672473698138,0.15472416054451874,40.02672473698138,65544.0,4.425891631876028,(-20.3+((((6.12e8*v1)-(6.12e8*v1))-log(sqrt_abs(pow3(v1))))/-2710.0))
1110.628651857376,0.016868020980342766,20.0,0.0,1499.0,-0.9963369963369964,true,0.4465115656311127,0.006187670774042687,5.0,(-2.6310208452416*(log((898.799279899586+sqrt_abs((v1-1.29273514154766e6))))-((0.06339311107675*v1)/-4.20441803795629e7))),-0.9992809801617654,0.017724340883930066,0.0040359443009095825,0.017724340883930066,517.0,0.09777378262294566,(-2.63*(log((899.0+sqrt_abs((v1-1.29e6))))-((0.0634*v1)/-4.2e7)))
1789.9901309013367,0.016190798504354335,20.0,0.0,22.0,-0.9957264957264957,true,0.4285848824483871,0.006247418913589706,4.0,(-1.20750341262007*(1.8405809081761+(log(v1)-((v1+((0.993067404943368*v1)-v1))/-2.97350448260426e8)))),-0.9992257320704905,0.01908624489668333,0.004479267080385814,0.01908624489668333,14.0,0.10725729757260972,(-1.21*(1.84+(log(v1)-((v1+((0.993*v1)-v1))/-2.97e8))))
1798.0955469608307,0.07215118000040223,20.0,0.0,4.0,-0.9963369963369964,true,2.8906385743328116,0.029767691075604855,5.0,(-14.2769237159939*(-8.62484007406707+(log((21591.233719234+sqrt_abs((v1-1.28488510937962e6))))-(765.285321943821/v1)))),-0.9741936792224922,0.6361438198194856,0.021260808956538174,0.6361438198194856,517.0,0.564455780698302,(-14.3*(-8.62+(log((21600.0+sqrt_abs((v1-1.28e6))))-(765.0/v1))))
1799.8642659187317,0.07141478408576127,20.0,0.0,0.0,-0.9963369963369964,true,2.8611358768463617,0.027985278746745425,5.0,(-14.4182824208796*(-8.65239248200109+(log((21896.6583175436+sqrt_abs((1.11811725935724e6-v1))))-(39.619807233819/v1)))),-0.9751581817477545,0.6123681593549131,0.02051355158592281,0.6123681593549131,517.0,0.5496996181926602,(-14.4*(-8.65+(log((21900.0+sqrt_abs((1.12e6-v1))))-(39.6/v1))))
1799.9011149406433,0.17404804322199977,20.0,0.0,0.0,-0.9963369963369964,true,6.972997358073037,0.05910914174792313,4.0,(1.97834950111432*(5.75523585170808+((v1/(5.01824423620232e8+(-137.507104196007*v1)))-log((v1+v1))))),-0.873351996027646,3.1219616974499753,0.04746028727940074,3.1219616974499753,27.0,1.2539286925826028,(1.98*(5.76+((v1/(5.02e8+(-138.0*v1)))-log((v1+v1)))))
1683.106521844864,0.016022271662843476,20.0,0.0,253.0,-0.9957264957264957,true,0.42412382658762127,0.006297054188522978,4.0,(-1.37159643524534-(1.20833567963377*(log((v1+v1))-(v1/(-2.9876154617991e8-(0.000664760441457268*v1)))))),-0.9992298955323321,0.0189836126562168,0.0044468647718861635,0.0189836126562168,27.0,0.10594362464049711,(-1.37-(1.21*(log((v1+v1))-(v1/(-2.99e8-(0.000665*v1))))))
1797.7798149585724,0.016250341890435862,20.0,0.0,5.0,-0.9957264957264957,true,0.4301610490048091,0.006092459288286573,4.0,(-1.20483709436803*(log((6.59778917326714*v1))-((v1+sqrt_abs((-3.87942590338203e7+log(v1))))/-2.99312530100294e8))),-0.9992244369281553,0.019118171059246954,0.004487913574619997,0.019118171059246954,44.0,0.10714880383081683,(-1.2*(log((6.6*v1))-((v1+sqrt_abs((-3.88e7+log(v1))))/-2.99e8)))
1799.5861439704895,0.03570029627055048,20.0,0.0,1.0,-0.9957264957264957,true,1.4302836559871608,0.015133659397582225,5.0,(430.800154719121+(-39.4786366345824*(log((92266.8404870214+sqrt_abs((v1-1.29929109600612e6))))-(51578.162761601/v1)))),-0.9906903882626065,0.2294884273787505,0.013415022764155838,0.2294884273787505,517.0,0.36436686139733704,(431.0+(-39.5*(log((92300.0+sqrt_abs((v1-1.3e6))))-(51600.0/v1))))
867.4317288398743,0.016889413391403558,20.0,0.0,2086.0,-0.9963369963369964,true,0.447077841839004,0.006168361217739379,5.0,(-2.63093439691079*(log((899.578163090518+sqrt_abs((v1-1.29146096831531e6))))-((0.0634058883445236*v1)/-4.20448850912448e7))),-0.9992805716709342,0.01773441046804268,0.0040407929368983676,0.01773441046804268,517.0,0.09787555317428671,(-2.63*(log((900.0+sqrt_abs((v1-1.29e6))))-((0.0634*v1)/-4.2e7)))
1800.010018825531,0.14858327719590803,20.0,0.0,0.0,-0.9352869352869353,true,5.952786254651443,0.05620115556314579,4.0,(2.43280729513221*(8.45404436193099+((30726.9263297545/((0.988041339020832*v1)-v1))-log((v1+v1))))),-0.8960311674104013,2.5629042929422705,0.04770054882607699,2.5629042929422705,24.0,1.2169998997614242,(2.43*(8.45+((30700.0/((0.988*v1)-v1))-log((v1+v1)))))
1799.7065529823303,0.17127042603416898,20.0,0.0,1.0,-0.9957264957264957,true,6.861715915582025,0.06091058218405135,4.0,(1.99936892262676*(5.86672862541842+((v1/(5.03051348769311e8+(707.873167776102*v1)))-log((v1+v1))))),-0.8720831601100619,3.1532393884581262,0.05032628167072462,3.1532393884581262,27.0,1.3136985686668847,(2.0*(5.87+((v1/(5.03e8+(708.0*v1)))-log((v1+v1)))))
1023.4813168048859,0.016890176288780416,20.0,0.0,1706.0,-0.9963369963369964,true,0.4470980364132551,0.006166713244977369,5.0,(-2.63093124031738*(log((899.610451442234+sqrt_abs((v1-1.29135414242805e6))))-((0.0634060730793129*v1)/-4.20447562904896e7))),-0.9992805311740216,0.01773540874520287,0.0040413492894616505,0.01773540874520287,517.0,0.09788624918157857,(-2.63*(log((900.0+sqrt_abs((v1-1.29e6))))-((0.0634*v1)/-4.2e7)))
1797.0894629955292,0.016005697275010083,21.0,0.0,6.0,-0.9957264957264957,true,0.42368508775338043,0.006331209823278651,5.0,(-1.21026106931508*(log((6.03791155761841*v1))-((0.140331495260215*v1)/(-4.21868031132594e7-(-382782.514626978/v1))))),-0.9992237782466138,0.01913440801900188,0.004466339964043162,0.01913440801900188,22.0,0.10688792187992852,(-1.21*(log((6.04*v1))-((0.14*v1)/(-4.22e7-(-383000.0/v1)))))
1799.3711137771606,0.17008970454738992,21.0,0.0,1.0,-0.9865689865689866,true,6.8144119203430265,0.06012448899035944,5.0,(-2.70657662170462-(-2.02132571647136*(6.67684593849469+((v1/(5.01624387731752e8+(-170.881781382854*v1)))-log(v1))))),-0.8723714085791787,3.1461338624987296,0.05006548844915203,3.1461338624987296,16.0,1.3053833310022822,(-2.71-(-2.02*(6.68+((v1/(5.02e8+(-171.0*v1)))-log(v1)))))
1799.760717868805,0.021825697088751348,21.0,0.0,0.0,-0.9957264957264957,true,0.5777456756453923,0.007854742969652126,5.0,((-6.08805359398215-((v1/-2.98743192918953e8)-log((v1+(5.01912609899098e8+(2186.08678391364*v1))))))/-0.823824991967612),-0.9985789176503752,0.035030671825031556,0.005742252903181324,0.035030671825031556,69.0,0.13886566058463568,((-6.09-((v1/-2.99e8)-log((v1+(5.02e8+(2190.0*v1))))))/-0.824)
1799.796856880188,0.915091403669984,21.0,0.0,0.0,-0.9987789987789988,true,36.50096825399026,0.9134644134045307,5.0,((1.82623779829995-((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))/-2714.44531838965))/-0.828013498583556),19.987106988124733,517.3468361294721,0.902851009841495,517.3468361294721,13.0,22.253945146037918,((1.83-((((6.12e8*v1)-(6.12e8*v1))-log(v1))/-2710.0))/-0.828)
1799.8506338596344,0.17119095966221337,21.0,0.0,0.0,-0.9957264957264957,true,6.858532203823799,0.06103494786850395,4.0,(-2.85246576076627-(-1.99936681392428*(6.60006846331611+((v1/(5.01609117592242e8+(v1*pow3(v1))))-log(v1))))),-0.8720681527726107,3.1536093298013275,0.05032303565370328,3.1536093298013275,28.0,1.3137958318662533,(-2.85-(-2.0*(6.6+((v1/(5.02e8+(v1*pow3(v1))))-log(v1)))))
1786.4086928367615,0.01611088170523053,21.0,0.0,30.0,-0.9957264957264957,true,0.42646941347081224,0.006279885556609689,5.0,(-1.20594522242*(log((v1/0.156629046498502))-((0.144285512799578*v1)/(-4.20567425475482e7-(0.000419751960531199*v1))))),-0.9992345309073597,0.018869347426323353,0.0043707927187542454,0.018869347426323353,22.0,0.10339906582790001,(-1.21*(log((v1/0.157))-((0.144*v1)/(-4.21e7-(0.00042*v1)))))
1799.4728918075562,0.015938373344467273,21.0,0.0,1.0,-0.9957264957264957,true,0.4219029632429745,0.006355772289936835,5.0,(-1.21100109346925*(1.7871390580927+(log((-2704.00822477169+v1))-(((v1/0.877691657259978)-v1)/-4.19411244723143e7)))),-0.9992225802710416,0.019163938953036724,0.00446084316332982,0.019163938953036724,16.0,0.10674195362885462,(-1.21*(1.79+(log((-2700.0+v1))-(((v1/0.878)-v1)/-4.19e7))))
1796.753749847412,0.46510245612521023,21.0,0.0,7.0,-0.9987789987789988,true,18.633695258829746,0.2525748630029774,5.0,(-20.3053696398529+((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log((0.0938067501909532*v1)))/-2714.44531838965)),0.622208551239499,39.98857307969147,0.1546218500905452,39.98857307969147,16.0,4.423109809600355,(-20.3+((((6.12e8*v1)-(6.12e8*v1))-log((0.0938*v1)))/-2710.0))
1799.909828901291,0.07513442169422577,21.0,0.0,0.0,-0.9957264957264957,true,1.4243160071924237,0.03354125717751023,4.0,(-64.0740601257971*(-11.6118166343351+(log((150684.655068826+sqrt_abs(v1)))-((v1/(1.87418845076632e6+v1))/v1)))),-0.981834525958216,0.4477916145196498,0.023302276135233738,0.4477916145196498,49.0,0.5485009388931888,(-64.1*(-11.6+(log((151000.0+sqrt_abs(v1)))-((v1/(1.87e6+v1))/v1))))
1799.9128458499908,0.17350647966678862,21.0,0.0,0.0,-0.9957264957264957,true,6.951300353212723,0.06026373775624956,5.0,(9.77863336118574-(-1.97629322443543*((v1/(5.03574049694024e8+(1.26576587943846e6*v1)))-(log(v1)-0.07845748950796)))),-0.8726693565497691,3.1387892370578188,0.048881372882531346,3.1387892370578188,16.0,1.285358328916441,(9.78-(-1.98*((v1/(5.04e8+(1.27e6*v1)))-(log(v1)-0.0785))))
1799.1056878566742,0.12619116526810617,21.0,0.0,2.0,-0.8894993894993894,true,5.055676844951961,0.05969752935978257,4.0,(2.45052862344176*(3.97300637361913+(((-76.7673935171711*v1)/(-3.87195938926134e7-(v1*log(v1))))-log(v1)))),-0.9181264475973392,2.018240213963946,0.04137729685591407,2.018240213963946,37.0,1.0563435725506858,(2.45*(3.97+(((-76.8*v1)/(-3.87e7-(v1*log(v1))))-log(v1))))
1798.6357638835907,0.01667175524117834,21.0,0.0,3.0,-0.9957264957264957,true,0.44131623639977136,0.006018498837520562,5.0,(1.20168802013998*(-1.92711073730517+((81812.2629274725/(-3.87685222578379e7-v1))-(log(v1)-(v1/-2.96264714679256e8))))),-0.9992217413874669,0.019184618018688395,0.004511091024195078,0.019184618018688395,13.0,0.10836880238155505,(1.2*(-1.93+((81800.0/(-3.88e7-v1))-(log(v1)-(v1/-2.96e8)))))
1795.573977947235,0.015504815513974375,21.0,0.0,10.0,-0.9963369963369964,true,0.410426300633258,0.0069094219567681575,5.0,(-9.00954137298905-(0.555126089304893*(log(v1)-(-23.844575309449/(11.5865652880359-log(sqrt_abs((v1-1.17950563951843e6)))))))),-0.9990237905580445,0.024064244132416986,0.004953684332760023,0.024064244132416986,264.0,0.12186977479845049,(-9.01-(0.555*(log(v1)-(-23.8/(11.6-log(sqrt_abs((v1-1.18e6))))))))
1799.5781857967377,0.17976001636285352,21.0,0.0,1.0,-0.9957264957264957,true,3.5627706068525313,0.04992400882992769,4.0,(53.2247951117994-(-4.99823491284433*(((-3.88097645381703*v1)/(-3.85333615086287e7-v1))-log((v1+sqrt_abs(v1)))))),-0.9292549800786322,1.7439141206525295,0.036190439715706096,1.7439141206525295,76.0,0.8391299619118954,(53.2-(-5.0*(((-3.88*v1)/(-3.85e7-v1))-log((v1+sqrt_abs(v1))))))
1799.540475845337,0.01625999572090168,21.0,0.0,1.0,-0.9957264957264957,true,0.4304165945107492,0.006199133038004844,4.0,(-1.38746488047661-(1.20723592273338*(log((v1+v1))-(v1/(-2.98761331919694e8-sqrt_abs((-4.20380905280845e7-v1))))))),-0.9992242739411509,0.019122188802671844,0.0044821812558082375,0.019122188802671844,37.0,0.10750694163898694,(-1.39-(1.21*(log((v1+v1))-(v1/(-2.99e8-sqrt_abs((-4.2e7-v1)))))))
1799.9752638339996,0.05488157141716731,21.0,0.0,0.0,-0.9957264957264957,true,1.926417070098509,0.03136115627518789,4.0,(-1.62287704686688*(log(sqrt_abs((45199.5157702124*v1)))-((v1+sqrt_abs((-3.87807407244203e7+log(v1))))/-2.99299299498378e8))),-0.9793684075732484,0.508583154044638,0.023936597622368452,0.508583154044638,292.0,0.5875527238900503,(-1.62*(log(sqrt_abs((45200.0*v1)))-((v1+sqrt_abs((-3.88e7+log(v1))))/-2.99e8)))
1788.9011697769165,0.3377569816428487,21.0,0.0,25.0,-0.9987789987789988,true,6.4307896302618985,0.20074458050275992,2.0,log((v1/pow2(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-(v1*(v1+v1)))))),-0.5427763732608978,11.270881538411272,0.13020143010195875,11.270881538411272,1.7976931348623157e308,2.918901141326968,log((v1/pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*(v1+v1))))))
1798.8219068050385,0.16045124027065388,21.0,0.0,3.0,-0.9896214896214897,true,6.428260001060394,0.06953683247741613,5.0,(2.06815371938573*(6.20855686000868+((-715900.103265089/((-0.121998826528388*v1)--4.07311563848454e7))-log((v1+v1))))),-0.8797804637090627,2.9634954820719677,0.0492715014012028,2.9634954820719677,23.0,1.2690463067765791,(2.07*(6.21+((-716000.0/((-0.122*v1)--4.07e7))-log((v1+v1)))))
1800.0720129013062,0.016589979575915084,21.0,0.0,0.0,-0.9957264957264957,true,0.439151561576935,0.006144918703793474,5.0,(1.19741728300359*(-1.28783684432817+((1.76595152108326/(-0.00759951729666328-(5.02021933772316e8/v1)))-log((v1+v1))))),-0.9992419311781688,0.018686925585535176,0.004355389598188685,0.018686925585535176,23.0,0.10260430707453397,(1.2*(-1.29+((1.77/(-0.0076-(5.02e8/v1)))-log((v1+v1)))))
1800.1091039180756,0.016852566933710022,21.0,0.0,0.0,-0.9957264957264957,true,0.44610248322806356,0.0060675288018443374,5.0,(1.2031227671233*(-1.89438497890223+((-716126.838098845/(v1--4.07317089366016e7))-(log(v1)-(v1/-2.96169112703329e8))))),-0.9992182325731942,0.019271112739640932,0.004518578222712711,0.019271112739640932,13.0,0.10868586088095065,(1.2*(-1.89+((-716000.0/(v1--4.07e7))-(log(v1)-(v1/-2.96e8)))))
1800.1218128204346,0.17008970454738992,21.0,0.0,0.0,-0.9865689865689866,true,6.8144119203430265,0.06012448899035944,5.0,(-2.70657662170462-(-2.02132571647136*(6.67684593849469+((v1/(5.01624387731752e8+(-170.881781382854*v1)))-log(v1))))),-0.8723714085791787,3.1461338624987296,0.05006548844915203,3.1461338624987296,16.0,1.3053833310022822,(-2.71-(-2.02*(6.68+((v1/(5.02e8+(-171.0*v1)))-log(v1)))))
1799.305725812912,0.015968662845850964,22.0,0.0,1.0,-0.9957264957264957,true,0.4227047533700308,0.006344891996967437,4.0,(-1.21069519513991*(log((5.99549544190564*v1))-((0.140407963183708*v1)/(-4.21865549810092e7-sqrt_abs((v1+log(v1))))))),-0.9992236476303855,0.01913762780019939,0.00446126211640949,0.01913762780019939,205.0,0.10672458104685792,(-1.21*(log((6.0*v1))-((0.14*v1)/(-4.22e7-sqrt_abs((v1+log(v1)))))))
1799.31951379776,0.01610274123029841,22.0,0.0,1.0,-0.9957264957264957,true,0.4262539278361217,0.00627363473315886,5.0,(-1.20570372904355*(log((6.42145051422903*v1))-((0.145345274861882*v1)/(-4.21873245468026e7-sqrt_abs((-602.231635542756*v1)))))),-0.9992330036417093,0.0189069955906288,0.004415207695056251,0.0189069955906288,37.0,0.10498400710447131,(-1.21*(log((6.42*v1))-((0.145*v1)/(-4.22e7-sqrt_abs((-602.0*v1))))))
271.00727581977844,0.016458392954028747,22.0,0.0,3541.0,-0.9963369963369964,true,0.4356683462890807,0.006244053201565238,5.0,(-0.763945174999686*(log((v1*sqrt_abs((1.4947041609959e6-v1))))-(-4.42173538728888-((-0.226524583474688*v1)/-4.20756427286451e7)))),-0.999094174606111,0.022329228219942935,0.0046009552530705084,0.022329228219942935,131078.0,0.11118900449526105,(-0.764*(log((v1*sqrt_abs((1.49e6-v1))))-(-4.42-((-0.227*v1)/-4.21e7))))
1702.1759519577026,0.08737978566368008,22.0,0.0,211.0,-0.9978617085077326,true,1.6564501944571077,0.033797903566906595,6.0,(0.739635210789406*(-27.3642860868085+(-0.453519923134203*sqrt_abs((0.133438414304215-((7.20057334101245e8*v1)-(7.20057334101243e8*v1))))))),-0.9790269286050555,0.517000848960823,0.025981885219365758,0.517000848960823,131.0,0.5919438635030843,(0.74*(-27.4+(-0.454*sqrt_abs((0.133-((7.2e8*v1)-(7.2e8*v1)))))))
1799.7878358364105,0.016166498832298547,22.0,0.0,0.0,-0.9957264957264957,true,0.427941648447991,0.00624803069222595,4.0,((1.13330533266309-((v1/(6.12050630349211e8*v1))-(log((v1+v1))-(v1/-2.99482389738652e8))))/-0.827587400997471),-0.9992244822472592,0.01911705391170426,0.004476664117396924,0.01911705391170426,28.0,0.10728498384737098,((1.13-((v1/(6.12e8*v1))-(log((v1+v1))-(v1/-2.99e8))))/-0.828)
1799.8320269584656,0.1711909875593453,22.0,0.0,0.0,-0.9957264957264957,true,6.858533321484323,0.06103494180858242,4.0,((-5.8665290491038-((v1/(5.02250566432064e8+(v1*(-28500.5580524039*v1))))-log((v1+v1))))/-0.500158424800952),-0.8720681627026899,3.1536090850179446,0.05032301551999905,3.1536090850179446,35.0,1.3137954417018374,((-5.87-((v1/(5.02e8+(v1*(-28500.0*v1))))-log((v1+v1))))/-0.5)
1799.4306139945984,0.015929415895228855,22.0,0.0,1.0,-0.9957264957264957,true,0.4216658515694611,0.006337264450426049,5.0,(-2.42804647885229*(0.867340163100822+(log((8.59948808419585+sqrt_abs(v1)))-(((v1/0.935022716294266)-v1)/-4.19706724671353e7)))),-0.9992229784646007,0.019154123203866277,0.0044622218827423295,0.019154123203866277,40.0,0.10671684249346701,(-2.43*(0.867+(log((8.6+sqrt_abs(v1)))-(((v1/0.935)-v1)/-4.2e7))))
1798.980162858963,0.0973361850999423,22.0,0.0,2.0,-0.9951159951159951,true,3.899641437974033,0.042167104153083446,5.0,((log((v1/0.211305578278114))-(-0.334872771514742*sqrt_abs(((7.20057334101244e8*v1)-(7.20057334101244e8*v1)))))/-0.854799091716335),-0.9535216174044823,1.1457245726060297,0.03114135494397135,1.1457245726060297,74.0,0.8051299617647459,((log((v1/0.211))-(-0.335*sqrt_abs(((7.2e8*v1)-(7.2e8*v1)))))/-0.855)
1796.3161299228668,0.4648603653003668,22.0,0.0,8.0,-0.9987789987789988,true,18.623996220272364,0.2522344150339031,5.0,(-20.3053696398529+((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(sqrt_abs((3.43665429390076e-16*v1))))/-2714.44531838965)),0.6190326067262422,39.91028383064986,0.15440777323912883,39.91028383064986,264.0,4.417296241698729,(-20.3+((((6.12e8*v1)-(6.12e8*v1))-log(sqrt_abs((3.44e-16*v1))))/-2710.0))
1799.9204528331757,0.1711468623432841,22.0,0.0,0.0,-0.9957264957264957,true,6.856765504912971,0.061147399337209654,5.0,(1.99901208634553*(2.20250393800942+(exp((v1/(5.0231266130719e8+(-1395.62237721615*v1))))-log((v1/7.15467121227918))))),-0.8720898793464283,3.1530737545917082,0.05028154857395708,3.1530737545917082,522.0,1.313139379491968,(2.0*(2.2+(exp((v1/(5.02e8+(-1400.0*v1))))-log((v1/7.15)))))
1799.9339518547058,0.171241647561664,22.0,0.0,0.0,-0.9957264957264957,true,6.860562945350175,0.06100215536122578,5.0,(2.19018237975544-(-1.99898203487061*(exp((v1/(5.01072820353622e8+(1096.72466264674*v1))))-log((v1/21.6421340179128))))),-0.8720880750706853,3.1531182312481483,0.0502960586973991,3.1531182312481483,522.0,1.313239305080649,(2.19-(-2.0*(exp((v1/(5.01e8+(1100.0*v1))))-log((v1/21.6)))))
1799.1115448474884,0.016230147144406834,22.0,0.0,2.0,-0.9957264957264957,true,0.42962647605891036,0.00620455804170684,4.0,(-1.2058846235637*(log((6.47806792684962*v1))-((v1+sqrt_abs(((-1.40439406095531e6/v1)-log(v1))))/-2.9931198226556e8))),-0.999226048735308,0.019078438887904368,0.0044847775645322965,0.019078438887904368,140.0,0.10721361440412222,(-1.21*(log((6.48*v1))-((v1+sqrt_abs(((-1.4e6/v1)-log(v1))))/-2.99e8)))
1205.9819979667664,0.032978396488950956,22.0,0.0,1284.0,-0.9970975909017483,true,0.6393237318866447,0.01581167444542637,6.0,(1.42951645735377*(-9.01033207455565+(-49.8001035800184/(10.8459041570455-log(((7.20057334101244e8*v1)-(7.20057334101243e8*v1))))))),-0.995076495621146,0.1213678195146659,0.012994025450802804,0.1213678195146659,68.0,0.3094238138112628,(1.43*(-9.01+(-49.8/(10.8-log(((7.2e8*v1)-(7.2e8*v1)))))))
1799.9703109264374,0.016268444827304752,22.0,0.0,0.0,-0.9957264957264957,true,0.43064024989584837,0.006195520236435315,4.0,(-1.39009872801569-(1.20709485120282*(log((v1+v1))-(v1/(-2.98761276693571e8-sqrt_abs((-4.2038035286644e7-log(v1)))))))),-0.9992243241561012,0.019120950969096738,0.0044832111115247365,0.019120950969096738,85.0,0.10753300126846599,(-1.39-(1.21*(log((v1+v1))-(v1/(-2.99e8-sqrt_abs((-4.2e7-log(v1))))))))
