time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.4252319335938,0.08003524693806155,29.0,0.0,153.0,-0.9384615384615385,true,1.3111686231264699,0.04483918401131545,6.0,(15.1013430978905-((0.880121713755385*v1)/((-1414.95676263538/(v1+((729.993538753804+(-1768.89187921704/log((pow2(v1)-v1))))/v1)))--40.1938845666287))),-0.8689361773859161,0.26014976642805104,0.03111442421609866,0.26014976642805104,413.0,0.4041028814739028,(15.1-((0.88*v1)/((-1410.0/(v1+((730.0+(-1770.0/log((pow2(v1)-v1))))/v1)))--40.2)))
1792.515377998352,0.07881784149675514,29.0,0.0,9.0,-0.9179487179487179,true,0.8827888545745513,0.028003786310637588,5.0,(14.598614524613-((v1+((-2150.61816989637-v1)/(((((-1.12297881227633e6-(-1.52150261329869e6/v1))/pow2(v1))/v1)/v1)-v1)))/43.9766108111844)),-0.9234512419978291,0.1519423218202565,0.02528845809201497,0.1519423218202565,224.0,0.3128682029437598,(14.6-((v1+((-2150.0-v1)/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1)))/44.0))
1738.1584210395813,0.07871479756077973,29.0,0.0,72.0,-0.9213675213675213,true,0.8668216791859695,0.0287969773027845,6.0,((640.198198949084-(v1+(-2235.31880813811/((1.12636611397642*(((-1.12303367369843e6-(-1.52156699906986e6/v1))/pow2(v1))/pow2(v1)))-v1))))/43.8527700702974),-0.9234902853284004,0.15186482436042287,0.025351086599875568,0.15186482436042287,77.0,0.3138061490833193,((640.0-(v1+(-2240.0/((1.13*(((-1.12e6-(-1.52e6/v1))/pow2(v1))/pow2(v1)))-v1))))/43.9)
1693.3409209251404,0.08904259350576836,29.0,0.0,124.0,-0.9302564102564103,true,1.263873857017476,0.03201916204019519,5.0,(15.5469474151873-(sqrt_abs((v1+pow3((-149.714523587162/(((-15183.541076892/(v1*log(((169.25011509544-v1)/v1))))/v1)-v1)))))/2.71742129260563)),-0.8873281398024178,0.22364339394954647,0.02647807214334038,0.22364339394954647,1.7976931348623157e308,0.3459951288115329,(15.5-(sqrt_abs((v1+pow3((-150.0/(((-15200.0/(v1*log(((169.0-v1)/v1))))/v1)-v1)))))/2.72))
1365.9139969348907,0.08082515865055552,29.0,0.0,505.0,-0.9343589743589743,true,1.3241092648072996,0.04154885183072337,6.0,(15.4912636696477-sqrt_abs((pow3((69.5967327684065/(((-6066.47732846587/v1)/v1)-v1)))+(v1*(-0.139295637684356+(-0.0512105008158158/(-56.9457334920891+v1))))))),-0.8891269017469888,0.2200730151035266,0.028130626505323893,0.2200730151035266,1.7976931348623157e308,0.36448363300128056,(15.5-sqrt_abs((pow3((69.6/(((-6070.0/v1)/v1)-v1)))+(v1*(-0.139+(-0.0512/(-56.9+v1)))))))
1680.419490814209,0.09332524274523053,29.0,0.0,139.0,-0.935042735042735,true,1.5288905165483477,0.040675398234825313,6.0,(14.8867875858769-(v1/((-4429.3176806182/(v1+(v1+(v1+((995.228394358491+(-2676.7775459547/(-56.4616243740308+v1)))/v1)))))--46.4168147816537))),-0.8793640215996555,0.23945144417218173,0.0281258177147967,0.23945144417218173,40.0,0.36353960934510327,(14.9-(v1/((-4430.0/(v1+(v1+(v1+((995.0+(-2680.0/(-56.5+v1)))/v1)))))--46.4)))
1794.1292088031769,0.08031492520147351,29.0,0.0,7.0,-0.9193162393162393,true,0.8468113816947138,0.031777821372539365,6.0,(14.6913538486494-(0.0230308535150936*(v1-(2479.58866633548/((0.0780223582381938*((((-1.12242795781618e6-(-1.52211699288354e6/v1))/v1)/v1)/v1))-v1))))),-0.9178842437009499,0.16299230706983125,0.02592193370338993,0.16299230706983125,47.0,0.3226206138996838,(14.7-(0.023*(v1-(2480.0/((0.078*((((-1.12e6-(-1.52e6/v1))/v1)/v1)/v1))-v1)))))
1534.9132869243622,0.08235390609731567,29.0,0.0,307.0,-0.9117948717948718,true,0.8506705591748318,0.03327563436542293,5.0,((7738.47859670664-(v1+(-26125.4806127568/(((((-1.1230439125417e6-(-1.52159579955362e6/v1))/v1)/pow2(v1))/v1)-v1))))/(527.769229110152+v1)),-0.9257894631734893,0.14730116546930672,0.0254032260757232,0.14730116546930672,244.0,0.31478030477864033,((7740.0-(v1+(-26100.0/(((((-1.12e6-(-1.52e6/v1))/v1)/pow2(v1))/v1)-v1))))/(528.0+v1))
708.7616229057312,0.08239392716783152,29.0,0.0,1291.0,-0.9117948717948718,true,0.8510839548235367,0.03329326741846336,5.0,((7733.36699931186-(v1+(-26307.7735741209/(((((-1.12297648477298e6-(-1.52150602097741e6/v1))/pow2(v1))/v1)/v1)-v1))))/(527.166774875049+v1)),-0.9258233876958459,0.14723382837817642,0.025372283624139083,0.14723382837817642,232.0,0.31437235511563844,((7730.0-(v1+(-26300.0/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1))))/(527.0+v1))
637.9430940151215,0.09168997709865784,29.0,0.0,1376.0,-0.9295726495726496,true,1.3065796981811548,0.03089870167483557,5.0,(15.4960852816359-(0.360936222247051*sqrt_abs((v1+pow3((-159.346419289937/((((-11776.0030432684/(v1*log((83.5018800887152/v1))))-v1)/v1)-v1))))))),-0.8873213695324897,0.22365683231953531,0.026063083813779694,0.22365683231953531,1.7976931348623157e308,0.3407281919553681,(15.5-(0.361*sqrt_abs((v1+pow3((-159.0/((((-11800.0/(v1*log((83.5/v1))))-v1)/v1)-v1)))))))
1427.176288843155,0.08111691756746033,29.0,0.0,433.0,-0.9145299145299145,true,0.8378931479474705,0.029767712455039372,5.0,(14.5023185776098-(((-2280.79686473421-pow2(v1))/((((((-1.12004366097273e6+(1.51752475191159e6/v1))/v1)/v1)/v1)/v1)-v1))/45.5478383695326)),-0.924182243032411,0.15049135125788332,0.025339031820913984,0.15049135125788332,408.0,0.31377597473719476,(14.5-(((-2280.0-pow2(v1))/((((((-1.12e6+(1.52e6/v1))/v1)/v1)/v1)/v1)-v1))/45.5))
1614.6597979068756,0.08020522587269087,29.0,0.0,215.0,-0.9391452991452991,true,1.3139532843126958,0.045513878106651674,7.0,(15.0973870839179+(((2049.92602168364*v1)/((-9079.68493031715/(v1+((781.965581185949+(-1019.62478660713/log(v1)))/v1)))--255.014364699119))/-369.249901171366)),-0.868334746880897,0.2613435512748745,0.031224383899969673,0.2613435512748745,54.0,0.4058384915317398,(15.1+(((2050.0*v1)/((-9080.0/(v1+((782.0+(-1020.0/log(v1)))/v1)))--255.0))/-369.0))
1793.4046549797058,0.08060653626389815,29.0,0.0,8.0,-0.932991452991453,true,1.3205277076226256,0.045538215920023536,6.0,(15.0899314272709-((v1/((-1554.67425753762/(v1+((518.605725718409+(-1861.89086833168/(v1+(v1-v1))))/v1)))--44.5476193633737))/1.02660780058218)),-0.867705236883185,0.2625930713606046,0.03120477716694607,0.2625930713606046,45.0,0.40562994141386405,(15.1-((v1/((-1550.0/(v1+((519.0+(-1860.0/(v1+(v1-v1))))/v1)))--44.5))/1.03))
1001.5856289863586,0.09202398971222776,29.0,0.0,940.0,-0.9295726495726496,true,1.3096684989821288,0.03071932740247379,5.0,(15.4922524115846-(0.360297632130122*sqrt_abs((v1+pow3((-159.720206387494/(((((-11815.063799178/log((83.490270785376/v1)))/v1)-v1)/v1)-v1))))))),-0.8873280658830036,0.22364354067285996,0.026023283695272854,0.22364354067285996,1.7976931348623157e308,0.34025442030597275,(15.5-(0.36*sqrt_abs((v1+pow3((-160.0/(((((-11800.0/log((83.5/v1)))/v1)-v1)/v1)-v1)))))))
855.7706139087677,0.09146165796529643,29.0,0.0,1114.0,-0.9295726495726496,true,1.3081221712888205,0.03087050392602206,5.0,(15.4946979319837-(sqrt_abs((v1+(v1+pow3((-197.374106170535/((((-11904.3823612939/log((83.4492323376038/v1)))/v1)/v1)-v1))))))/3.91661409597706)),-0.8874535012701844,0.2233945628388089,0.02605614226522383,0.2233945628388089,1.7976931348623157e308,0.34062081775397246,(15.5-(sqrt_abs((v1+(v1+pow3((-197.0/((((-11900.0/log((83.4/v1)))/v1)/v1)-v1))))))/3.92))
1611.1724479198456,0.09167458890042754,29.0,0.0,219.0,-0.9295726495726496,true,1.308499971251841,0.030821184935251194,5.0,(15.4940349612517-(0.25514937568072*sqrt_abs((v1+(v1+pow3((-197.375727017297/((((-11903.6808004924/log((83.4499848023371/v1)))/v1)/v1)-v1)))))))),-0.8874065121458556,0.22348783197650812,0.02602778224368657,0.22348783197650812,1.7976931348623157e308,0.3402696026768774,(15.5-(0.255*sqrt_abs((v1+(v1+pow3((-197.0/((((-11900.0/log((83.4/v1)))/v1)/v1)-v1))))))))
1782.216178894043,0.08882712204600582,29.0,0.0,21.0,-0.9302564102564103,true,1.259763755565558,0.031969504763947845,5.0,(15.5517730464961-(0.3686100798382*sqrt_abs((v1+pow3((-149.439158700934/(((-15130.4084754367/(v1*log(((169.264758244545-v1)/v1))))/v1)-v1))))))),-0.8872326066825613,0.223833018502845,0.026521554566835987,0.223833018502845,1.7976931348623157e308,0.3465506756371695,(15.6-(0.369*sqrt_abs((v1+pow3((-149.0/(((-15100.0/(v1*log(((169.0-v1)/v1))))/v1)-v1)))))))
1589.3625628948212,0.08003344094634543,29.0,0.0,244.0,-0.9384615384615385,true,1.311139036665974,0.04484049245766651,6.0,(15.1013718377638-((v1/((-1398.65016913625/(v1+((730.098041031807+(-1769.21136528414/log((pow2(v1)-v1))))/v1)))--39.7279449823366))/1.14956269298967)),-0.8689345665251925,0.2601529638400648,0.03111412233620869,0.2601529638400648,277.0,0.4040999166702561,(15.1-((v1/((-1400.0/(v1+((730.0+(-1770.0/log((pow2(v1)-v1))))/v1)))--39.7))/1.15))
1679.510999917984,0.0933249694147105,29.0,0.0,140.0,-0.935042735042735,true,1.5288860387411898,0.04067597406174369,6.0,(14.8867920188864-(v1/((-4429.36623204141/((v1+(v1+v1))+((995.243444320772+(-2677.05768562181/(-56.4612352790444+v1)))/v1)))--46.4168206405584))),-0.8793595144493151,0.23946039045564052,0.02812685326901747,0.23946039045564052,40.0,0.36355281597140743,(14.9-(v1/((-4430.0/((v1+(v1+v1))+((995.0+(-2680.0/(-56.5+v1)))/v1)))--46.4)))
1795.144536972046,0.08020292872702785,29.0,0.0,6.0,-0.9179487179487179,true,0.9178736423791811,0.03390641962600152,6.0,(14.6710318642856-((v1/((-2350.87184624575/(v1+(v1+((763.898909827218+(-1851.13590019027/(v1+v1)))/v1))))--37.1581266916116))/1.34236059005918)),-0.90874255691721,0.1811377238150071,0.027211538023236573,0.1811377238150071,41.0,0.34095071269671384,(14.7-((v1/((-2350.0/(v1+(v1+((764.0+(-1850.0/(v1+v1)))/v1))))--37.2))/1.34))
1397.3952050209045,0.09010672077957473,29.0,0.0,468.0,-0.9302564102564103,true,1.2690436763342134,0.03287990698019164,5.0,(15.5395505083359-(sqrt_abs((v1+pow3((-159.952150379462/((((-11802.5512200881/(v1*log((83.4647411882111/v1))))-v1)/v1)-v1)))))/2.73203398918515)),-0.8870844191137337,0.22412715734794453,0.026391275697746137,0.22412715734794453,1.7976931348623157e308,0.34497579634114284,(15.5-(sqrt_abs((v1+pow3((-160.0/((((-11800.0/(v1*log((83.5/v1))))-v1)/v1)-v1)))))/2.73))
1535.7667379379272,0.08455230335461349,29.0,0.0,306.0,-0.9145299145299145,true,0.8733787938266779,0.03248799511467376,5.0,((-7157.18486374276-(23632.2917324278/(((v1+(((-1.12297979720482e6-(-1.5215015367344e6/v1))/pow2(v1))/v1))/v1)-v1)))/(-488.120936268073-v1)),-0.9257136870430737,0.1474515741956453,0.025164040283034924,0.1474515741956453,238.0,0.31188593074247645,((-7160.0-(23600.0/(((v1+(((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1))/v1)-v1)))/(-488.0-v1))
754.2655959129333,0.08444629133821664,29.0,0.0,1236.0,-0.9145299145299145,true,0.8722837479989671,0.03243186629685449,5.0,((-6486.92888595392-(v1+(-21015.2773947861/(v1+(((((-1.29211135309201e6/v1)--953657.043618119)/v1)/pow2(v1))/v1)))))/(-442.246463954591-v1)),-0.925676415852027,0.14752555411971524,0.02517150748109572,0.14752555411971524,244.0,0.3117899048034173,((-6490.0-(v1+(-21000.0/(v1+(((((-1.29e6/v1)--954000.0)/v1)/pow2(v1))/v1)))))/(-442.0-v1))
1692.512060880661,0.09325920496985274,29.0,0.0,125.0,-0.9323076923076923,true,1.527808659962293,0.03762862960482426,6.0,(14.887823675678-(v1/((-2985.95169297277/((v1+v1)+((692.808688337859+(-4478.50851361215/(v1+(-3244.01095852761/v1))))/v1)))--46.5467383916545))),-0.8857537404230141,0.2267684335115493,0.026400463583844756,0.2267684335115493,44.0,0.34307926299256797,(14.9-(v1/((-2990.0/((v1+v1)+((693.0+(-4480.0/(v1+(-3240.0/v1))))/v1)))--46.5)))
1508.4002888202667,0.09325787409474788,29.0,0.0,338.0,-0.9323076923076923,true,1.5277868570473832,0.03763012040230261,6.0,(14.8878455911754-(v1/((-2985.98856032523/(v1+(v1+((692.818170193188+(-4480.49793917134/(v1+(-3244.16748896922/v1))))/v1))))--46.5465870959938))),-0.8857628635355441,0.22675032496300834,0.026394454379112916,0.22675032496300834,44.0,0.3430088383223114,(14.9-(v1/((-2990.0/(v1+(v1+((693.0+(-4480.0/(v1+(-3240.0/v1))))/v1))))--46.5)))
1473.3521349430084,0.09249260102430086,29.0,0.0,379.0,-0.9302564102564103,true,1.3143326038514456,0.03067910954998599,5.0,(15.4862458963861-(sqrt_abs((v1+(v1+pow3((-205.562335793803/(((-12786.6828742793/(v1*log((83.1099768955753/v1))))/v1)-v1))))))/3.93747835772722)),-0.8876033233283988,0.22309717968094858,0.02600515661714718,0.22309717968094858,1.7976931348623157e308,0.340146119303498,(15.5-(sqrt_abs((v1+(v1+pow3((-206.0/(((-12800.0/(v1*log((83.1/v1))))/v1)-v1))))))/3.94))
1800.169205904007,0.07977994547937312,29.0,0.0,0.0,-0.9145299145299145,true,0.859800361393793,0.03128079650282257,5.0,pow3(((3843.21938373728-(4271.83862008279/(v1+(((((940124.525131207-(1.27378473256526e6/v1))/v1)/v1)/v1)/v1))))/(v1--1570.94338473927))),-0.9247398039634915,0.14938464352498673,0.025424024364910737,0.14938464352498673,1.8092513943330656e75,0.314582789541223,pow3(((3840.0-(4270.0/(v1+(((((940000.0-(1.27e6/v1))/v1)/v1)/v1)/v1))))/(v1--1570.0)))
1800.2932958602905,0.11518810533957342,29.0,0.0,0.0,-0.8844444444444445,true,1.1898297800679334,0.050022613133603434,6.0,(15.5429794343834-((v1/(((v1+(v1+v1))+((48.2045161277896+(-2781.76815967978/(-584.265125889428+v1)))/v1))--28.8695781720776))/0.0772588709058849)),-0.8277628470004691,0.3418750821498283,0.03686388088693009,0.3418750821498283,39.0,0.47863248866615654,(15.5-((v1/(((v1+(v1+v1))+((48.2+(-2780.0/(-584.0+v1)))/v1))--28.9))/0.0773))
1745.2353129386902,0.08028860158237214,29.0,0.0,64.0,-0.9288888888888889,true,0.8511124713517226,0.03109713107676256,6.0,(14.646012670675-(v1/((-1574.99420483928/(v1+((362.371518045705+(-2020.86193477894/(pow2(v1)/log(v1))))/(-0.405736149955905+v1))))--50.1538835152549))),-0.9253932421021962,0.14808762825587063,0.024314933585148888,0.14808762825587063,126.0,0.29970972648552424,(14.6-(v1/((-1570.0/(v1+((362.0+(-2020.0/(pow2(v1)/log(v1))))/(-0.406+v1))))--50.2)))
1465.1086268424988,0.09330496116763312,29.0,0.0,389.0,-0.935042735042735,true,1.5285582558358417,0.03790608447062319,7.0,(14.8870648871305-((1.11069109496765*v1)/((-1655.11562507878/(v1+((342.676065660708+(-18.8863392850118/log((0.0175901628422286*v1))))/v1)))--51.692297787286))),-0.884711163776747,0.22883785332244824,0.026815099772337578,0.22883785332244824,77.0,0.34793649922698866,(14.9-((1.11*v1)/((-1660.0/(v1+((343.0+(-18.9/log((0.0176*v1))))/v1)))--51.7)))
1183.3843579292297,0.07348941402231071,29.0,0.0,723.0,-0.9316239316239316,true,0.8471583870964459,0.03290249817908411,6.0,(14.8526080729691-(v1/((-1525.60858468136/(v1+((435.972483985967+((-1131.2483785313-((-1095.29528856748/v1)/v1))/v1))/v1)))--46.8643743799548))),-0.9256273394655166,0.14762296628298927,0.02511079057195762,0.14762296628298927,84.0,0.3098252969300764,(14.9-(v1/((-1530.0/(v1+((436.0+((-1130.0-((-1100.0/v1)/v1))/v1))/v1)))--46.9)))
1797.8948538303375,0.08404294841405166,29.0,0.0,3.0,-0.9227350427350427,true,1.3768243514113152,0.040200177437174966,7.0,(15.0409064186988-((1.17861616592907*v1)/((-1615.61352405474/(v1+((337.446746664518+(-246.549932775766/pow2((-4.68696810675899+v1))))/v1)))--52.0843764587568))),-0.8756070741409024,0.24690864314885827,0.028789368092882288,0.24690864314885827,77.0,0.3683211836043124,(15.0-((1.18*v1)/((-1620.0/(v1+((337.0+(-247.0/pow2((-4.69+v1))))/v1)))--52.1)))
1797.9846048355103,0.09282871532757415,29.0,0.0,3.0,-0.9138461538461539,true,1.5207562107835777,0.040721517540798516,6.0,(14.8953927345649-(v1/((-2816.27462732415/(v1+((663.134666360251+((v1*v1)+(-3494.5179056448/(-1259.48705229095-v1))))/v1)))--45.8286990542344))),-0.8680247782900843,0.26195881073314137,0.029830804317810083,0.26195881073314137,52.0,0.3833723791216888,(14.9-(v1/((-2820.0/(v1+((663.0+((v1*v1)+(-3490.0/(-1260.0-v1))))/v1)))--45.8)))
1381.4317560195923,0.08293317246658585,29.0,0.0,487.0,-0.9295726495726496,true,0.856654062199885,0.03124415712236743,7.0,(14.5518756983385-((-0.334090222388419+v1)/((-1689.52251734103/(v1+((392.515786273657+(-3507.00373658296/pow2((-4.51561069147786+v1))))/v1)))--52.2640488576726))),-0.9276750845696509,0.1435583785125462,0.023964942736750518,0.1435583785125462,77.0,0.2952067911636719,(14.6-((-0.334+v1)/((-1690.0/(v1+((393.0+(-3510.0/pow2((-4.52+v1))))/v1)))--52.3)))
1312.2677509784698,0.0858007770037383,29.0,0.0,569.0,-0.935042735042735,true,1.4056217847898296,0.03141813019867456,7.0,(15.3538444899829-((v1+log(908017.676433078))/((-1332.04785667083/(v1+((350.228107667207+(-1260.91512717698/(-56.9560669515725+v1)))/v1)))--44.7910422266857))),-0.8920367030792419,0.21429732413221564,0.026055521509127304,0.21429732413221564,62.0,0.3397027346381034,(15.4-((v1+log(908000.0))/((-1330.0/(v1+((350.0+(-1260.0/(-57.0+v1)))/v1)))--44.8)))
1358.5417988300323,0.07968243587614465,29.0,0.0,514.0,-0.9295726495726496,true,0.8681570393571505,0.02984792689475245,6.0,(14.7189142227345-(1.01971810763495*(v1/((-1578.2762171086/(v1+((367.69659287713+(-1979.76513125073/(pow2(v1)/log(v1))))/v1)))--50.0621856400328)))),-0.9245678247022633,0.1497260067154283,0.02512738696705288,0.1497260067154283,89.0,0.31127015218453874,(14.7-(1.02*(v1/((-1580.0/(v1+((368.0+(-1980.0/(pow2(v1)/log(v1))))/v1)))--50.1))))
1728.0536699295044,0.07952117099124392,29.0,0.0,84.0,-0.9295726495726496,true,0.8340230943144835,0.03038802546802869,7.0,(14.5748104846737-(v1/((-1586.87223080661/(v1+((363.144041469373+(-3484.4954476906/pow2((-4.57418367517776+v1))))/(-0.435993220512058+v1))))--50.9548783386919))),-0.928707034904897,0.14151005096246308,0.024168007463410152,0.14151005096246308,72.0,0.29706589878485745,(14.6-(v1/((-1590.0/(v1+((363.0+(-3480.0/pow2((-4.57+v1))))/(-0.436+v1))))--51.0)))
1798.799115896225,0.0823740617185207,29.0,0.0,2.0,-0.9076923076923077,true,0.8508787556572273,0.033262663111049064,5.0,(14005.0312909766/((3667.06846712723/(v1+(((((-1.49545350156769e6/v1)--1.10372230342057e6)/v1)/v1)/pow2(v1))))+(v1+(955.466193305695+v1)))),-0.9257421524893485,0.1473950728739841,0.02547938086732677,0.1473950728739841,86.0,0.3157212306372043,(14000.0/((3670.0/(v1+(((((-1.5e6/v1)--1.1e6)/v1)/v1)/pow2(v1))))+(v1+(955.0+v1))))
1744.4026889801025,0.08254403353013538,29.0,0.0,65.0,-0.9391452991452991,true,1.3522685433177983,0.04375112132702884,5.0,(15.0595819962631-(v1/((-1680.85961288488/(v1+((722.613663659057+(v1+(-3482.1444326472/log(pow2((pow2(v1)-v1))))))/v1)))--46.719725674974))),-0.8698769768551371,0.2582823650560178,0.030673497279640197,0.2582823650560178,7.378697629483821e19,0.39833536899885674,(15.1-(v1/((-1680.0/(v1+((723.0+(v1+(-3480.0/log(pow2((pow2(v1)-v1))))))/v1)))--46.7)))
1675.5444159507751,0.0931680682016926,29.0,0.0,145.0,-0.932991452991453,true,1.52631562188974,0.0374099648282473,6.0,(14.8894383722159-(v1/((-1492.30693614859/(v1+((338.03502112405+(-99.9688661798865/((-57.1793842996759+v1)/log(pow3(v1)))))/v1)))--46.5256437249431))),-0.8853390329585282,0.22759159010709323,0.02666207372414509,0.22759159010709323,216.0,0.3459645316941166,(14.9-(v1/((-1490.0/(v1+((338.0+(-100.0/((-57.2+v1)/log(pow3(v1)))))/v1)))--46.5)))
1798.8335919380188,0.07992240001128645,29.0,0.0,2.0,-0.9391452991452991,true,0.8619497146250978,0.031931876590093895,7.0,(14.6549133642662-(1.01733605988617*(v1/((-1572.3040485222/(v1+((349.020215203643+(-1055.24389664154/pow2((3.20134252293189-v1))))/v1)))--50.6713736865525)))),-0.923184004495198,0.1524727639552691,0.024921886017803326,0.1524727639552691,53.0,0.3085888642760839,(14.7-(1.02*(v1/((-1570.0/(v1+((349.0+(-1060.0/pow2((3.2-v1))))/v1)))--50.7))))
1475.2371609210968,0.09299349424513077,29.0,0.0,377.0,-0.935042735042735,true,1.5234556832624992,0.0367243725989608,6.0,(14.8922108505196-(v1/((-1528.66870279513/(v1+((v1+(342.112403573286+(-2201.91995588531/(v1+(-3234.89130462367/v1)))))/v1)))--46.6938790264303))),-0.8856283286001316,0.22701736457261154,0.02670194437117235,0.22701736457261154,48.0,0.3466207740205877,(14.9-(v1/((-1530.0/(v1+((v1+(342.0+(-2200.0/(v1+(-3230.0/v1)))))/v1)))--46.7)))
1799.6518018245697,0.09189452427398444,29.0,0.0,1.0,-0.9138461538461539,true,1.505451928678717,0.040216108241568876,6.0,(14.9218361995388-(1.15673905973757*(v1/((-1669.83549811255/(v1+((347.697702218774+(v1+((-306.490635185622+v1)/v1)))/v1)))--52.9069849948149)))),-0.869694518399492,0.2586445284941974,0.029842573706786613,0.2586445284941974,53.0,0.3834413547403383,(14.9-(1.16*(v1/((-1670.0/(v1+((348.0+(v1+((-306.0+v1)/v1)))/v1)))--52.9))))
1373.7444198131561,0.08980582405503516,29.0,0.0,496.0,-0.9391452991452991,true,1.4712340272543223,0.03799979937039808,7.0,(14.9438134927495-((1.07785985861768*v1)/((-1685.11918628042/(v1+((392.247444585358+(-907.739935475076/pow2((v1-8.01233709014963))))/v1)))--50.8244912349818))),-0.8819014871067419,0.2344148059464566,0.026600492803600276,0.2344148059464566,77.0,0.33995447011888447,(14.9-((1.08*v1)/((-1690.0/(v1+((392.0+(-908.0/pow2((v1-8.01))))/v1)))--50.8)))
1318.2023649215698,0.07672023752804187,29.0,0.0,562.0,-0.9275213675213675,true,0.8463086561568307,0.032134886349386785,6.0,(14.7079796873783-(v1/((-1530.54596246025/(v1+((357.000935235579+(((-2821.01609291633+(3033.56849472104/v1))/v1)/v1))/v1)))--48.7677680382617))),-0.9264089257493331,0.1460715886020794,0.024694446560493136,0.1460715886020794,92.0,0.30457901423849915,(14.7-(v1/((-1530.0/(v1+((357.0+(((-2820.0+(3030.0/v1))/v1)/v1))/v1)))--48.8)))
1796.1905159950256,0.07852127445955628,29.0,0.0,5.0,-0.9309401709401709,true,0.8710929305102795,0.028487926342961715,6.0,(14.6308229927363-(v1/((-1542.70534065871/(v1+((382.086965794371+(v1+(-304.209442449865/log(pow2((2.91091705738286-v1))))))/v1)))--49.8117316029698))),-0.925193038871521,0.14848501345843432,0.02449925865542243,0.14848501345843432,1052.0,0.30168710284275246,(14.6-(v1/((-1540.0/(v1+((382.0+(v1+(-304.0/log(pow2((2.91-v1))))))/v1)))--49.8)))
1549.9514908790588,0.0843481319179831,29.0,0.0,290.0,-0.9336752136752137,true,0.8753844973039353,0.027728053308932132,6.0,(14.6758009141611-((v1/((-1582.06984327411/(v1+((367.999561100395+(-1979.78114171925/(pow2(v1)/log(v1))))/v1)))--49.8693832606047))/1.01220274300608)),-0.9235391733138435,0.1517677861561305,0.02488601289483106,0.1517677861561305,89.0,0.3084464216975788,(14.7-((v1/((-1580.0/(v1+((368.0+(-1980.0/(pow2(v1)/log(v1))))/v1)))--49.9))/1.01))
1798.7459588050842,0.0800677778408678,29.0,0.0,2.0,-0.9288888888888889,true,0.8561790839372279,0.030293160666123427,6.0,(14.6522153778277-((1.04493189189628*v1)/((-1638.23779048785/(v1+((368.830369013653+(-1987.81716292745/(pow2(v1)/log(v1))))/v1)))--52.2511313174568))),-0.923252738714005,0.15233633278294695,0.025146678717088016,0.15233633278294695,131.0,0.31155949225436286,(14.7-((1.04*v1)/((-1640.0/(v1+((369.0+(-1990.0/(pow2(v1)/log(v1))))/v1)))--52.3)))
1683.9651839733124,0.08092986690584944,29.0,0.0,135.0,-0.9241025641025641,true,0.838875460056208,0.03065115754517266,6.0,(14.5980007949413-((v1+(-2.55945397528872/v1))/((-1639.58192613296/(v1+((v1+(372.821874120564+(-450.222016908111/v1)))/v1)))--51.143650695265))),-0.9260026826561014,0.1468779441905961,0.024290022818516936,0.1468779441905961,87.0,0.2992699545213578,(14.6-((v1+(-2.56/v1))/((-1640.0/(v1+((v1+(373.0+(-450.0/v1)))/v1)))--51.1)))
1799.6127989292145,0.09005474545289893,29.0,0.0,1.0,-0.9083760683760683,true,1.4753119546549378,0.041665018088740756,6.0,(14.9466226075588-(v1/((-1485.60376441395/(v1+((643.406205818199+(v1+(-1862.88825071323/log(pow2((5.86249960928846+v1))))))/v1)))--45.7382533238099))),-0.8722050511372943,0.25366134936571794,0.029860221854644153,0.25366134936571794,1052.0,0.3836160350992091,(14.9-(v1/((-1490.0/(v1+((643.0+(v1+(-1860.0/log(pow2((5.86+v1))))))/v1)))--45.7)))
1767.7110528945923,0.08032743085734563,29.0,0.0,38.0,-0.9288888888888889,true,0.8503036891168421,0.031175588083775407,6.0,(14.6352274055466-((-0.55465370455668+v1)/((-1592.32482419019/(v1+((372.743465392599+(-2007.0570953949/(pow2(v1)/log(v1))))/v1)))--50.2389976003994))),-0.9256053845250569,0.14766654484279773,0.024153127903524897,0.14766654484279773,131.0,0.29735379861164835,(14.6-((-0.555+v1)/((-1590.0/(v1+((373.0+(-2010.0/(pow2(v1)/log(v1))))/v1)))--50.2)))
1701.3396270275116,0.07990064132655075,29.0,0.0,115.0,-0.9391452991452991,true,0.8615373809549283,0.03142245503560406,7.0,(14.6477452959564-((-0.285223545683654+v1)/((-1550.8701432513/(v1+((349.043642599382+(-1054.21838085024/pow2((3.20113184802571-v1))))/v1)))--49.8418593463502))),-0.9247086345621478,0.14944651195151015,0.024406637813148016,0.14944651195151015,77.0,0.3011711883548344,(14.6-((-0.285+v1)/((-1550.0/(v1+((349.0+(-1050.0/pow2((3.2-v1))))/v1)))--49.8)))
