time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1157.4883370399475,1330.0,711.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1163.3363709449768,1337.0,718.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1168.3547308444977,1343.0,724.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1173.434690952301,1349.0,730.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1178.5395319461823,1355.0,736.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1183.5480048656464,1361.0,742.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1189.3975570201874,1368.0,749.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1194.4615409374237,1374.0,721.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1199.495936870575,1380.0,727.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1204.5634989738464,1386.0,733.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1209.6106369495392,1392.0,739.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1215.3954908847809,1399.0,746.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1221.1923208236694,1406.0,753.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1226.257388830185,1412.0,759.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1231.3254790306091,1418.0,765.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1237.1845648288727,1425.0,772.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1243.011116027832,1432.0,779.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1248.095244884491,1438.0,785.0454545454545,17.136363636363637,7.812845675909091e8,3.6818181818181817,0.30482220374769287,0.1448783863186092,0.8378218233873778,-0.9270100627581057,0.024680598370816084,0.031110061743473215,0.07926480827482278,0.1448783863186092,-0.92,0.0
1253.159019947052,1444.0,804.952380952381,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30929209545912484,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024949087166016234,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1258.1921348571777,1450.0,810.952380952381,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30929209545912484,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024949087166016234,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1263.2028849124908,1456.0,816.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1268.9976680278778,1463.0,823.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1274.8090198040009,1470.0,830.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1280.6602058410645,1477.0,837.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1285.6787338256836,1483.0,843.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1290.714406967163,1489.0,849.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1296.491672039032,1496.0,856.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1301.562558889389,1502.0,862.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1306.5868158340454,1508.0,868.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1311.6237289905548,1514.0,874.3333333333334,16.571428571428573,8.184885856666666e8,3.619047619047619,0.30909468235357224,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024944837757595813,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1316.6605319976807,1520.0,840.4545454545455,17.136363636363637,7.812845632272727e8,3.727272727272727,0.3060467730481103,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024812277950380972,0.030870282072546357,0.07758997922293533,0.1448783863186092,-0.9309401709401709,0.0
1321.7005908489227,1526.0,846.2272727272727,17.136363636363637,7.812845632272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1327.544795036316,1533.0,853.2272727272727,17.136363636363637,7.812845632272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1332.612412929535,1539.0,859.2272727272727,17.136363636363637,7.812845632272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1337.6754789352417,1545.0,865.2272727272727,17.136363636363637,7.812845632272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1343.4869239330292,1552.0,872.2272727272727,17.136363636363637,7.812845632272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1348.52214884758,1558.0,878.2272727272727,17.136363636363637,7.812845632272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1353.5864000320435,1564.0,884.2272727272727,17.136363636363637,7.812845632272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1358.6693890094757,1570.0,874.4090909090909,17.136363636363637,7.812845622272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1363.669401884079,1576.0,880.4090909090909,17.136363636363637,7.812845622272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1368.7630999088287,1582.0,886.4090909090909,17.136363636363637,7.812845622272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1373.8905539512634,1588.0,892.4090909090909,17.136363636363637,7.812845622272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1378.9957599639893,1594.0,898.4090909090909,17.136363636363637,7.812845622272727e8,3.727272727272727,0.30457901423849915,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.024694446560493136,0.032134886349386785,0.07672023752804187,0.1448783863186092,-0.9275213675213675,0.0
1384.0959639549255,1600.0,928.6190476190476,16.523809523809526,8.184885726666666e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8417090430594918,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1389.9205288887024,1607.0,935.6190476190476,16.523809523809526,8.184885726666666e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8417090430594918,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1395.1147768497467,1613.0,915.1428571428571,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1400.1941299438477,1619.0,921.1428571428571,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1405.2986028194427,1625.0,927.1428571428571,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1410.426836013794,1631.0,933.1428571428571,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1415.5174498558044,1637.0,939.1428571428571,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1420.6086008548737,1643.0,945.1428571428571,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1425.7171878814697,1649.0,951.1428571428571,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1430.8227968215942,1655.0,957.1428571428571,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1435.9830679893494,1661.0,960.952380952381,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1441.1695280075073,1667.0,966.952380952381,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1446.3193600177765,1673.0,972.952380952381,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1451.468232870102,1679.0,978.952380952381,16.523809523809526,8.184885794285715e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1456.5413148403168,1685.0,911.7619047619048,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1461.753007888794,1691.0,917.7619047619048,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1466.8597948551178,1697.0,923.7619047619048,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1471.8802919387817,1703.0,929.7619047619048,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1477.0768389701843,1709.0,892.9047619047619,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1482.1720569133759,1715.0,898.9047619047619,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1487.3031458854675,1721.0,904.9047619047619,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1492.4536159038544,1727.0,910.9047619047619,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1497.4821028709412,1733.0,916.9047619047619,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1502.6377539634705,1739.0,921.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1507.8147909641266,1745.0,927.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1512.902762889862,1751.0,933.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1518.1311929225922,1757.0,939.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1523.30655503273,1763.0,945.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1528.4536669254303,1769.0,951.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1533.560299873352,1775.0,957.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1538.7608308792114,1781.0,963.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1543.9903559684753,1787.0,969.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1549.1991620063782,1793.0,975.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1554.3638758659363,1799.0,981.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1559.578281879425,1805.0,987.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1564.791944026947,1811.0,993.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1569.9644229412079,1817.0,999.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1575.1291689872742,1823.0,1005.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1580.3986678123474,1829.0,1011.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1585.454039812088,1835.0,1017.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1590.578367948532,1841.0,1023.3333333333334,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1595.9241559505463,1847.0,1029.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1601.0682039260864,1853.0,1035.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1606.25927901268,1859.0,1041.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1611.4479258060455,1865.0,1047.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1616.6933879852295,1871.0,1053.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1621.9759209156036,1877.0,1059.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1627.2121829986572,1883.0,1065.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1632.4653718471527,1889.0,1071.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1637.6562688350677,1895.0,1077.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1642.899657011032,1901.0,1083.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1648.0271890163422,1907.0,1089.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1653.2193839550018,1913.0,1095.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1658.3478918075562,1919.0,1101.3333333333333,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1663.6006479263306,1925.0,1068.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1668.7594540119171,1931.0,1074.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1673.879693031311,1937.0,1080.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1678.988883972168,1943.0,1086.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1684.163064956665,1949.0,1092.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1689.4111998081207,1955.0,1098.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
