time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.616702079773,3238.0,1258.1176470588234,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1124.9060850143433,3254.0,1274.1176470588234,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1130.1754899024963,3270.0,1281.4705882352941,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1135.2650890350342,3285.0,1296.4705882352941,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1140.3186030387878,3300.0,1311.4705882352941,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1145.4700500965118,3315.0,1326.4705882352941,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1150.5602641105652,3330.0,1313.5882352941176,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1155.614998102188,3345.0,1328.5882352941176,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1160.7181890010834,3360.0,1343.5882352941176,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1165.9344968795776,3375.0,1358.5882352941176,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1171.0177509784698,3390.0,1373.5882352941176,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1176.2470099925995,3405.0,1311.4444444444443,15.166666666666666,Inf,3.3333333333333335,0.08022368800071407,0.011227191164491486,0.1945833046212293,-0.9995445487520361,0.003394181018044128,0.005027345487685131,0.00883799719310292,0.011227191164491486,-0.9963369963369964,0.0
1181.3017110824585,3420.0,1299.4705882352941,14.647058823529411,Inf,3.235294117647059,0.08022368800071407,0.011147466730240441,0.196796287298028,-0.9995477829174245,0.003394181018044128,0.005027345487685131,0.008751421370097864,0.011147466730240441,-0.9963369963369964,0.0
1186.4470689296722,3435.0,1314.4705882352941,14.647058823529411,Inf,3.235294117647059,0.08022368800071407,0.011147466730240441,0.196796287298028,-0.9995477829174245,0.003394181018044128,0.005027345487685131,0.008751421370097864,0.011147466730240441,-0.9963369963369964,0.0
1191.611263036728,3450.0,1130.388888888889,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010402997367735286,0.196796287298028,-0.999577983659111,0.003394181018044128,0.005027345487685131,0.008665678796571284,0.010402997367735286,-0.996947496947497,0.0
1196.7951509952545,3465.0,1144.7222222222222,15.5,Inf,3.4444444444444446,0.08022368800071407,0.01040247589849354,0.196796287298028,-0.9995780048134508,0.003394181018044128,0.005027345487685131,0.008662865673775989,0.01040247589849354,-0.996947496947497,0.0
1201.9399070739746,3480.0,1158.888888888889,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010401839114565388,0.196796287298028,-0.9995780306457388,0.003394181018044128,0.005027345487685131,0.008661608696354902,0.010401839114565388,-0.996947496947497,0.0
1207.093482017517,3495.0,1173.1666666666667,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010401219881917,0.196796287298028,-0.9995780557660274,0.003394181018044128,0.005027345487685131,0.008660425423517906,0.010401219881917,-0.996947496947497,0.0
1212.2627720832825,3510.0,1187.2222222222222,15.5,Inf,3.4444444444444446,0.08022368800071407,0.01040088198879853,0.196796287298028,-0.9995780694732709,0.003394181018044128,0.005027345487685131,0.00865978934022512,0.01040088198879853,-0.996947496947497,0.0
1217.402981042862,3525.0,1201.3333333333333,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010400528600706407,0.196796287298028,-0.9995780838090959,0.003394181018044128,0.005027345487685131,0.008659135025970457,0.010400528600706407,-0.996947496947497,0.0
1222.5356750488281,3540.0,1215.611111111111,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010400238838665175,0.196796287298028,-0.9995780955638154,0.003394181018044128,0.005027345487685131,0.008658610875487801,0.010400238838665175,-0.996947496947497,0.0
1227.7406160831451,3555.0,1229.6666666666667,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010400090638740556,0.196796287298028,-0.9995781015758124,0.003394181018044128,0.005027345487685131,0.008658348971130013,0.010400090638740556,-0.996947496947497,0.0
1232.9570760726929,3570.0,1243.888888888889,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010399918545364015,0.196796287298028,-0.9995781085570905,0.003394181018044128,0.005027345487685131,0.008658052116741418,0.010399918545364015,-0.996947496947497,0.0
1238.20326089859,3585.0,1257.888888888889,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010399646259135018,0.196796287298028,-0.9995781196028722,0.003394181018044128,0.005027345487685131,0.00865760618778753,0.010399646259135018,-0.996947496947497,0.0
1243.4210839271545,3600.0,1272.0555555555557,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010399407213197044,0.196796287298028,-0.9995781293002016,0.003394181018044128,0.005027345487685131,0.008657257334569287,0.010399407213197044,-0.996947496947497,0.0
1248.6087839603424,3615.0,1286.2222222222222,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010399273445933168,0.196796287298028,-0.9995781347267118,0.003394181018044128,0.005027345487685131,0.008657096721091547,0.010399273445933168,-0.996947496947497,0.0
1253.8904399871826,3630.0,1288.3333333333333,15.5,Inf,3.4444444444444446,0.08022368800071407,0.010399175830265268,0.19509693119653448,-0.9995781386866673,0.003394181018044128,0.005027345487685131,0.00853741635959773,0.010399175830265268,-0.996947496947497,0.0
1259.109780073166,3645.0,1223.7222222222222,15.5,Inf,3.4444444444444446,0.08020363990248872,0.010399112288302682,0.19509693119653448,-0.9995781412643615,0.0033929393869392495,0.005025402006252998,0.00853741635959773,0.010399112288302682,-0.996947496947497,0.0
1264.2826159000397,3660.0,1116.611111111111,15.444444444444445,Inf,3.4444444444444446,0.08020363990248872,0.010399104553809761,0.19509693119653448,-0.9995781415781252,0.0033929393869392495,0.005025402006252998,0.00853741635959773,0.010399104553809761,-0.996947496947497,0.0
1269.4846239089966,3675.0,1130.5555555555557,15.444444444444445,Inf,3.4444444444444446,0.08020363990248872,0.01039905247264876,0.19509693119653448,-0.9995781436908914,0.0033929393869392495,0.005025402006252998,0.00853741635959773,0.01039905247264876,-0.996947496947497,0.0
1274.5521049499512,3690.0,1144.8333333333333,15.444444444444445,Inf,3.4444444444444446,0.08020363990248872,0.010399041807479355,0.19509693119653448,-0.9995781441235432,0.0033929393869392495,0.005025402006252998,0.00853741635959773,0.010399041807479355,-0.996947496947497,0.0
1279.6631228923798,3705.0,1158.8333333333333,15.444444444444445,Inf,3.4444444444444446,0.08020363990248872,0.010399027293897337,0.19509693119653448,-0.9995781447123128,0.0033929393869392495,0.005025402006252998,0.00853741635959773,0.010399027293897337,-0.996947496947497,0.0
1284.771367073059,3720.0,1168.2222222222222,15.444444444444445,Inf,3.4444444444444446,0.08020112678181603,0.010399002898299294,0.19509693119653448,-0.9995781457019642,0.0033928595343477577,0.005025453206846248,0.00853741635959773,0.010399002898299294,-0.996947496947497,0.0
1289.8819589614868,3735.0,1182.5555555555557,15.444444444444445,Inf,3.4444444444444446,0.08020112678181603,0.010398986497258698,0.19509693119653448,-0.999578146367302,0.0033928595343477577,0.005025453206846248,0.00853741635959773,0.010398986497258698,-0.996947496947497,0.0
1295.0960619449615,3750.0,1196.611111111111,15.444444444444445,Inf,3.4444444444444446,0.08020112678181603,0.010398972988007505,0.19509693119653448,-0.9995781469153291,0.0033928595343477577,0.005025453206846248,0.00853741635959773,0.010398972988007505,-0.996947496947497,0.0
1300.2005178928375,3765.0,1147.2631578947369,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398957966245488,0.19509693119653448,-0.999578147524714,0.0032236897993313594,0.005025453206846248,0.00853741635959773,0.010398957966245488,-0.996947496947497,0.0
1305.3943030834198,3780.0,1161.421052631579,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398943734046217,0.19509693119653448,-0.9995781481020688,0.0032236897993313594,0.005025453206846248,0.00853741635959773,0.010398943734046217,-0.996947496947497,0.0
1310.470701932907,3795.0,1166.8947368421052,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.01039893881679452,0.1987163540905037,-0.999578148301546,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.01039893881679452,-0.996947496947497,0.0
1315.6011610031128,3810.0,1181.1052631578948,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398932704634687,0.19871596701293015,-0.9995781485494968,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398932704634687,-0.996947496947497,0.0
1320.9230670928955,3826.0,1196.3157894736842,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398928563936548,0.19871559466749744,-0.9995781487174716,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398928563936548,-0.996947496947497,0.0
1326.0082581043243,3841.0,1210.5263157894738,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398925125677014,0.19871518570160163,-0.9995781488569508,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398925125677014,-0.996947496947497,0.0
1331.116525888443,3856.0,1214.5263157894738,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398921753111613,0.19871465577448078,-0.9995781489937651,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398921753111613,-0.996947496947497,0.0
1336.2644279003143,3871.0,1228.7368421052631,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.01039891988026148,0.19871428302647587,-0.9995781490697406,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.01039891988026148,-0.996947496947497,0.0
1341.3222389221191,3886.0,1216.7894736842106,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398917183274714,0.1987136007614545,-0.9995781491791487,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398917183274714,-0.996947496947497,0.0
1346.482558965683,3901.0,1231.0526315789473,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398915344618356,0.19871299168354284,-0.9995781492537371,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398915344618356,-0.996947496947497,0.0
1351.8002910614014,3917.0,1246.2105263157894,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398913412566753,0.1987121531440863,-0.9995781493321143,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398913412566753,-0.996947496947497,0.0
1357.0230739116669,3932.0,1260.3684210526317,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398912265774378,0.1987115090216207,-0.999578149378636,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398912265774378,-0.996947496947497,0.0
1362.029606103897,3947.0,1274.578947368421,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398911042427442,0.1987106350328247,-0.9995781494282633,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398911042427442,-0.996947496947497,0.0
1367.037724018097,3962.0,1288.7894736842106,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398910417980555,0.19871008195847395,-0.999578149453595,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398910417980555,-0.996947496947497,0.0
1372.1222078800201,3977.0,1303.3684210526317,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.010398909981353632,0.19870963649024276,-0.9995781494713076,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010398909981353632,-0.996947496947497,0.0
1377.1513121128082,3992.0,1317.2631578947369,16.05263157894737,Inf,3.5789473684210527,0.07873568423856678,0.01039890959257297,0.19870918877437305,-0.9995781494870792,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.01039890959257297,-0.996947496947497,0.0
1382.1884460449219,4007.0,1331.4736842105262,16.05263157894737,Inf,3.526315789473684,0.07873568423856678,0.010194294457208175,0.19984355854027314,-0.9995864500688889,0.0032236897993313594,0.005025453206846248,0.008448243674032916,0.010194294457208175,-0.996947496947497,0.0
1387.2895109653473,4022.0,1351.0555555555557,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1392.2928318977356,4037.0,1366.0555555555557,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1397.3390090465546,4052.0,1298.111111111111,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1402.3529660701752,4067.0,1259.8333333333333,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1407.4199850559235,4082.0,1208.1052631578948,16.0,Inf,3.4210526315789473,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1412.7446448802948,4098.0,1220.5263157894738,16.0,Inf,3.4210526315789473,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1418.0514619350433,4114.0,1235.2105263157894,16.0,Inf,3.473684210526316,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1423.3274309635162,4130.0,1251.2105263157894,16.0,Inf,3.473684210526316,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1428.5587871074677,4146.0,1213.0,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1433.8439118862152,4162.0,1229.0,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1438.9019229412079,4177.0,1244.0,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1444.2300629615784,4193.0,1260.0,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1449.4885520935059,4209.0,1062.2777777777778,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1454.762141942978,4225.0,1059.0555555555557,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1459.9775309562683,4241.0,1073.4444444444443,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1465.2748808860779,4257.0,1089.4444444444443,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1470.5051050186157,4273.0,1105.4444444444443,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1475.8119039535522,4289.0,1121.4444444444443,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1481.0375089645386,4305.0,928.4444444444445,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1486.194514989853,4321.0,944.4444444444445,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1491.3519549369812,4337.0,960.4444444444445,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1496.5844359397888,4353.0,976.4444444444445,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1501.8471291065216,4369.0,992.4444444444445,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1506.9852979183197,4384.0,1007.4444444444445,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1512.1536900997162,4400.0,1023.4444444444445,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1517.3016109466553,4416.0,1039.4444444444443,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1522.5724170207977,4432.0,1055.4444444444443,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1527.8740899562836,4448.0,1063.888888888889,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1533.121908903122,4464.0,1079.888888888889,15.38888888888889,Inf,3.3333333333333335,0.0799198285202824,0.010194294410225294,0.19984355854027314,-0.9995864500707948,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294410225294,-0.9963369963369964,0.0
1538.354907989502,4480.0,1070.3333333333333,15.38888888888889,Inf,3.3333333333333335,0.07991982130935353,0.010194294187596811,0.19984355854027314,-0.9995864500798262,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294187596811,-0.9963369963369964,0.0
1543.6432909965515,4496.0,1062.3333333333333,15.38888888888889,Inf,3.3333333333333335,0.07991982131285164,0.010194294187349264,0.19984355854027314,-0.9995864500798363,0.0033928595343477577,0.005025453206846248,0.008448243674032916,0.010194294187349264,-0.9963369963369964,0.0
1548.8666648864746,4512.0,1098.5294117647059,14.529411764705882,Inf,3.1176470588235294,0.08020112678181603,0.010115687284502217,0.19770318289938515,-0.9995896389105488,0.0033928595343477577,0.005025453206846248,0.009267760482231107,0.010115687284502217,-0.9963369963369964,0.0
1554.1502330303192,4528.0,1132.8125,13.5625,1.1235582092889473e307,2.875,0.08468775368341458,0.01011568724151327,0.19770318248026797,-0.9995896389122927,0.0036663679050994527,0.0050358236957285755,0.00926776046258409,0.01011568724151327,-0.9963369963369964,0.0
1559.34632396698,4544.0,1117.375,13.5625,1.1235582092889473e307,2.875,0.08468775368341458,0.01011568724151327,0.19770318248026797,-0.9995896389122927,0.0036663679050994527,0.0050358236957285755,0.00926776046258409,0.01011568724151327,-0.9963369963369964,0.0
1564.3602359294891,4559.0,1132.375,13.5625,1.1235582092889473e307,2.875,0.08468775368341458,0.01011568724151327,0.19770318248026797,-0.9995896389122927,0.0036663679050994527,0.0050358236957285755,0.00926776046258409,0.01011568724151327,-0.9963369963369964,0.0
1569.617623090744,4575.0,1080.8235294117646,14.529411764705882,1.0574665499190092e307,3.1176470588235294,0.0846444352433552,0.010111569957923963,0.19770318248026797,-0.9995898059373234,0.003664702336231845,0.0050358236957285755,0.00926776046258409,0.010111569957923963,-0.9963369963369964,0.0
1574.8889939785004,4591.0,1092.5294117647059,14.529411764705882,1.0574665499190092e307,3.1176470588235294,0.0846444352433552,0.010111569957923963,0.19770330918884937,-0.9995898059373234,0.003664702336231845,0.005035800483702352,0.009267766402320448,0.010111569957923963,-0.9963369963369964,0.0
1580.1358590126038,4607.0,1044.6666666666667,14.666666666666666,9.987184082568421e306,3.111111111111111,0.084649365778846,0.010109399216346463,0.19770332632572263,-0.9995898939973684,0.0036655185481070636,0.005026060207504537,0.009267767205648115,0.010109399216346463,-0.9963369963369964,0.0
1585.4335339069366,4623.0,1120.9411764705883,13.823529411764707,1.0574665499190092e307,2.9411764705882355,0.08444443638829859,0.010085526724254239,0.19811902457179897,-0.9995908624280433,0.003660591500977098,0.00498554272380025,0.009287253951996957,0.010085526724254239,-0.9963369963369964,0.0
1590.6699879169464,4639.0,1136.9411764705883,13.823529411764707,1.0574665499190092e307,2.9411764705882355,0.08444443638829859,0.010085526724254239,0.19811902457179897,-0.9995908624280433,0.003660591500977098,0.00498554272380025,0.009287253951996957,0.010085526724254239,-0.9963369963369964,0.0
1595.6744890213013,4654.0,1088.388888888889,14.722222222222221,9.987184082568421e306,3.111111111111111,0.08384296413516773,0.010036220945872022,0.19811902457179897,-0.999592862605823,0.003637569426227493,0.00498554272380025,0.009287253951996957,0.010036220945872022,-0.9963369963369964,0.0
1600.7219378948212,4669.0,1103.388888888889,14.722222222222221,9.987184082568421e306,3.111111111111111,0.08384296413516773,0.010036220945872022,0.19811902457179897,-0.999592862605823,0.003637569426227493,0.00498554272380025,0.009287253951996957,0.010036220945872022,-0.9963369963369964,0.0
1606.0300118923187,4685.0,1119.388888888889,14.722222222222221,9.987184082568421e306,3.111111111111111,0.08384296413516773,0.010036220945872022,0.19811902457179897,-0.999592862605823,0.003637569426227493,0.00498554272380025,0.009287253951996957,0.010036220945872022,-0.9963369963369964,0.0
1611.2960059642792,4701.0,1135.388888888889,14.722222222222221,9.987184082568421e306,3.111111111111111,0.08384296413516773,0.010036220945872022,0.19811902457179897,-0.999592862605823,0.003637569426227493,0.00498554272380025,0.009287253951996957,0.010036220945872022,-0.9963369963369964,0.0
1616.5885651111603,4717.0,1151.388888888889,14.722222222222221,9.987184082568421e306,3.111111111111111,0.08384296413516773,0.010036220945872022,0.19811902457179897,-0.999592862605823,0.003637569426227493,0.00498554272380025,0.009287253951996957,0.010036220945872022,-0.9963369963369964,0.0
1621.8994889259338,4733.0,1080.3333333333333,14.722222222222221,9.987184082568421e306,3.111111111111111,0.08384296413516773,0.010036220945872022,0.19957536951603316,-0.999592862605823,0.003637569426227493,0.005078916687241385,0.009355523242985254,0.010036220945872022,-0.9963369963369964,0.0
1627.0791211128235,4749.0,1096.3333333333333,14.722222222222221,9.987184082568421e306,3.111111111111111,0.08384296413516773,0.010036220945872022,0.19957536951603316,-0.999592862605823,0.003637569426227493,0.005078916687241385,0.009355523242985254,0.010036220945872022,-0.9963369963369964,0.0
1632.107656955719,4764.0,1111.3333333333333,14.722222222222221,9.987184082568421e306,3.111111111111111,0.08384296413516773,0.010036220945872022,0.19957536951603316,-0.999592862605823,0.003637569426227493,0.005078916687241385,0.009355523242985254,0.010036220945872022,-0.9963369963369964,0.0
1637.2879619598389,4780.0,1120.7222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1642.4783520698547,4796.0,1136.7222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1647.5510349273682,4812.0,1152.7222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1652.625356912613,4828.0,1168.7222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1657.7008221149445,4844.0,1184.7222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1662.834191083908,4860.0,1166.2222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
