time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4835269451141,0.01667896242097896,21.0,0.0,5.0,-0.9957264957264957,true,0.3488367554609155,0.010905494385129185,3.0,((-3.8142638548619005e-9*v1)+(-1.28625928720699*(log((v1+v1))+(-18342.8004682123/((v1+v1)-v1))))),-0.9983824819529123,0.039872948878405076,0.0075771302880744094,0.039872948878405076,27.0,0.1775353942924872,((-3.81e-9*v1)+(-1.29*(log((v1+v1))+(-18300.0/((v1+v1)-v1)))))
1799.7554500102997,0.04815242652012823,21.0,0.0,1.0,-0.9676434676434676,true,0.9744756990109416,0.03078867157514253,5.0,(-12.0095702754701-(log(sqrt_abs((-389.345514665452/(3.49060021652217e6-v1))))+(129.02237771738/(25.4329659721423-log(v1))))),-0.9862393573485513,0.3392094462025418,0.02136010223679865,0.3392094462025418,65543.0,0.5144564457718374,(-12.0-(log(sqrt_abs((-389.0/(3.49e6-v1))))+(129.0/(25.4-log(v1)))))
1799.1228420734406,0.017163101946851812,21.0,0.0,3.0,-0.9957264957264957,true,0.454322622096921,0.006332657364974032,5.0,(-1.18824618287342*(log(v1)+(-9.75228783718111+exp(((-18.9267827362797+log((v1--2.87943208722999e9)))/1.1533113997583))))),-0.9992386235587358,0.018768460713256035,0.004414859936800227,0.018768460713256035,1030.0,0.10434076895894441,(-1.19*(log(v1)+(-9.75+exp(((-18.9+log((v1--2.88e9)))/1.15)))))
1629.9141759872437,0.378505292647677,21.0,0.0,533.0,-0.9980140879614343,true,15.164298068450233,0.21738907078814892,4.0,(-24.8993374024693+((((10981.0373133872+v1)/v1)/(v1--2.88015398104808e9))/pow3(log((-1.06283107739575e6+v1))))),-0.04789758378600939,23.46998912133274,0.1504681134114674,23.46998912133274,5634.0,3.7779218414041997,(-24.9+((((11000.0+v1)/v1)/(v1--2.88e9))/pow3(log((-1.06e6+v1)))))
1288.709095954895,0.016928528501776764,21.0,0.0,1559.0,-0.9963369963369964,true,0.44811325371055233,0.0063435940564575835,5.0,(-9.95647104603924-(log(sqrt_abs((1.38814448482419e6-v1)))+(26.729946876388/(23.1719153905902-log((-416342.967357347+v1)))))),-0.9991068204084194,0.022017500366350577,0.004304596136602492,0.022017500366350577,267.0,0.10702177738187639,(-9.96-(log(sqrt_abs((1.39e6-v1)))+(26.7/(23.2-log((-416000.0+v1))))))
1797.8590459823608,0.016822998794804117,21.0,0.0,7.0,-0.9957264957264957,true,0.44531978820942086,0.006200292203218811,5.0,(-1.19118483121529*((-0.612237008812776+log(v1))+(2.69488619127379+exp(((-19.4644799864002+log(v1))/1.01644861298755))))),-0.9992297492203708,0.018987219348188537,0.004446800835912242,0.018987219348188537,71.0,0.1053626971089897,(-1.19*((-0.612+log(v1))+(2.69+exp(((-19.5+log(v1))/1.02)))))
1773.6116080284119,0.0160550889280684,21.0,0.0,84.0,-0.9957264957264957,true,0.4249925288789207,0.006346097684018362,5.0,(-1.15466519777544*(2.50416653166053+(log(v1)+(64.8927563656966/(4.19040871579139+pow3((23.0497936461485-log(v1)))))))),-0.9992847435756043,0.01763157010596151,0.004185170166786271,0.01763157010596151,40.0,0.09676306169942021,(-1.15*(2.5+(log(v1)+(64.9/(4.19+pow3((23.0-log(v1))))))))
1800.0786728858948,0.24292581903900495,21.0,0.0,0.0,-0.9957264957264957,true,9.732491460453247,0.07068757164738176,4.0,(-1.26865213872879*(log(v1)+(2.12555841629467+exp(((-11.6034293233899+((v1+v1)/v1))/1.46342171415704))))),-0.7672692860597289,5.736974543241267,0.06207231355721971,5.736974543241267,2054.0,1.6162055359753764,(-1.27*(log(v1)+(2.13+exp(((-11.6+((v1+v1)/v1))/1.46)))))
1797.6239409446716,0.01739579339957313,21.0,0.0,8.0,-0.9957264957264957,true,0.46048217246650225,0.006459303204814918,5.0,(-1.24638122287165*((-18.6918623115634+log(v1))+(20.0292668626429+exp((23.3642398555455+(-460.999203646093/log(v1))))))),-0.9992234365988003,0.019142829876071802,0.004353885995036794,0.019142829876071802,71.0,0.10233839548924292,(-1.25*((-18.7+log(v1))+(20.0+exp((23.4+(-461.0/log(v1)))))))
903.1351039409637,0.016372885268083715,21.0,0.0,2686.0,-0.9963369963369964,true,0.43340488154894885,0.006891443882084876,5.0,(-26.5564270134208+((141.620586217664/log(v1))+(14.261780385921/(-11.6027187921347+log(sqrt_abs((-1.32458369759315e6+v1))))))),-0.9991047411887236,0.02206875458313246,0.004385484016809048,0.02206875458313246,264.0,0.10853532628571078,(-26.6+((142.0/log(v1))+(14.3/(-11.6+log(sqrt_abs((-1.32e6+v1)))))))
1146.1036400794983,0.016078167596042737,21.0,0.0,1974.0,-0.9957264957264957,true,0.4256034418118553,0.006315541818892742,5.0,(-2.92886545229817-((76.7846801517384/(4.24486441177509+pow3((23.0680172680759-log(v1)))))+(1.15203632522101*log(v1)))),-0.9992847591241805,0.01763118682270496,0.004192854975281349,0.01763118682270496,40.0,0.0970252894889363,(-2.93-((76.8/(4.24+pow3((23.1-log(v1)))))+(1.15*log(v1))))
1799.8147089481354,0.03548445308328906,21.0,0.0,1.0,-0.9957264957264957,true,0.6726753649437001,0.011148047350847741,5.0,(-94.8021430825391/(2.04392320832043+sqrt_abs((-21.6777045455585+(log(v1)+(-856.74673085273/pow3((-1.06282190561761e6+v1)))))))),-0.9977231425245414,0.05612612600263382,0.007709576681810915,0.05612612600263382,16386.0,0.1750511603583019,(-94.8/(2.04+sqrt_abs((-21.7+(log(v1)+(-857.0/pow3((-1.06e6+v1))))))))
1745.8725430965424,0.024487236872661803,21.0,0.0,171.0,-0.996947496947497,true,0.466229500833812,0.013378945696847493,4.0,((-3.6869571564141104e-9*v1)+(-1.33876741363351*(log((v1+sqrt_abs(v1)))+(-16999.5403592235/(3.56709227202024e6-v1))))),-0.9972485429084577,0.06782533780672473,0.010250711090551212,0.06782533780672473,72.0,0.23956868586000762,((-3.69e-9*v1)+(-1.34*(log((v1+sqrt_abs(v1)))+(-17000.0/(3.57e6-v1)))))
1798.0363790988922,0.02407809592030942,22.0,0.0,6.0,-0.9957264957264957,true,0.4584395822334457,0.014170074824210488,4.0,((-3.68695715458984e-9*v1)+(-1.33876741328565*(log(v1)+(((v1+-11.9399604404291)/v1)/(v1--2.88015037054395e9))))),-0.9970769726160364,0.07205466526992065,0.010581605263085849,0.07205466526992065,30.0,0.24655032004987126,((-3.69e-9*v1)+(-1.34*(log(v1)+(((v1+-11.9)/v1)/(v1--2.88e9)))))
1794.2657799720764,0.01684885087244313,22.0,0.0,18.0,-0.9963369963369964,true,0.4460041157707195,0.0067287574600658285,6.0,(-18.3787870129368-sqrt_abs((15.099342318942+(34823.8857658469/(108.284804580877+pow3((-27.4280490550939+log((-98.0489394356546+v1))))))))),-0.9990158828379153,0.024259174953140852,0.004612895845744725,0.024259174953140852,1.0726246343954078e155,0.11468454882947167,(-18.4-sqrt_abs((15.1+(34800.0/(108.0+pow3((-27.4+log((-98.0+v1)))))))))
1604.391921043396,0.017051201772678916,22.0,0.0,610.0,-0.9963369963369964,true,0.45136052464502896,0.006153075148621878,5.0,(-2.64707746976978*(log((916.472758431754+sqrt_abs((-1.3040492238412e6+v1))))+(-0.0590490393106789+exp((-20.3262700220607+log(v1)))))),-0.9992800814397309,0.017746495009380834,0.003994653733791509,0.017746495009380834,546.0,0.09657016943929159,(-2.65*(log((916.0+sqrt_abs((-1.3e6+v1))))+(-0.059+exp((-20.3+log(v1))))))
1799.5864000320435,0.08892077208276998,22.0,0.0,1.0,-0.9957264957264957,true,2.9915860301640365,0.03405659367850679,5.0,(4.95938889498162-((287.006932145764/(2500.16812514133+pow3((8.26698525764698-log(v1)))))+(0.827045477337049*log(pow2(v1))))),-0.9694516658761236,0.7530377587037584,0.02564997569323676,0.7530377587037584,52.0,0.6445811535490047,(4.96-((287.0/(2500.0+pow3((8.27-log(v1)))))+(0.827*log(pow2(v1)))))
1799.2572400569916,0.016212399952337517,22.0,0.0,2.0,-0.9957264957264957,true,0.42915669205012463,0.006556015549312223,5.0,(-4.65129368365634-(log(v1)+sqrt_abs((209.861372789196/(0.820013028870054+pow3((22.4573889019494-log((0.672710606547708+v1))))))))),-0.9992447083197046,0.0186184671082503,0.004494520589216657,0.0186184671082503,5.363123171977039e154,0.10305772396811574,(-4.65-(log(v1)+sqrt_abs((210.0/(0.82+pow3((22.5-log((0.673+v1)))))))))
1577.2633860111237,0.01606865097175818,22.0,0.0,692.0,-0.9957264957264957,true,0.4253515282759537,0.005809739215843119,5.0,(-4.79247938084059-(log((-215535.088072821+v1))+sqrt_abs((170.51063960772/(0.740326463902016+pow3((22.3622809711329-log(v1)))))))),-0.9993187616253854,0.016793001434466562,0.004161578762889092,0.016793001434466562,1.7179869193e10,0.09624205861982217,(-4.79-(log((-216000.0+v1))+sqrt_abs((171.0/(0.74+pow3((22.4-log(v1))))))))
1795.8786149024963,0.016014919583022404,22.0,0.0,13.0,-0.9957264957264957,true,0.4239292104749559,0.0064696973176860744,5.0,(-4.63957224734439-(log(v1)+sqrt_abs((216.730026800717/(-0.826466493053789+pow3((-22.4774725147138+log((-384.873280700516+v1))))))))),-0.9992428915215252,0.018663252451485927,0.004509210577384772,0.018663252451485927,5.363123171977039e154,0.10386937606538849,(-4.64-(log(v1)+sqrt_abs((217.0/(-0.826+pow3((-22.5+log((-385.0+v1)))))))))
1553.5631840229034,0.016835698993945946,22.0,0.0,764.0,-0.9975579975579976,true,0.442580760120741,0.008991571074151942,5.0,((-3.68695715458984e-9*v1)+(-1.33876741328565*(log((443407.58675189+v1))+pow2((-7442.03101576206/(3.69430732317078e6-v1)))))),-0.9983005493974303,0.04189264355945942,0.00685984020900622,0.04189264355945942,28.0,0.17259283603898645,((-3.69e-9*v1)+(-1.34*(log((443000.0+v1))+pow2((-7440.0/(3.69e6-v1))))))
981.5360159873962,0.016099998485757258,22.0,0.0,2461.0,-0.9957264957264957,true,0.42618132494093786,0.0058209244131111,5.0,(-4.78383528256072-(log((-203380.672682258+v1))+sqrt_abs((172.185051233455/(-0.745898883642582+pow3((-22.3650728843936+log(v1)))))))),-0.9993186661368736,0.016795355292932076,0.004156407439052854,0.016795355292932076,1.7179869193e10,0.09604807866425649,(-4.78-(log((-203000.0+v1))+sqrt_abs((172.0/(-0.746+pow3((-22.4+log(v1))))))))
1800.0047268867493,0.016717598201745187,22.0,0.0,0.0,-0.996947496947497,true,0.3288981235003732,0.010068297202729726,4.0,(-1.28505485586947*(exp((-19.6309955626885+log(v1)))+(log((v1+v1))+(-10978.6028549573/(3.67355671703273e6-v1))))),-0.9986135938173691,0.03417588010487994,0.0067003187749275885,0.03417588010487994,53.0,0.15756360973528719,(-1.29*(exp((-19.6+log(v1)))+(log((v1+v1))+(-11000.0/(3.67e6-v1)))))
1799.43128490448,0.08020438029868097,22.0,0.0,2.0,-0.9957264957264957,true,1.5204267249339765,0.04043557477892171,5.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs((v1+(-19795.5708892641/(15.0965509090986-log((v1+(1.33245916962517e6-v1))))))))),-0.9786536230447246,0.5262030915879728,0.0261931436931288,0.5262030915879728,6.8719476738e10,0.6099290787940396,(-20.1+(-0.000377*sqrt_abs((v1+(-19800.0/(15.1-log((v1+(1.33e6-v1)))))))))
1338.1398050785065,0.015938749854498325,22.0,0.0,1414.0,-0.9957264957264957,true,0.42191292979943285,0.005865367653137299,5.0,(-4.78851731151916-(sqrt_abs((172.681730926735/(-0.745622106004802+pow3((-22.3686214700173+log(v1))))))+log((-223320.150304874+v1)))),-0.9993193970682706,0.016777337323811217,0.004142683879501557,0.016777337323811217,1.7179869193e10,0.09571737396100462,(-4.79-(sqrt_abs((173.0/(-0.746+pow3((-22.4+log(v1))))))+log((-223000.0+v1))))
1798.4808399677277,0.022128970605147635,22.0,0.0,5.0,-0.9957264957264957,true,0.5857735962164163,0.012060622122421087,5.0,(-14.8086684277773+((462412.78500023/v1)+(-26.8449970210871/(12.3078908397631-log(sqrt_abs(((1.54492584094619e6-v1)-v1))))))),-0.9976705270570623,0.05742313400126805,0.008117229129521729,0.05742313400126805,4.294967302e9,0.196323117945489,(-14.8+((462000.0/v1)+(-26.8/(12.3-log(sqrt_abs(((1.54e6-v1)-v1)))))))
1734.5787320137024,0.01714048969766969,22.0,0.0,206.0,-0.9963369963369964,true,0.45372405568557284,0.006434493919707315,5.0,(-19.8264863953304+((10586.1450651331/pow3(log(v1)))+(-16.390887739831/(11.6611585827776-log(sqrt_abs((1.43423860587263e6-v1))))))),-0.9991585413397714,0.020742543307628186,0.004294175933086858,0.020742543307628186,276.0,0.10530088232543049,(-19.8+((10600.0/pow3(log(v1)))+(-16.4/(11.7-log(sqrt_abs((1.43e6-v1)))))))
1800.068911075592,0.1284051113583353,22.0,0.0,0.0,-0.9957264957264957,true,2.4623530067096873,0.11286420567447558,4.0,((-3.8142638548619005e-9*v1)+(-1.28625928720699*(log((v1+v1))+(-18342.8004682123/((10976.6737703967+v1)-v1))))),-0.8066372611971653,4.76652647749782,0.09209091277430934,4.76652647749782,26.0,2.1745639827469736,((-3.81e-9*v1)+(-1.29*(log((v1+v1))+(-18300.0/((11000.0+v1)-v1)))))
1800.0835239887238,0.13604279106654432,22.0,0.0,0.0,-0.9340659340659341,true,5.450368789736494,0.04946907892254525,4.0,(-1.47910614370135*((log(v1)+(6483.89963634237/(sqrt_abs(v1)+(-11395.0108361482/v1))))+(-20.2817231143515+log(v1)))),-0.9208869978499394,1.950190723390175,0.03942715419535823,1.950190723390175,18.0,1.0088217608979184,(-1.48*((log(v1)+(6480.0/(sqrt_abs(v1)+(-11400.0/v1))))+(-20.3+log(v1))))
1778.1359128952026,0.01652475001221349,22.0,0.0,70.0,-0.9963369963369964,true,0.4374248768254887,0.006792617824210428,5.0,(-5.08461675258844-(log(v1)+(34.2631501386524/(0.624383279158495+pow3((12.1441435852455-log(sqrt_abs((-1.10787800355626e6+v1))))))))),-0.9991931620075117,0.019889119682813965,0.00446729753341126,0.019889119682813965,2.315841784746324e77,0.10701536874072336,(-5.08-(log(v1)+(34.3/(0.624+pow3((12.1-log(sqrt_abs((-1.11e6+v1)))))))))
1799.8194229602814,0.18218364190131411,22.0,0.0,1.0,-0.9957264957264957,true,7.298939017898782,0.05822764487835601,4.0,(8.83748194771783-((-0.164611124318198*log(pow2(v1)))+(2.23922542766021*(log(v1)+(76302.4268562498/(v1+v1)))))),-0.8737015429485222,3.1133451218687664,0.0444426192237712,3.1133451218687664,28.0,1.1937510187621896,(8.84-((-0.165*log(pow2(v1)))+(2.24*(log(v1)+(76300.0/(v1+v1))))))
1799.554193019867,0.03277685761579136,22.0,0.0,2.0,-0.9957264957264957,true,0.6213477380265289,0.012772689002384346,5.0,(-94.0333545307929/(2.01806983932055+sqrt_abs((-21.6734972191144+(log(v1)+(-7450.1194561237/pow3((809.472001491208-log(v1))))))))),-0.9972610773616585,0.06751635478635282,0.009147553050186785,0.06751635478635282,2.74877906946e11,0.2065694382238499,(-94.0/(2.02+sqrt_abs((-21.7+(log(v1)+(-7450.0/pow3((809.0-log(v1)))))))))
1728.9317750930786,0.016100461229678408,22.0,0.0,224.0,-0.9957264957264957,true,0.42619357418540815,0.005810216541823778,5.0,(-4.78781156914398-(sqrt_abs((171.066351844609/(0.743406372195913+pow3((22.3619282140781-log(v1))))))+log((v1-208670.36982172)))),-0.9993185296768179,0.01679871912855189,0.0041582919405312785,0.01679871912855189,1.7179869193e10,0.09613258332027456,(-4.79-(sqrt_abs((171.0/(0.743+pow3((22.4-log(v1))))))+log((v1-209000.0))))
1766.7230970859528,0.08023666299177774,22.0,0.0,106.0,-0.9975579975579976,true,1.5210387048427343,0.04040977905776466,5.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs(((19325.9447210057/(15.0977315780971-log((v1+(v1/96.5736489744171)))))-v1)))),-0.9786597912780023,0.5260510403322903,0.02629683318632619,0.5260510403322903,6.8719476738e10,0.6120576970108443,(-20.1+(-0.000377*sqrt_abs(((19300.0/(15.1-log((v1+(v1/96.6)))))-v1))))
1799.2113590240479,0.016431054178072335,22.0,0.0,3.0,-0.9957264957264957,true,0.43494466449683244,0.0060573924164345275,4.0,(-1.20408891352029*((-9.27143443454414+log(v1))+(11.1689407421739+exp((-19.519002774235+log((v1+(v1/v1)))))))),-0.9992169290319802,0.01930324594042813,0.004476906697179453,0.01930324594042813,6.80564733841877e38,0.10660502368737962,(-1.2*((-9.27+log(v1))+(11.2+exp((-19.5+log((v1+(v1/v1))))))))
1604.4252829551697,0.38355997412848,23.0,0.0,610.0,-0.9984725819708306,true,15.366806984718732,0.22162581092061906,4.0,(-24.6968284862008+((((v1+(2.44644327861191e8/(-1.10787800355626e6+v1)))/v1)/(v1--2.88015411213397e9))/pow3(log(v1)))),-0.0017233710622343024,24.608215694291605,0.1578531546459565,24.608215694291605,642.0,3.932276411463683,(-24.7+((((v1+(2.45e8/(-1.11e6+v1)))/v1)/(v1--2.88e9))/pow3(log(v1))))
1745.291081905365,0.016526885332565938,23.0,0.0,172.0,-0.996947496947497,true,0.43748140066043106,0.005916173933095377,5.0,(-1.20527538886028*((log(v1)+(-19773.4131071918/(3.51473264106798e6-v1)))+(1.87455362912032+exp((-19.5198431460178+log(v1)))))),-0.9992780489053418,0.01779659840077029,0.003943557776875812,0.01779659840077029,42.0,0.09573497790087607,(-1.21*((log(v1)+(-19800.0/(3.51e6-v1)))+(1.87+exp((-19.5+log(v1))))))
1690.1967959403992,0.18187385594077682,23.0,0.0,344.0,-0.9975579975579976,true,7.286527866101807,0.030895079650672105,6.0,(-4.60483209621429*((log((1442.03098794909+sqrt_abs(v1)))+(-7787.16156701959/(3.51734706889362e6-v1)))+(8.6555743963492+-12.4547069671011))),-0.8963956492018215,2.5539195623777045,0.032053492394826036,2.5539195623777045,39.0,0.8924076565835496,(-4.6*((log((1440.0+sqrt_abs(v1)))+(-7790.0/(3.52e6-v1)))+(8.66+-12.5)))
1781.6704909801483,0.01605846531795974,23.0,0.0,58.0,-0.9957264957264957,true,0.42508190493188636,0.006336209784427815,5.0,(-2.90852283034848+((-1.15344986644269*log(v1))+(-75.8788378363504/(4.21754408392493+pow3((23.752569216619-log((v1+v1)))))))),-0.9992847377357222,0.017631714063128554,0.0041887231653880445,0.017631714063128554,131080.0,0.09689610654458931,(-2.91+((-1.15*log(v1))+(-75.9/(4.22+pow3((23.8-log((v1+v1))))))))
1795.2736558914185,0.3835603641748251,23.0,0.0,15.0,-0.9977079960696142,true,15.366822611393317,0.2216250379489394,4.0,(-24.6968128595262-((((v1+(2.44642808278298e8/sqrt_abs(pow3((-1.10787800355616e6+v1)))))/v1)/-2.88015360562403e9)/pow3(log(v1)))),-0.014477200300178183,24.293824901481557,0.15626151407263453,24.293824901481557,8322.0,3.9021050578728866,(-24.7-((((v1+(2.45e8/sqrt_abs(pow3((-1.11e6+v1)))))/v1)/-2.88e9)/pow3(log(v1))))
1796.2165100574493,0.01601495217019373,23.0,0.0,12.0,-0.9957264957264957,true,0.42393007308645636,0.006469503747364095,4.0,(-3.94639582977924-(log((v1+v1))+sqrt_abs((216.738606767249/(-0.826479893891716+pow3((-23.1706388720495+log((v1+v1))))))))),-0.9992428700830729,0.01866378092430145,0.004509305107280229,0.01866378092430145,1.7976931348623157e308,0.10387144441947369,(-3.95-(log((v1+v1))+sqrt_abs((217.0/(-0.826+pow3((-23.2+log((v1+v1)))))))))
1799.0369849205017,0.016528978215259837,23.0,0.0,3.0,-0.9957264957264957,true,0.437536801132687,0.0061165658776595605,5.0,(-1.20028501425856*((-3.02336005583244+log(v1))+(4.97445906969627+exp(((-20.1948309722482+log((v1+v1)))/1.00547426539055))))),-0.9992229265138833,0.019155403825313087,0.004464132361530372,0.019155403825313087,262151.0,0.10610394500146193,(-1.2*((-3.02+log(v1))+(4.97+exp(((-20.2+log((v1+v1)))/1.01)))))
1799.6893339157104,0.32683057271540245,23.0,0.0,1.0,-0.9975579975579976,true,13.094020926021727,0.15117148736757524,6.0,(-11.9297404415243-(log(sqrt_abs((-1.34153456898861e6+v1)))+(-151.657646544283/(-36.5483266464392+(-7937.55635648122/(3.69387962069267e6-v1)))))),-0.4270811570959755,14.122849371429218,0.111872911120136,14.122849371429218,263.0,2.835004669379803,(-11.9-(log(sqrt_abs((-1.34e6+v1)))+(-152.0/(-36.5+(-7940.0/(3.69e6-v1))))))
1761.7182340621948,0.016562842851563522,23.0,0.0,121.0,-0.996947496947497,true,0.4384332282709451,0.005896825608214342,5.0,(-1.20477086255088*((log(v1)+(-19598.1508364124/(3.51273442135866e6-v1)))+(1.88224523761079+exp((-19.5189674267434+log(v1)))))),-0.999278080371541,0.017795822736995648,0.003947180662753113,0.017795822736995648,42.0,0.09584635010755455,(-1.2*((log(v1)+(-19600.0/(3.51e6-v1)))+(1.88+exp((-19.5+log(v1))))))
971.9715530872345,0.38355994421311185,23.0,0.0,2489.0,-0.9984725819708306,true,15.366805786200327,0.22162587020519553,4.0,(-24.6968296847192+((((v1+(2.44644327861191e8/(-1.10787800355626e6+v1)))/v1)/(v1--2.88015360562403e9))/pow3(log(v1)))),-0.0017233627022587017,24.608215900370837,0.1578531712629897,24.608215900370837,642.0,3.9322766326165928,(-24.7+((((v1+(2.45e8/(-1.11e6+v1)))/v1)/(v1--2.88e9))/pow3(log(v1))))
1799.7113740444183,0.01645703760305885,23.0,0.0,1.0,-0.9957264957264957,true,0.4356324689396125,0.00606523778825728,5.0,((-1.20370845279668*(log(v1)+(1.67980623650261+exp((-20.2115885312217+log((v1+(-1.10785985665789e6+v1))))))))-0.271374765983101),-0.9992167043861844,0.019308783616099622,0.004478694206882309,0.019308783616099622,8.589934599e9,0.10665708494727702,((-1.2*(log(v1)+(1.68+exp((-20.2+log((v1+(-1.11e6+v1))))))))-0.271)
1799.996433019638,0.016520988517678428,23.0,0.0,0.0,-0.9957264957264957,true,0.43732530670899905,0.006133132146783819,4.0,(-1.20501578185465*((log(v1)+(-19596.1147522376/(log(v1)-v1)))+(1.87917911913458+exp((-19.5195945335112+log(v1)))))),-0.9992146156435313,0.019360272580426705,0.004486241973745062,0.019360272580426705,45.0,0.10680871869856448,(-1.21*((log(v1)+(-19600.0/(log(v1)-v1)))+(1.88+exp((-19.5+log(v1))))))
1767.2871000766754,0.3835599442293332,23.0,0.0,104.0,-0.9984725819708306,true,15.366805786850215,0.22162587017304894,4.0,(-24.6968296840693+((((v1+(2.44571182461564e8/(-1.10787800355626e6+v1)))/v1)/(v1--2.88013802640805e9))/pow3(log(v1)))),-0.0017227576039823278,24.608230816465706,0.15785324128506473,24.608230816465706,642.0,3.932277960069229,(-24.7+((((v1+(2.45e8/(-1.11e6+v1)))/v1)/(v1--2.88e9))/pow3(log(v1))))
1799.4555308818817,0.016526061793270867,23.0,0.0,2.0,-0.9975579975579976,true,0.43745960084049784,0.005788455253106617,5.0,(-1.2079881571924*((log(v1)+(-12748.7581740358/(3.61730922792666e6-v1)))+(1.82811308766269+exp((-19.5229676380673+log(v1)))))),-0.9992742693592739,0.01788976684944338,0.0040261942442233675,0.01788976684944338,42.0,0.09736749871651475,(-1.21*((log(v1)+(-12700.0/(3.62e6-v1)))+(1.83+exp((-19.5+log(v1))))))
1800.0721499919891,0.023522595817698336,23.0,0.0,0.0,-0.9963369963369964,true,0.79137717085856,0.009202326372345854,5.0,(-3.61164139175998-((log(v1)+(-0.0307163068109324/(-19.2303809306817+log(v1))))+(12.7084796589383/(22.6431313571659-log(v1))))),-0.9978899863217074,0.0520133099465406,0.0062817348329468154,0.0520133099465406,17.0,0.16015243529970338,(-3.61-((log(v1)+(-0.0307/(-19.2+log(v1))))+(12.7/(22.6-log(v1)))))
1798.8923270702362,0.01986114032994509,23.0,0.0,4.0,-0.9957264957264957,true,0.5257421053885132,0.008634413190841145,5.0,(((-21.3920637261098/(11.7760452490768-log((pow3((-953.007451277936+sqrt_abs(v1)))/v1))))+(-128.948269491204/v1))-17.2092768656865),-0.9987463946258444,0.03090224748181276,0.005708315173641237,0.03090224748181276,3.6893488147419103e19,0.13586738341506802,(((-21.4/(11.8-log((pow3((-953.0+sqrt_abs(v1)))/v1))))+(-129.0/v1))-17.2)
1799.8163459300995,0.08758001160014837,23.0,0.0,1.0,-0.9932844932844933,true,2.2805458050699343,0.07141027195650562,5.0,(-25.5285351440205-((-663.295215561212/(-0.915086153190111+v1))+(-0.164097596635289*(log(v1)+pow3((16.861503544428-log(v1))))))),-0.9270882568353845,1.7973253609581437,0.051407477380570665,1.7973253609581437,42.0,1.2182917741295267,(-25.5-((-663.0/(-0.915+v1))+(-0.164*(log(v1)+pow3((16.9-log(v1)))))))
1669.5061919689178,0.016517941752725623,23.0,0.0,410.0,-0.996947496947497,true,0.43724465612226027,0.005909857912749029,5.0,(-1.2051495002435*((log(v1)+(-19682.4262071909/(3.50921810691603e6-v1)))+(1.87696601500869+exp((-19.5197798267499+log(v1)))))),-0.9992778028429972,0.017802664009313674,0.003944712970429256,0.017802664009313674,42.0,0.09575373983011994,(-1.21*((log(v1)+(-19700.0/(3.51e6-v1)))+(1.88+exp((-19.5+log(v1))))))
1799.869528055191,0.021753490226046536,23.0,0.0,1.0,-0.9957264957264957,true,0.4818922194615567,0.009428635037055166,4.0,(-0.0786971125753162*((log(v1)+(-3962.61169891722/log(v1)))+(508.363827896338+exp((-17.3781511147683+log((v1+v1))))))),-0.997867869128569,0.05255851419507079,0.007605307535582116,0.05255851419507079,131083.0,0.18368035145571668,(-0.0787*((log(v1)+(-3960.0/log(v1)))+(508.0+exp((-17.4+log((v1+v1)))))))
1787.9576160907745,0.38355997412848,23.0,0.0,39.0,-0.9984725819708306,true,15.366806984718732,0.22162581092061906,4.0,(-24.6968284862008+((((v1+(2.44644327861191e8/(-1.10787800355626e6+v1)))/v1)/(v1--2.88015411213397e9))/pow3(log(v1)))),-0.0017233710622343024,24.608215694291605,0.1578531546459565,24.608215694291605,642.0,3.932276411463683,(-24.7+((((v1+(2.45e8/(-1.11e6+v1)))/v1)/(v1--2.88e9))/pow3(log(v1))))
1800.1325979232788,0.016540550537690595,23.0,0.0,0.0,-0.9957264957264957,true,0.43784313083268955,0.006115185925990585,5.0,(-1.19957002476844*((log(v1)+(-3015.27933303968/v1))+(1.96241308013571+exp(((-19.4997746591095+log(v1))/1.00592710416908))))),-0.9992235448121581,0.01914016234127068,0.004462867714198867,0.01914016234127068,73.0,0.10606662875228805,(-1.2*((log(v1)+(-3020.0/v1))+(1.96+exp(((-19.5+log(v1))/1.01)))))
1768.0430040359497,0.38356170287074426,24.0,0.0,101.0,-0.9987782524454553,true,15.36687624441863,0.22162238499744408,4.0,(-24.6967592265009+((((v1+(2.44642808316889e8/sqrt_abs((-1.10787800355626e6+v1))))/v1)/(v1--2.88015087705337e9))/pow3(log(v1)))),0.00035956692859406836,24.65956156964349,0.15809072912456068,24.65956156964349,1122.0,3.9367855116565664,(-24.7+((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log(v1))))
1792.713105916977,2.766217813721983e7,24.0,0.0,23.0,-0.9984725819708306,true,5.243892509746762e8,0.22162587020519553,4.0,(-24.6968296847192+((((v1+(2.44644327861191e8/pow2((-1.10787800355626e6+v1))))/v1)/(v1--2.88015360562403e9))/pow3(log(v1)))),4.1315648750493456e14,1.018459579769565e16,1.0245252630706633e6,1.018459579769565e16,1122.0,1.942182783438197e7,(-24.7+((((v1+(2.45e8/pow2((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log(v1))))
