time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.2936828136444,3071.0,760.0,15.789473684210526,27624.842105263157,3.8421052631578947,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.060685719431518306,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1147.4743008613586,3085.0,772.5263157894736,15.789473684210526,27624.842105263157,3.8421052631578947,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.060685719431518306,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1152.6557309627533,3099.0,785.1578947368421,15.789473684210526,27624.842105263157,3.8421052631578947,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.060685719431518306,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1157.807921886444,3113.0,758.05,16.35,26346.4,3.95,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.06037831857647137,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1162.9403409957886,3127.0,770.65,16.35,26346.4,3.95,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.06037831857647137,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1168.1189968585968,3141.0,783.3,16.35,26346.4,3.95,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.06037831857647137,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1173.3935298919678,3155.0,795.7,16.35,26346.4,3.95,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.06037831857647137,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1178.5668559074402,3169.0,808.45,16.35,26346.4,3.95,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.06037831857647137,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1183.7140398025513,3183.0,722.4761904761905,17.0,1.1956384257879391e57,4.095238095238095,0.5425221870400085,0.45128020021829574,1.3618477710959507,-0.8419386818439327,0.042765031290467354,0.06037831857647137,0.10690539404533979,0.45128020021829574,-0.8283760683760684,0.0
1188.8882639408112,3197.0,629.9,16.8,1.2554203470773362e57,4.05,0.5425221870400085,0.45128020021829574,1.3618477710959507,-0.8419386818439327,0.042765031290467354,0.06037831857647137,0.10690539404533979,0.45128020021829574,-0.8283760683760684,0.0
1194.0415790081024,3211.0,642.35,16.8,1.2554203470773362e57,4.05,0.5425221870400085,0.45128020021829574,1.3618477710959507,-0.8419386818439327,0.042765031290467354,0.06037831857647137,0.10690539404533979,0.45128020021829574,-0.8283760683760684,0.0
1199.217171907425,3225.0,655.1,16.8,1.2554203470773362e57,4.05,0.5425221870400085,0.45128020021829574,1.3618477710959507,-0.8419386818439327,0.042765031290467354,0.06037831857647137,0.10690539404533979,0.45128020021829574,-0.8283760683760684,0.0
1204.3977808952332,3239.0,667.65,16.8,1.2554203470773362e57,4.05,0.5425221870400085,0.45128020021829574,1.3618477710959507,-0.8419386818439327,0.042765031290467354,0.06037831857647137,0.10690539404533979,0.45128020021829574,-0.8283760683760684,0.0
1209.6127989292145,3253.0,671.15,16.8,1.2554203470773362e57,4.05,0.5425221870400085,0.45128020021829574,1.3618477710959507,-0.8419386818439327,0.042765031290467354,0.06037831857647137,0.10690539404533979,0.45128020021829574,-0.8283760683760684,0.0
1214.7690188884735,3267.0,666.75,16.8,1.2554203470773362e57,4.05,0.5425221870400085,0.45128020021829574,1.3618477710959507,-0.8419386818439327,0.042765031290467354,0.06037831857647137,0.10690539404533979,0.45128020021829574,-0.8283760683760684,0.0
1219.9812438488007,3281.0,679.5,16.8,1.2554203470773362e57,4.05,0.5425221870400085,0.45128020021829574,1.3618477710959507,-0.8419386818439327,0.042765031290467354,0.06037831857647137,0.10690539404533979,0.45128020021829574,-0.8283760683760684,0.0
1225.1339960098267,3295.0,653.3809523809524,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3613361457297444,-0.8421415459235684,0.041700549292754276,0.06037831857647137,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1230.233351945877,3309.0,663.2380952380952,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3613370888792815,-0.8421415459235684,0.041700549292754276,0.06037831857647137,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1235.377026796341,3323.0,665.8095238095239,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3613370888792815,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1240.5127429962158,3337.0,677.1904761904761,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3613370888792815,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1245.7326970100403,3351.0,687.1428571428571,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1250.9165439605713,3365.0,699.952380952381,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1256.125872850418,3379.0,703.1904761904761,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1261.3392238616943,3393.0,715.952380952381,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1266.5463190078735,3407.0,728.8095238095239,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1271.7102518081665,3421.0,741.4285714285714,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1276.8987889289856,3435.0,754.2380952380952,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1282.0673189163208,3449.0,766.6666666666666,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1287.3149008750916,3463.0,770.6190476190476,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1292.544368982315,3477.0,782.6190476190476,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1297.742033958435,3491.0,795.4285714285714,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1302.9802899360657,3505.0,808.0,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1308.2755630016327,3519.0,818.0,17.333333333333332,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060647134135153546,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1313.4095318317413,3533.0,820.4761904761905,17.285714285714285,1.1956384257879391e57,4.190476190476191,0.5332380961082318,0.45070100384347683,1.3612752064645566,-0.8421415459235684,0.041700549292754276,0.060685719431518306,0.10751195107279166,0.45070100384347683,-0.8283760683760684,0.0
1318.6063148975372,3547.0,821.1904761904761,17.285714285714285,25009.428571428572,4.190476190476191,0.5167385241253699,0.4456202845759566,1.3556773527844417,-0.8439210726659708,0.04075567880558763,0.060685719431518306,0.10035160831335144,0.4456202845759566,-0.8283760683760684,0.0
1323.7107548713684,3561.0,804.7619047619048,17.285714285714285,25008.380952380954,4.190476190476191,0.5166224301193969,0.4456055544537353,1.2730223602891915,-0.8439262319052501,0.04074823214578181,0.06079472442708484,0.10034982678209589,0.4456055544537353,-0.8283760683760684,0.0
1328.9068248271942,3575.0,816.952380952381,17.285714285714285,25008.380952380954,4.190476190476191,0.5165996734104377,0.44560218716244915,1.2730223602891915,-0.8439274113022168,0.04074681178553404,0.06079472442708484,0.10034914601955468,0.44560218716244915,-0.8283760683760684,0.0
1334.0467247962952,3589.0,828.7142857142857,17.285714285714285,25008.380952380954,4.190476190476191,0.5165842462540973,0.4455997689646308,1.2730223602891915,-0.8439282582782963,0.04074585838746148,0.06079472442708484,0.10034868027739244,0.4455997689646308,-0.8283760683760684,0.0
1339.2513728141785,3603.0,840.4761904761905,17.285714285714285,25008.380952380954,4.190476190476191,0.5165801768332878,0.4455991114888577,1.2730223602891915,-0.8439284885598095,0.04074560826993139,0.06079472442708484,0.10034855681640265,0.4455991114888577,-0.8283760683760684,0.0
1344.4253079891205,3617.0,815.5714285714286,17.285714285714285,25008.380952380954,4.190476190476191,0.5165760021315868,0.4455984303339554,1.2731623622449035,-0.84392872713496,0.0407453521589159,0.06079472442708484,0.10034842995237804,0.4455984303339554,-0.8283760683760684,0.0
1349.629921913147,3631.0,827.047619047619,17.285714285714285,25008.380952380954,4.190476190476191,0.5165726127592417,0.44559787396376743,1.2731623622449035,-0.8439289220041462,0.040745144476799326,0.06079472442708484,0.10034832684541163,0.44559787396376743,-0.8283760683760684,0.0
1354.8847119808197,3645.0,839.4285714285714,17.285714285714285,25008.380952380954,4.190476190476191,0.5165716889877585,0.44559772205378356,1.2731623622449035,-0.843928975210762,0.04074508789576052,0.06079472442708484,0.10034829873418397,0.44559772205378356,-0.8283760683760684,0.0
1360.1518847942352,3659.0,851.1428571428571,17.285714285714285,25008.380952380954,4.190476190476191,0.5165713843928621,0.44559767222269375,1.2731623622449035,-0.8439289926641484,0.04074506922560776,0.06079472442708484,0.10034828967003227,0.44559767222269375,-0.8283760683760684,0.0
1365.3062210083008,3673.0,863.4285714285714,17.285714285714285,25008.380952380954,4.190476190476191,0.5165712578277271,0.4455976511784965,1.2731623622449035,-0.8439290000348986,0.040745061485888884,0.06079472442708484,0.10034828561806838,0.4455976511784965,-0.8283760683760684,0.0
1370.52751994133,3687.0,876.2857142857143,17.285714285714285,25008.380952380954,4.190476190476191,0.5165712578277271,0.4455976511784965,1.2731623622449035,-0.8439290000348986,0.040745061485888884,0.06079472442708484,0.10034828561806838,0.4455976511784965,-0.8283760683760684,0.0
1375.7361028194427,3701.0,888.8095238095239,17.285714285714285,25008.380952380954,4.190476190476191,0.5165712578277271,0.4455976511784965,1.2731623622449035,-0.8439290000348986,0.040745061485888884,0.06079472442708484,0.10034828561806838,0.4455976511784965,-0.8283760683760684,0.0
1380.8654618263245,3715.0,899.0952380952381,17.285714285714285,25008.380952380954,4.190476190476191,0.5163459044783774,0.4455684471237825,1.2731623622449035,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1386.0898888111115,3729.0,912.4761904761905,17.285714285714285,25008.380952380954,4.190476190476191,0.5163459044783774,0.4455684471237825,1.2731623622449035,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1391.360200881958,3743.0,882.6363636363636,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2731623622449035,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1396.4957358837128,3757.0,895.3181818181819,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2731623622449035,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1401.6512928009033,3771.0,901.3181818181819,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1406.8894348144531,3785.0,912.1363636363636,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1412.1223847866058,3799.0,914.3636363636364,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1417.3487739562988,3813.0,927.1818181818181,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1422.5998859405518,3827.0,940.0454545454545,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1427.7653667926788,3841.0,952.8181818181819,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1432.9245419502258,3855.0,965.3181818181819,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1438.0571489334106,3869.0,975.0909090909091,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1443.2993829250336,3883.0,987.8636363636364,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1448.4769549369812,3897.0,961.0,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1453.7013008594513,3911.0,940.6818181818181,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163459044783774,0.4455684471237825,1.2510390954804507,-0.8439392287827615,0.040730759319652414,0.06079472442708484,0.1003438086054912,0.4455684471237825,-0.8283760683760684,0.0
1459.0112388134003,3925.0,943.5909090909091,17.454545454545453,23875.31818181818,4.2272727272727275,0.5163151563582731,0.4455645678382005,1.2510390954804507,-0.843940587506216,0.04072880878483251,0.06079472442708484,0.10034319224927571,0.4455645678382005,-0.8283760683760684,0.0
1464.2150948047638,3939.0,922.0,17.454545454545453,23876.31818181818,4.2272727272727275,0.5163045991466125,0.44556320308574315,1.3555605614819601,-0.8439410655120587,0.04072814196007522,0.06071364823967156,0.10034296304461034,0.44556320308574315,-0.8283760683760684,0.0
1469.5560188293457,3953.0,934.5,17.454545454545453,23876.31818181818,4.2272727272727275,0.5162792538413992,0.44555988921770023,1.3555529623892184,-0.8439422261974838,0.04072654477498437,0.06071364823967156,0.10034240053526637,0.44555988921770023,-0.8283760683760684,0.0
1474.7794828414917,3967.0,947.0454545454545,17.454545454545453,23876.31818181818,4.2272727272727275,0.5162792538413992,0.44555988921770023,1.3555529623892184,-0.8439422261974838,0.04072654477498437,0.06071364823967156,0.10034240053526637,0.44555988921770023,-0.8283760683760684,0.0
1480.013487815857,3981.0,958.5238095238095,17.285714285714285,25009.428571428572,4.190476190476191,0.5162792538413992,0.44555988921770023,1.3555529623892184,-0.8439422261974838,0.04072654477498437,0.06071364823967156,0.10034240053526637,0.44555988921770023,-0.8283760683760684,0.0
1485.240777015686,3995.0,928.1428571428571,17.285714285714285,25009.428571428572,4.190476190476191,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1490.3867359161377,4009.0,940.4761904761905,17.285714285714285,25009.428571428572,4.190476190476191,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1495.5625269412994,4023.0,953.0952380952381,17.285714285714285,25009.428571428572,4.190476190476191,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1500.733880996704,4037.0,981.9,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1505.9636759757996,4051.0,994.6,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1511.1488440036774,4065.0,1007.3,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1516.348109960556,4079.0,1011.8,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1521.5472478866577,4093.0,1019.4,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1526.6697199344635,4107.0,1032.45,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1531.900822877884,4121.0,1044.55,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1537.0556709766388,4135.0,1057.3,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1542.2438278198242,4149.0,1069.85,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1547.508778810501,4163.0,1082.6,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1552.858452796936,4177.0,1095.15,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1558.113333940506,4191.0,1107.55,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1563.2652599811554,4205.0,1120.15,16.85,26250.25,4.1,0.5160270793661585,0.44549766418824177,1.355406821986202,-0.8439640205730707,0.04071291382351895,0.06071364823967156,0.10033158275148314,0.44549766418824177,-0.8283760683760684,0.0
1568.4757268428802,4219.0,1056.1,16.85,26250.25,4.1,0.5158361756934663,0.4454908080249374,1.3553775731800908,-0.8439664219507711,0.04069971254182135,0.06071364823967156,0.10032941766055757,0.4454908080249374,-0.8283760683760684,0.0
1573.6416277885437,4233.0,1068.7,16.85,26250.25,4.1,0.5158361756934663,0.4454908080249374,1.3553775731800908,-0.8439664219507711,0.04069971254182135,0.06071364823967156,0.10032941766055757,0.4454908080249374,-0.8283760683760684,0.0
1578.8444290161133,4247.0,1081.7,16.85,26250.25,4.1,0.5158361756934663,0.4454908080249374,1.3553775731800908,-0.8439664219507711,0.04069971254182135,0.06071364823967156,0.10032941766055757,0.4454908080249374,-0.8283760683760684,0.0
1584.0050489902496,4261.0,1091.55,16.85,26656.5,4.1,0.5076434888478869,0.42647707048908046,1.351440787074793,-0.850626001556828,0.040594798005409966,0.06043525801218317,0.10919666063719473,0.42647707048908046,-0.8283760683760684,0.0
1589.1494269371033,4275.0,1104.3,16.85,26656.5,4.1,0.5076434888478869,0.42647707048908046,1.351440787074793,-0.850626001556828,0.040594798005409966,0.06043525801218317,0.10919666063719473,0.42647707048908046,-0.8283760683760684,0.0
1594.2807779312134,4289.0,1115.95,16.85,26656.5,4.1,0.5076425852633647,0.4264762935277438,1.3514410661306169,-0.850626273688273,0.04059474223874115,0.06043524494918663,0.10919666063719473,0.4264762935277438,-0.8283760683760684,0.0
1599.4692888259888,4303.0,1127.6,16.85,26656.5,4.1,0.507639195766228,0.42647329657861577,1.3514421546476925,-0.8506273233725477,0.04059453308363196,0.06043519398191419,0.10919666063719473,0.42647329657861577,-0.8283760683760684,0.0
1604.7626609802246,4317.0,1086.2380952380952,17.333333333333332,25399.714285714286,4.190476190476191,0.507639195766228,0.42647329657861577,1.3514421546476925,-0.8506273233725477,0.04059453308363196,0.06043519398191419,0.10917308543326164,0.42647329657861577,-0.8283760683760684,0.0
1609.9772548675537,4331.0,1098.952380952381,17.333333333333332,25399.714285714286,4.190476190476191,0.507639195766228,0.42647329657861577,1.3514421546476925,-0.8506273233725477,0.04059453308363196,0.06043519398191419,0.10917308543326164,0.42647329657861577,-0.8283760683760684,0.0
1615.166562795639,4345.0,1109.7142857142858,17.333333333333332,25399.714285714286,4.190476190476191,0.5076342942704982,0.4264673884604212,1.3514434927957133,-0.8506293926965491,0.040594258085075934,0.060435123172370625,0.10917308543326164,0.4264673884604212,-0.8283760683760684,0.0
1620.3617689609528,4359.0,1121.8095238095239,17.333333333333332,25399.714285714286,4.190476190476191,0.5046800772403724,0.4247327277513465,1.3523169061359575,-0.851236959255191,0.040408281716614265,0.06039487256128159,0.10917308543326164,0.4247327277513465,-0.8283760683760684,0.0
1625.55632686615,4373.0,1134.4285714285713,17.333333333333332,25399.714285714286,4.190476190476191,0.5046800772403724,0.4247327277513465,1.3523169061359575,-0.851236959255191,0.040408281716614265,0.06039487256128159,0.10917308543326164,0.4247327277513465,-0.8283760683760684,0.0
1630.8260579109192,4387.0,1125.0,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1636.0406057834625,4401.0,1137.5238095238096,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1641.1383519172668,4415.0,1150.2857142857142,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1646.3367779254913,4429.0,1163.0,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1651.5419948101044,4443.0,1175.5714285714287,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1656.7133948802948,4457.0,1188.3809523809523,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1661.922786951065,4471.0,1178.6666666666667,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1667.0463299751282,4485.0,1191.5238095238096,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1672.186714887619,4499.0,1204.4285714285713,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1677.3906757831573,4513.0,1197.047619047619,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1682.647217988968,4527.0,1209.5714285714287,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1687.9291298389435,4541.0,1222.0,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1693.079333782196,4555.0,1234.4761904761904,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
