time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1265.6858308315277,0.17813805209120964,22.0,0.0,1439.0,-0.8263247863247863,true,1.6831536663795212,0.07281963710841223,5.0,(sqrt_abs(((pow3((0.00951943496511587/(-1.3513945028894+v1)))--21.4960172280248)-v1))-((-141.146922678594+v1)/12.8524366383926)),-0.7447350636111345,0.7288058390638944,0.055525661290068654,0.7288058390638944,524292.0,0.6920397739210471,(sqrt_abs(((pow3((0.00952/(-1.35+v1)))--21.5)-v1))-((-141.0+v1)/12.9))
852.7015328407288,0.17734947338638302,22.0,0.0,2558.0,-0.8283760683760684,true,1.6757027084136276,0.07284846358925853,5.0,(sqrt_abs(((pow3((0.00869033997272743/(-1.35167281227108+v1)))--21.4835877998682)-v1))-(0.0778857596895441*(v1-141.037505528546))),-0.744708072440368,0.7288829014412663,0.05553636099123034,0.7288829014412663,524292.0,0.6920975548308008,(sqrt_abs(((pow3((0.00869/(-1.35+v1)))--21.5)-v1))-(0.0779*(v1-141.0)))
1799.3814549446106,0.16428072468344812,22.0,0.0,2.0,-0.762051282051282,true,2.6181398620533134,0.08572199880252285,5.0,(sqrt_abs((-19.7184699793668/v1))-(-11.5850278124499+pow3((0.419314398083661/(v1+(-136.0513681891-(-182.030585995807/v1))))))),-0.659787602602615,0.9713389753123788,0.05675977052451506,0.9713389753123788,137.0,0.7497360541014563,(sqrt_abs((-19.7/v1))-(-11.6+pow3((0.419/(v1+(-136.0-(-182.0/v1)))))))
856.8380479812622,0.17458181039560614,22.0,0.0,2547.0,-0.8283760683760684,true,1.6495521916905425,0.07139771720622298,5.0,(sqrt_abs(((pow3((0.00866890249626266/(-1.35165802812011+v1)))--21.371638134001)-v1))-(-11.0245001290659+(v1/12.7531004938266))),-0.7454041068683968,0.7268956564928881,0.05547859157073914,0.7268956564928881,524292.0,0.6912067510554183,(sqrt_abs(((pow3((0.00867/(-1.35+v1)))--21.4)-v1))-(-11.0+(v1/12.8)))
531.8123769760132,0.1756901404139808,22.0,0.0,3413.0,-0.8283760683760684,true,1.6600243491666475,0.0717297968365388,5.0,(sqrt_abs(((pow3((0.00867330077981944/(-1.35166125437929+v1)))--21.405692618963)-v1))-(-11.0134533844022+(0.078241087067126*v1))),-0.74531593442619,0.7271473972593004,0.05546366579212818,0.7271473972593004,524292.0,0.6910415653611816,(sqrt_abs(((pow3((0.00867/(-1.35+v1)))--21.4)-v1))-(-11.0+(0.0782*v1)))
1800.0834968090057,0.17832289381923708,22.0,0.0,0.0,-0.8174358974358974,true,1.6849001603406766,0.07300327840041473,5.0,(sqrt_abs(((pow3((0.00869699289682144/(-1.35167635970928+v1)))--21.5069827268401)-v1))-(0.0777573111321846*(-141.179863983833+v1))),-0.74464134773481,0.7290734068655849,0.05550370774391799,0.7290734068655849,524292.0,0.6916092904695644,(sqrt_abs(((pow3((0.0087/(-1.35+v1)))--21.5)-v1))-(0.0778*(-141.0+v1)))
1800.1243278980255,0.17831315257711253,22.0,0.0,0.0,-0.7586324786324786,true,2.6136506703897684,0.10181446779529596,5.0,((4.25466394406876/(v1+v1))-((v1/68.3171718316152)+((-0.00622301834078386/(-1.35247843367168+v1))-13.0938387292845))),-0.5828480521708234,1.1910087599796264,0.07169182904553179,1.1910087599796264,13.0,0.9115905634307796,((4.25/(v1+v1))-((v1/68.3)+((-0.00622/(-1.35+v1))-13.1)))
1798.7756237983704,0.26572429221986393,22.0,0.0,4.0,-0.6806837606837607,true,2.510720261311521,0.07708145480461345,6.0,((3099.63185359646/((2.32447587400595e6/exp(v1))-1484.26569835986))-(-14.0476051495089-(0.00445348337589946/(-1.35343798295677+v1)))),-0.730702633250264,0.7688697715723544,0.05378424487175242,0.7688697715723544,12.0,0.6555105029540494,((3100.0/((2.32e6/exp(v1))-1480.0))-(-14.0-(0.00445/(-1.35+v1))))
1799.8397228717804,0.23024144646258776,22.0,0.0,1.0,-0.7408547008547008,true,2.822317734724402,0.0840030157658529,5.0,((-3423.37134359077/(-1815.89407238174+exp(v1)))-((0.00637901926160768*v1)+(-12.4852882028974-pow3((0.794066652313811/v1))))),-0.6352275807956592,1.0414601895835713,0.06214147959628724,1.0414601895835713,18.0,0.7946096339407316,((-3420.0/(-1820.0+exp(v1)))-((0.00638*v1)+(-12.5-pow3((0.794/v1)))))
542.303249835968,0.1758652817116303,22.0,0.0,3386.0,-0.8283760683760684,true,1.6616791877247916,0.07184682383172145,5.0,(sqrt_abs(((pow3((0.00867541247045315/(-1.35166292797441+v1)))--21.4132049785687)-v1))-(-11.0104290156444+(0.0782038189134375*v1))),-0.7452574176012119,0.7273144683985289,0.055467921136137285,0.7273144683985289,524292.0,0.6911002493289574,(sqrt_abs(((pow3((0.00868/(-1.35+v1)))--21.4)-v1))-(-11.0+(0.0782*v1)))
471.9940400123596,0.17531259622851134,22.0,0.0,3571.0,-0.8283760683760684,true,1.6564570884240197,0.07168459937329441,5.0,(sqrt_abs(((pow3((0.00867271440259722/(-1.35166100252698+v1)))--21.3970319650593)-v1))-(-11.0158921447201+(v1/12.7732548024046))),-0.7453103794033094,0.7271632573816067,0.05547703045310592,0.7271632573816067,524292.0,0.6912126034899851,(sqrt_abs(((pow3((0.00867/(-1.35+v1)))--21.4)-v1))-(-11.0+(v1/12.8)))
680.6170988082886,0.17699177653166864,22.0,0.0,3021.0,-0.8283760683760684,true,1.6723229769896157,0.07280173526462612,5.0,(sqrt_abs(((pow3((0.00868869881181556/(-1.35167192581963+v1)))--21.4753575494042)-v1))-((-140.985656188674+v1)/12.8318061734623)),-0.7447209799344523,0.7288460493095579,0.05555290981507831,0.7288460493095579,524292.0,0.6923254757280476,(sqrt_abs(((pow3((0.00869/(-1.35+v1)))--21.5)-v1))-((-141.0+v1)/12.8))
1800.2034418582916,0.19790541274958612,22.0,0.0,0.0,-0.7483760683760684,true,2.51598560234558,0.0814154973565282,5.0,(sqrt_abs((-3169.16115137618/(1068.23336349668-exp(v1))))-((0.00897749352993272*v1)+(-12.5241998115108+(-0.86164267179064/v1)))),-0.6442500364670531,1.0157002145982494,0.0646176349472707,1.0157002145982494,71.0,0.827486639574654,(sqrt_abs((-3170.0/(1070.0-exp(v1))))-((0.00898*v1)+(-12.5+(-0.862/v1))))
1798.8367838859558,0.15378277735689125,23.0,0.0,3.0,-0.7223931623931624,true,2.6742186686569287,0.08465921107103717,6.0,(pow2((1.00810436011185-(41185.1235100463/(14148.0824502028-exp(v1)))))-(-11.1014287800696-(1.35852859800583/(-135.52085048773+v1)))),-0.7068521387796765,0.836965217349699,0.05290325129623651,0.836965217349699,133.0,0.7052354616218122,(pow2((1.01-(41200.0/(14100.0-exp(v1)))))-(-11.1-(1.36/(-136.0+v1))))
1598.352478981018,0.13794129838814717,23.0,0.0,543.0,-0.6205128205128205,true,1.8336215340720354,0.07404475291040678,6.0,((-3.10277770839338/(-7.39884825717701+v1))-(-12.4851957321943+(0.0548001749418228/(v1+(-136.347543433967-(-182.866696854039/v1)))))),-0.7568069593962834,0.6943394205214566,0.05320499883659664,0.6943394205214566,12.0,0.676230233576873,((-3.1/(-7.4+v1))-(-12.5+(0.0548/(v1+(-136.0-(-183.0/v1))))))
1616.3038518428802,0.13789436572311073,23.0,0.0,495.0,-0.6205128205128205,true,1.8316239837610304,0.07408728997563498,6.0,((-3.11410829775781/(-7.4022121303828+v1))-(-12.4852119455685-(-0.036448213079602/(v1+(-136.353757289987-(-182.880773177016/v1)))))),-0.7569640961597822,0.6938907800133258,0.053104014042764956,0.6938907800133258,12.0,0.6749666510800308,((-3.11/(-7.4+v1))-(-12.5-(-0.0364/(v1+(-136.0-(-183.0/v1))))))
1683.3978278636932,0.13792341312531858,23.0,0.0,314.0,-0.6205128205128205,true,1.831432717440638,0.07405383766020113,6.0,((-0.0434150462250244/(v1+(-136.3514017238-(-182.875430856906/v1))))-(-12.4853826525481+(3.11402095370649/(-7.40242905360511+v1)))),-0.7569467791076646,0.6939402218555043,0.05313200919254743,0.6939402218555043,12.0,0.6753053642310882,((-0.0434/(v1+(-136.0-(-183.0/v1))))-(-12.5+(3.11/(-7.4+v1))))
1799.8862538337708,0.19027178012119467,23.0,0.0,0.0,-0.7237606837606838,true,2.470698672722955,0.08532720944031344,5.0,((-390.670445022001/(284.404201574889-(v1+exp((40.9469701374018/v1)))))-(-13.874892606071-(2.82873393578987/(v1+v1)))),-0.6507678655273439,0.997091188445422,0.06486207686637943,0.997091188445422,18.0,0.8264133193033558,((-391.0/(284.0-(v1+exp((40.9/v1)))))-(-13.9-(2.83/(v1+v1))))
1799.9172978401184,0.19010056331114197,23.0,0.0,0.0,-0.7237606837606838,true,2.4873303590541394,0.08607857955073259,5.0,((-454.029936786978/(299.538387634798-(v1+exp((42.2104640389923/v1)))))-(-13.7377926707042-sqrt_abs((0.411711797567336/log(v1))))),-0.648259552978144,1.00425266098417,0.06546250306365699,1.00425266098417,45.0,0.8354732122444818,((-454.0/(300.0-(v1+exp((42.2/v1)))))-(-13.7-sqrt_abs((0.412/log(v1)))))
1798.6128888130188,0.1549464262687303,23.0,0.0,4.0,-0.6526495726495727,true,2.69445404024591,0.08186015404772455,5.0,((-10808.8474165761/(exp(v1)-4321.31477363544))-(-12.2048808718836-(1.76162086960844/(v1+(-133.434054182152-sqrt_abs(log(v1))))))),-0.6903586953109115,0.8840555779623069,0.05619518231052721,0.8840555779623069,27.0,0.7477254153089868,((-10800.0/(exp(v1)-4320.0))-(-12.2-(1.76/(v1+(-133.0-sqrt_abs(log(v1)))))))
1705.0851168632507,0.1482247553782406,23.0,0.0,256.0,-0.6184615384615385,true,1.6356191897243537,0.07582516131392465,6.0,((-3.6083815711/(-7.62508428940705+v1))-(-12.6047753516904-(-0.0273739973425101/(v1+(-136.357093233772-(-182.886904472789/v1)))))),-0.7591079099876964,0.6877699862303926,0.052838505722985984,0.6877699862303926,12.0,0.667181584980539,((-3.61/(-7.63+v1))-(-12.6-(-0.0274/(v1+(-136.0-(-183.0/v1))))))
1799.6487998962402,0.2703039650827534,23.0,0.0,1.0,-0.7460152328929202,true,2.553991718922635,0.08425782381007807,5.0,(sqrt_abs((4678.57040965663/(1050.86428171389-exp(v1))))-(-12.0025831154296-(-23.4869955976685/(v1+(-28.6138634278376-exp(v1)))))),-0.6110791344374484,1.110406316533708,0.0655329053133373,1.110406316533708,73.0,0.8319498445054818,(sqrt_abs((4680.0/(1050.0-exp(v1))))-(-12.0-(-23.5/(v1+(-28.6-exp(v1))))))
1799.6847388744354,0.14016956536393047,23.0,0.0,1.0,-0.7558974358974359,true,2.2338806164456173,0.08758547345728503,6.0,((-0.624380226920997/(v1+(-136.085283849514-(-182.202702002287/v1))))-(-11.4618916065712+(36.2880855886436/(-9.6762894703937-v1)))),-0.7032600294720877,0.847221033424408,0.05365238667426912,0.847221033424408,12.0,0.7035901298165046,((-0.624/(v1+(-136.0-(-182.0/v1))))-(-11.5+(36.3/(-9.68-v1))))
1744.5281310081482,0.13763877048787973,23.0,0.0,150.0,-0.6191452991452991,true,1.8420117907710019,0.07442584854514218,6.0,((-0.00124662815013228/(v1+(-136.365640926744-(-182.90774047468/v1))))-(-12.4826349193599-(-3.0736297044545/(-7.38751263646282+v1)))),-0.7566356997476247,0.6948283832192099,0.053019488166596886,0.6948283832192099,12.0,0.674186621180411,((-0.00125/(v1+(-136.0-(-183.0/v1))))-(-12.5-(-3.07/(-7.39+v1))))
1798.220934867859,0.13773145294017092,23.0,0.0,5.0,-0.6184615384615385,true,1.8394744547998272,0.07430919617431758,6.0,((-0.017732525206953/(v1+(-136.360070800404-(-182.895112740161/v1))))-(-12.4834154992812+(3.0823748675771/(-7.39091644977616+v1)))),-0.7567104817204993,0.6946148735250909,0.053074184438154634,0.6946148735250909,12.0,0.6747894755297892,((-0.0177/(v1+(-136.0-(-183.0/v1))))-(-12.5+(3.08/(-7.39+v1))))
1754.9864568710327,0.13796154560345616,23.0,0.0,122.0,-0.6205128205128205,true,1.829621897676212,0.07401700228118466,6.0,((-3.12108205002971/(-7.40477429569532+v1))-(-12.4858373489627+(0.0459353755560057/(v1+(-136.350558700174-(-182.873505407852/v1)))))),-0.7570019091355671,0.6937828203462668,0.053134416217319354,0.6937828203462668,12.0,0.6752885738544314,((-3.12/(-7.4+v1))-(-12.5+(0.0459/(v1+(-136.0-(-183.0/v1))))))
1511.3249549865723,0.18136379232227742,23.0,0.0,778.0,-0.7148717948717949,true,1.7136323677741547,0.08036154559784202,6.0,((-3.18656893240472/(-7.8735853981837+v1))-((v1/65.4250371294028)+(-13.2508630765298-(0.0036760179355013/(-1.35371740379899+v1))))),-0.7593226724246922,0.6871568189058538,0.058100563836059646,0.6871568189058538,12.0,0.7115851368596643,((-3.19/(-7.87+v1))-((v1/65.4)+(-13.3-(0.00368/(-1.35+v1)))))
1799.754192829132,0.20188011049872812,23.0,0.0,1.0,-0.7230769230769231,true,3.5106113285580474,0.07904735574461501,5.0,(sqrt_abs((-169.598050016674-(-230.127524804531/(-10.9814252779811+v1))))-(-4.25764206140502/(v1+(-135.209351428006-(v1/v1))))),-0.5835974495547579,1.1888691586817866,0.0611904406380875,1.1888691586817866,41.0,0.7993231356926217,(sqrt_abs((-170.0-(-230.0/(-11.0+v1))))-(-4.26/(v1+(-135.0-(v1/v1)))))
1558.7371950149536,0.1816985728012947,23.0,0.0,651.0,-0.7148717948717949,true,1.716795571727916,0.08195445050662167,6.0,((-3.07371520085808/(-7.81388821832118+v1))-(-13.1926274824918+((v1+(-0.212336247793487/(-1.35392403509677+v1)))/67.4012044470011))),-0.7587898100234637,0.688678192091403,0.05779783709924388,0.688678192091403,12.0,0.7084180373284021,((-3.07/(-7.81+v1))-(-13.2+((v1+(-0.212/(-1.35+v1)))/67.4)))
1775.3281710147858,0.13786437960317494,23.0,0.0,67.0,-0.6205128205128205,true,1.8344609421244265,0.07412058741665226,6.0,((-3.10145976237216/(-7.39774004479098+v1))-(-12.4846612578391+(0.0393393646790828/(v1+(-136.352772382255-(-182.878553610651/v1)))))),-0.7568349036508673,0.6942596369985135,0.0531383869483717,0.6942596369985135,12.0,0.6754581234298785,((-3.1/(-7.4+v1))-(-12.5+(0.0393/(v1+(-136.0-(-183.0/v1))))))
1674.3105177879333,0.18166990797870952,23.0,0.0,339.0,-0.7148717948717949,true,1.716524729531855,0.08190076516456746,6.0,((-3.07675142994406/(-7.81605284034884+v1))-((v1/67.3614782482528)+((-0.00318420654303908/(-1.35391461715536+v1))-13.1935619895242))),-0.7587981342648279,0.6886544255851299,0.057811758401544365,0.6886544255851299,12.0,0.7085762160714536,((-3.08/(-7.82+v1))-((v1/67.4)+((-0.00318/(-1.35+v1))-13.2)))
1800.123634815216,0.1740452871174958,23.0,0.0,0.0,-0.8235897435897436,true,2.411629646665487,0.07855962839753239,5.0,(sqrt_abs((-228.129664021216-(-1809.31927377098/(v1+(v1+(-67.5163623771831-(-1005.83060459769/v1)))))))-(v1/36.2654268942538)),-0.6488836773211362,1.0024707262151042,0.062086858103087575,1.0024707262151042,1027.0,0.8040023922875167,(sqrt_abs((-228.0-(-1810.0/(v1+(v1+(-67.5-(-1010.0/v1)))))))-(v1/36.3))
1683.3978278636932,0.13792341312531858,23.0,0.0,314.0,-0.6205128205128205,true,1.831432717440638,0.07405383766020113,6.0,((-0.0434150462250244/(v1+(-136.3514017238-(-182.875430856906/v1))))-(-12.4853826525481+(3.11402095370649/(-7.40242905360511+v1)))),-0.7569467791076646,0.6939402218555043,0.05313200919254743,0.6939402218555043,12.0,0.6753053642310882,((-0.0434/(v1+(-136.0-(-183.0/v1))))-(-12.5+(3.11/(-7.4+v1))))
1452.5519769191742,0.18169649997606455,23.0,0.0,936.0,-0.7148717948717949,true,1.7167759864492798,0.08195044723023517,6.0,((-3.0739394813204/(-7.81404550027899+v1))-((0.0148371768401268*v1)+((-0.003153017124976/(-1.35392329196336+v1))-13.1926969845886))),-0.758790540573218,0.6886761063018926,0.057798938676587586,0.6886761063018926,12.0,0.7084306296616739,((-3.07/(-7.81+v1))-((0.0148*v1)+((-0.00315/(-1.35+v1))-13.2)))
1679.5830218791962,0.18169941428099276,23.0,0.0,325.0,-0.7148717948717949,true,1.7168035225257512,0.08196108360255351,6.0,((-3.07311936603683/(-7.8134179020539+v1))-((v1/67.4037163353148)+((-0.00314992469976306/(-1.35392417306156+v1))-13.192556014551))),-0.7587910114353096,0.6886747619455286,0.057797516849909185,0.6886747619455286,12.0,0.7084119057994834,((-3.07/(-7.81+v1))-((v1/67.4)+((-0.00315/(-1.35+v1))-13.2)))
716.5447018146515,0.18169892072079175,23.0,0.0,2925.0,-0.7148717948717949,true,1.7167988590770822,0.08195697388349127,6.0,((-3.07348976079874/(-7.81371053594685+v1))-(-13.1926000767485+(0.0148363161523171*(v1+(-0.212327825397107/(-1.35392409165395+v1)))))),-0.7587902554475225,0.6886769203630588,0.05779771014969112,0.6886769203630588,12.0,0.708415663410102,((-3.07/(-7.81+v1))-(-13.2+(0.0148*(v1+(-0.212/(-1.35+v1))))))
1800.1615688800812,0.13775096843030513,23.0,0.0,0.0,-0.6184615384615385,true,1.8391757842026397,0.07428054477462445,6.0,((-3.0828322817584/(-7.39088793357503+v1))-((0.0228205799656199/(v1+(-136.358350520011-(-182.891214201426/v1))))-12.4835281147653)),-0.7566989780761151,0.6946477175314646,0.053098867454440486,0.6946477175314646,12.0,0.6750894920386105,((-3.08/(-7.39+v1))-((0.0228/(v1+(-136.0-(-183.0/v1))))-12.5))
1800.1904249191284,0.18582625685707238,23.0,0.0,0.0,-0.7039316239316239,true,2.4769240136294304,0.09121840858662705,5.0,((-2.40442129248344/(-7.40054201068852+v1))-((0.0134004357023727*v1)+((-7.84944856375862/(v1+exp(v1)))-13.0324398025879))),-0.6317656685074392,1.0513442806995492,0.06791820767302635,1.0513442806995492,15.0,0.8661804053122358,((-2.4/(-7.4+v1))-((0.0134*v1)+((-7.85/(v1+exp(v1)))-13.0)))
1800.2004089355469,0.2474878293716712,23.0,0.0,0.0,-0.7435897435897436,true,2.3384113753413676,0.08600242954280507,6.0,(sqrt_abs((-5430.211485367/(-974.205164931114+exp((-6.43481539416151+v1)))))-(-11.7869647020396+(-0.00508833853837408/(-1.35319043768446+v1)))),-0.6669416203177023,0.9509135696249349,0.05855559812168009,0.9509135696249349,1029.0,0.7385485665289854,(sqrt_abs((-5430.0/(-974.0+exp((-6.43+v1)))))-(-11.8+(-0.00509/(-1.35+v1))))
1758.5410358905792,0.11050630739853412,24.0,0.0,112.0,-0.6656410256410257,true,1.3658572952901302,0.06231803261857239,6.0,((3442.80757148248/(1730.22046255295-exp(v1)))-(-12.1375529346142-(-0.451056124741544/(v1+(-136.19531838374-(-182.489268144008/v1)))))),-0.8278272783913941,0.4915696084663968,0.04469570126468095,0.4915696084663968,14.0,0.5684633028365809,((3440.0/(1730.0-exp(v1)))-(-12.1-(-0.451/(v1+(-136.0-(-182.0/v1))))))
1611.8183507919312,0.11083992100065694,24.0,0.0,507.0,-0.6656410256410257,true,1.3618477318807312,0.0656790456714834,6.0,((-2919.55793683181/(exp(v1)-1526.89025287034))-(-12.1421446764765+(0.406356157650429/(v1+(-136.212080130776-(-182.53488877338/v1)))))),-0.8293880917871066,0.48711333674895435,0.04422853405596033,0.48711333674895435,14.0,0.560706767731145,((-2920.0/(exp(v1)-1530.0))-(-12.1+(0.406/(v1+(-136.0-(-183.0/v1))))))
1799.5296049118042,0.15541369405016214,24.0,0.0,1.0,-0.6758974358974359,true,2.702579633019326,0.08306154702144784,5.0,((10525.244391915/(4174.01464962942-exp(v1)))-(-12.1630523089445+pow3((-1.81166726872278/(v1+(-135.309355713431-(v1/v1))))))),-0.6881208156416248,0.8904449387306581,0.05695337471536328,0.8904449387306581,519.0,0.7569439551736323,((10500.0/(4170.0-exp(v1)))-(-12.2+pow3((-1.81/(v1+(-135.0-(v1/v1)))))))
1793.1027100086212,0.13817175742967513,24.0,0.0,19.0,-0.6191452991452991,true,1.8269577571211926,0.0744325201393928,6.0,((-3.1229149986347/(-7.40732733225884+v1))-(-12.489123603435-(-0.0141433416162811/pow3((v1+(-136.195366717152-(-182.477262779698/v1))))))),-0.756769502737409,0.6944463628696135,0.05325481991095959,0.6944463628696135,70.0,0.676702487315806,((-3.12/(-7.41+v1))-(-12.5-(-0.0141/pow3((v1+(-136.0-(-182.0/v1)))))))
1073.3419117927551,0.11083991785410398,24.0,0.0,1960.0,-0.6656410256410257,true,1.3618477710959507,0.06567902943829343,6.0,((2919.5599046884/(1526.89092674273-exp(v1)))-(-12.1421446295117+(0.406356752675593/(v1+(-136.212079885236-(-182.534888169697/v1)))))),-0.8293880909423715,0.48711333916075394,0.044228534084184715,0.48711333916075394,14.0,0.5607067651851478,((2920.0/(1530.0-exp(v1)))-(-12.1+(0.406/(v1+(-136.0-(-183.0/v1))))))
1739.9754929542542,0.11058053365261626,24.0,0.0,162.0,-0.6656410256410257,true,1.3649831890240307,0.06292318232626358,6.0,((-0.443348034312791/(v1+(-136.198389913089-(-182.497491379281/v1))))-(-12.1385274624136+(-3328.8493940466/(1685.81769124166-exp(v1))))),-0.8282452596637037,0.49037623190560475,0.0446097148775844,0.49037623190560475,14.0,0.5670254051255555,((-0.443/(v1+(-136.0-(-182.0/v1))))-(-12.1+(-3330.0/(1690.0-exp(v1)))))
1799.9124448299408,0.2680864738979724,24.0,0.0,0.0,-0.76,true,3.0985075562493574,0.08470422850686793,5.0,(sqrt_abs((-5476.46766833628/(1100.93089664373-exp(v1))))-(-12.1057475738047+(-10.8002625064818/(v1+(-221.028344792383-(v1/v1)))))),-0.6025163804491507,1.1348537991900502,0.06241091959722114,1.1348537991900502,74.0,0.7942658150664907,(sqrt_abs((-5480.0/(1100.0-exp(v1))))-(-12.1+(-10.8/(v1+(-221.0-(v1/v1))))))
1799.9458689689636,0.2040855927690161,24.0,0.0,0.0,-0.7251282051282051,true,2.320332271985528,0.10283394877271662,6.0,(sqrt_abs((31622.3085704116/(1128.55115476165-(-242.445633105283*v1))))-(-10.7161062602492+(1.76035783478712/(v1+(5.76099767538261-v1))))),-0.5173267626296665,1.3780783163242014,0.07507232526673785,1.3780783163242014,39.0,0.9761907909264494,(sqrt_abs((31600.0/(1130.0-(-242.0*v1))))-(-10.7+(1.76/(v1+(5.76-v1)))))
1799.6328978538513,0.1551754493670865,24.0,0.0,1.0,-0.6341880341880342,true,2.698436656867253,0.08323972605101215,6.0,((10647.34123028/(4215.62218909309-exp(v1)))-((0.00547641929620968/(v1+(-136.350008941924-(-181.014118013958/v1))))-12.1591757117861)),-0.6871606951228985,0.8931861747584171,0.05712044044306523,0.8931861747584171,14.0,0.7591202771014409,((10600.0/(4220.0-exp(v1)))-((0.00548/(v1+(-136.0-(-181.0/v1))))-12.2))
1343.12095785141,0.11093662618600152,24.0,0.0,1230.0,-0.6656410256410257,true,1.3607850784270106,0.06643444941482332,6.0,((2816.88265657068/(1486.08212878713-exp(v1)))-(-12.1432152141748+(0.405749508902162/(v1+(-136.212095223875-(-182.536009979255/v1)))))),-0.8295970280614979,0.48651680367659905,0.04406657111550913,0.48651680367659905,14.0,0.55807851290153,((2820.0/(1490.0-exp(v1)))-(-12.1+(0.406/(v1+(-136.0-(-183.0/v1))))))
1797.9012417793274,0.189667796800375,24.0,0.0,6.0,-0.7353846153846154,true,1.7920935130424631,0.07755946471684155,6.0,((-454.381499482899/(293.44349562332-(v1+exp((41.732637331667/v1)))))-(-14.1335084824732-(0.00486537370325997/(-1.35326966736898+v1)))),-0.7822048759129199,0.6218259366123937,0.05300734534546859,0.6218259366123937,17.0,0.6465944450300294,((-454.0/(293.0-(v1+exp((41.7/v1)))))-(-14.1-(0.00487/(-1.35+v1))))
1422.35959482193,0.11107047287385759,24.0,0.0,1017.0,-0.6656410256410257,true,1.3600985509397105,0.06504104712284955,6.0,((2950.0799024276/(1525.16392540503-exp(v1)))-(-12.1426466973874-(-0.502068633508579/(v1+(-136.172799546107-(-182.440477577555/v1)))))),-0.8293778812362029,0.48714248884960715,0.04414858861749059,0.48714248884960715,14.0,0.5583912494786574,((2950.0/(1530.0-exp(v1)))-(-12.1-(-0.502/(v1+(-136.0-(-182.0/v1))))))
1629.8553907871246,0.1106569635315935,24.0,0.0,459.0,-0.6656410256410257,true,1.3641429268301994,0.06362132832547784,6.0,((-3209.81050067402/(exp(v1)-1637.73214419262))-(-12.1393745948137-(-0.442820274234783/(v1+(-136.198539734511-(-182.49856610638/v1)))))),-0.8287130860685303,0.4890405427180128,0.04444302158498033,0.4890405427180128,14.0,0.5644891881700963,((-3210.0/(exp(v1)-1640.0))-(-12.1-(-0.443/(v1+(-136.0-(-182.0/v1))))))
1594.0474197864532,0.11067135699289321,24.0,0.0,555.0,-0.6656410256410257,true,1.363981008939069,0.06369915923187194,6.0,((-0.442265167546584/(v1+(-136.198756043647-(-182.499204754672/v1))))-(-12.1395437439197-(3197.4723820212/(1632.95436668453-exp(v1))))),-0.82875528278605,0.4889200670484879,0.0444285134894911,0.4889200670484879,14.0,0.5642582598845908,((-0.442/(v1+(-136.0-(-182.0/v1))))-(-12.1-(3200.0/(1630.0-exp(v1)))))
1800.0006518363953,0.2645585658789018,24.0,0.0,0.0,-0.5254700854700854,true,2.750109333570718,0.08742067854844278,5.0,((-263243.576102146/(v1+(-97814.6932658858-exp(v1))))-(-11.9482971002268+(-0.723783570832689/(sqrt_abs(v1)+(8.44411285767064e6-v1))))),-0.5954813295057328,1.154939543351419,0.06501020934120025,1.154939543351419,17.0,0.8385563242126486,((-263000.0/(v1+(-97800.0-exp(v1))))-(-11.9+(-0.724/(sqrt_abs(v1)+(8.44e6-v1)))))
1590.0954129695892,0.11131432593708293,24.0,0.0,566.0,-0.6656410256410257,true,1.357433200756228,0.06542227293675315,6.0,((2893.77659979757/(1504.50381908514-exp(v1)))-(-12.1453088142799+(0.502318145114557/(v1+(-136.172941603059-(-182.441059229379/v1)))))),-0.8294965366701403,0.4868037162225724,0.04410498943453002,0.4868037162225724,14.0,0.557557334192026,((2890.0/(1500.0-exp(v1)))-(-12.1+(0.502/(v1+(-136.0-(-182.0/v1))))))
1797.964201927185,0.18203011664062238,24.0,0.0,6.0,-0.7866666666666666,true,2.5221107971580476,0.08815864334978844,6.0,(sqrt_abs((-178.722136547682-(-183.690445026592/(-11.1301935351022+v1))))-((v1+(-150.936471039044/(1.53947093156402+v1)))/62.4384534382076)),-0.6574407255870198,0.9780395339426681,0.06478210939347788,0.9780395339426681,39.0,0.8297932369074507,(sqrt_abs((-179.0-(-184.0/(-11.1+v1))))-((v1+(-151.0/(1.54+v1)))/62.4))
1755.746610879898,0.1105430217803353,24.0,0.0,120.0,-0.6656410256410257,true,1.365474812073053,0.06256199255015611,6.0,((-3383.81519752313/(-1705.83324434151+exp(v1)))-(-12.1379045781709+(0.453422641745793/(v1+(-136.194293003158-(-182.487233237468/v1)))))),-0.8280959970139377,0.49080239106495693,0.044599005324710846,0.49080239106495693,14.0,0.5670082673089714,((-3380.0/(-1710.0+exp(v1)))-(-12.1+(0.453/(v1+(-136.0-(-182.0/v1))))))
1799.756059885025,0.178732104874673,24.0,0.0,1.0,-0.7723076923076924,true,2.510355761659481,0.08607548924037996,5.0,(sqrt_abs((-183.539799928357-(-178.629546299346/(-11.1600369260267+v1))))-((v1+(-209.354665517309/(v1+exp(v1))))/57.2811618524407)),-0.6535827690916357,0.989054369197625,0.06476261306004966,0.989054369197625,42.0,0.8310084849310331,(sqrt_abs((-184.0-(-179.0/(-11.2+v1))))-((v1+(-209.0/(v1+exp(v1))))/57.3))
