time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.0831191539764,3137.0,971.304347826087,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1111.1288812160492,3151.0,985.304347826087,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1116.195377111435,3165.0,970.3913043478261,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11770442151411273,0.4712626221272456,-0.8782905982905983,0.0
1121.1967351436615,3179.0,984.3913043478261,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11770442151411273,0.4712626221272456,-0.8782905982905983,0.0
1126.2072579860687,3193.0,998.3913043478261,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11770442151411273,0.4712626221272456,-0.8782905982905983,0.0
1131.233561038971,3207.0,1012.3181818181819,16.045454545454547,1.5467380314588112e37,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11770442151411273,0.4712626221272456,-0.8782905982905983,0.0
1136.4889822006226,3222.0,1027.3181818181818,16.045454545454547,1.5467380314588112e37,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11770442151411273,0.4712626221272456,-0.8782905982905983,0.0
1141.5385901927948,3236.0,1006.9545454545455,16.045454545454547,1.5467380314588112e37,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11770442151411273,0.4712626221272456,-0.8782905982905983,0.0
1146.653967142105,3250.0,1019.4545454545455,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11770442151411273,0.4712626221272456,-0.8782905982905983,0.0
1151.8285901546478,3264.0,1024.6818181818182,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1156.8818001747131,3278.0,1038.0,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1161.9791271686554,3292.0,1051.3636363636363,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1167.0203580856323,3306.0,1065.3636363636363,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1172.037614107132,3320.0,1079.3636363636363,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1177.177582025528,3334.0,1093.3636363636363,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1182.2289381027222,3348.0,1107.3636363636363,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1187.3209781646729,3362.0,1121.3636363636363,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1192.3683800697327,3376.0,1135.3636363636363,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1197.4698321819305,3390.0,1149.3636363636363,16.045454545454547,8.171332431192344e306,3.8636363636363638,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1202.5186021327972,3404.0,1166.952380952381,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1207.6269731521606,3418.0,1174.5714285714287,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1212.7201302051544,3432.0,1188.5238095238096,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1217.925418138504,3446.0,1201.3333333333333,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1223.0145411491394,3460.0,1214.6190476190477,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1228.0546901226044,3474.0,1227.904761904762,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1233.1103591918945,3488.0,1241.2380952380952,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1238.198734998703,3502.0,1254.5714285714287,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1243.3472781181335,3516.0,1268.142857142857,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1248.44931101799,3530.0,1281.2380952380952,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1253.5571901798248,3544.0,1294.5714285714287,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1258.6694240570068,3558.0,1221.3333333333333,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1263.7545042037964,3572.0,1234.6666666666667,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1268.7765669822693,3586.0,1247.857142857143,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1274.1377680301666,3601.0,1184.857142857143,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1279.4395380020142,3616.0,1199.3333333333333,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1284.4534540176392,3630.0,1212.4285714285713,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1289.7460930347443,3645.0,1226.952380952381,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.06272945612952999,0.11770442151411273,0.4712626221272456,-0.79008547008547,0.0
1295.0675511360168,3660.0,1126.15,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1300.3077549934387,3675.0,1140.5,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1305.650727033615,3690.0,1154.8,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1310.6793150901794,3704.0,1168.05,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1316.022989988327,3719.0,1182.8,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1321.3823201656342,3734.0,1196.55,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1326.6825861930847,3749.0,1210.7,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1332.8479170799255,3762.0,1223.1,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1337.9661300182343,3776.0,1236.35,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1343.1666309833527,3790.0,1249.7,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1348.3602931499481,3804.0,1262.95,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1353.4472980499268,3818.0,1276.45,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1358.6272811889648,3832.0,1289.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1363.8055400848389,3846.0,1302.85,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1368.9572710990906,3860.0,1316.15,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1374.093384027481,3874.0,1329.45,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1379.3862709999084,3888.0,1342.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1384.533821105957,3902.0,1356.3,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1389.6742630004883,3916.0,1369.9,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1394.8448131084442,3930.0,1383.9,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1399.9863390922546,3944.0,1397.9,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1405.2705981731415,3958.0,1411.9,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1410.4095602035522,3972.0,1425.9,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1415.6418352127075,3986.0,1439.9,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1420.7882912158966,4000.0,1431.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1425.9495091438293,4014.0,1445.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1431.1135749816895,4028.0,1459.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1436.290827035904,4042.0,1473.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1441.5227301120758,4056.0,1487.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1446.750351190567,4070.0,1501.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1451.9362571239471,4084.0,1515.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1457.2026870250702,4098.0,1529.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1462.3961219787598,4112.0,1543.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1467.5841660499573,4126.0,1557.75,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1472.8258941173553,4140.0,1525.5,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1478.1004300117493,4154.0,1539.5,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1483.2822411060333,4168.0,1553.5,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1488.5283360481262,4182.0,1567.5,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1493.809555053711,4196.0,1581.5,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1499.0852181911469,4210.0,1595.5,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1504.304505109787,4224.0,1568.8,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1509.5547251701355,4238.0,1582.8,15.3,8.988465674311579e306,3.7,0.5179387147435078,0.4583311178409645,1.3568394699171265,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.11770442151411273,0.4583311178409645,-0.79008547008547,0.0
1514.7030191421509,4252.0,1605.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.1265405103122969,0.4583311178409645,-0.79008547008547,0.0
1519.958703994751,4266.0,1618.5263157894738,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12653411191005445,0.4583311178409645,-0.79008547008547,0.0
1525.175409078598,4280.0,1631.578947368421,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.1265247317694236,0.4583311178409645,-0.79008547008547,0.0
1530.4861760139465,4294.0,1645.0,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1535.7801489830017,4308.0,1659.0,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1540.945070028305,4322.0,1507.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1546.1299140453339,4336.0,1521.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1551.2921001911163,4350.0,1535.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1556.5523340702057,4364.0,1549.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1561.7374420166016,4378.0,1563.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1566.9091131687164,4392.0,1577.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1572.1079280376434,4406.0,1591.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1577.333778142929,4420.0,1605.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1582.6110260486603,4434.0,1619.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1587.9230291843414,4448.0,1633.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1593.0811190605164,4462.0,1647.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1598.3474659919739,4476.0,1661.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1603.5768899917603,4490.0,1675.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1608.7903411388397,4504.0,1689.0526315789473,14.68421052631579,9.46154281506482e306,3.526315789473684,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.79008547008547,0.0
1613.9925181865692,4518.0,1617.9,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1619.1735022068024,4532.0,1604.9,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1624.3727350234985,4546.0,1617.95,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1629.5373361110687,4560.0,1614.55,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1634.6794412136078,4574.0,1627.85,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1639.8669731616974,4588.0,1641.15,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1645.0260090827942,4602.0,1654.7,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1650.2210490703583,4616.0,1667.75,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1655.4573411941528,4630.0,1681.05,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
