time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
447.5833020210266,0.18771835108235704,22.0,0.0,3768.0,-0.8509401709401709,true,2.5571921543721423,0.07893239114562906,5.0,(((238.638661022511-(-11613.3981121948/v1))/sqrt_abs((pow3((-99.3333234515151+v1))+(6.05411242388476e6/v1))))--10.1416163393852),-0.6913430409252835,0.8812451769665419,0.05415054972050718,0.8812451769665419,8194.0,0.6899691284904745,(((239.0-(-11600.0/v1))/sqrt_abs((pow3((-99.3+v1))+(6.05e6/v1))))--10.1)
1509.68487906456,0.19519549490949473,22.0,0.0,780.0,-0.8728205128205129,true,3.0601411156304312,0.0846067797847172,5.0,((11.2219358813288+(20.6291481170378/sqrt_abs(pow3((-49.5983540065021+v1)))))-(-70.3425343099939/sqrt_abs((pow3(v1)-535.811608778539)))),-0.6663017122184498,0.9527405685296692,0.055062876633949924,0.9527405685296692,291.0,0.7060447827662569,((11.2+(20.6/sqrt_abs(pow3((-49.6+v1)))))-(-70.3/sqrt_abs((pow3(v1)-536.0))))
1686.4906799793243,0.1892247927696044,22.0,0.0,305.0,-0.8386324786324786,true,1.7879077489687063,0.07394629061419317,5.0,((21.1084278275324+(0.00635120154906081/(-1.35230895484217+v1)))-log(pow2(((480.220161539038/(20.654982999662-v1))-v1)))),-0.752493219049825,0.7066555623197766,0.05832816038409432,0.7066555623197766,1.8446744073709552e19,0.7222316240909586,((21.1+(0.00635/(-1.35+v1)))-log(pow2(((480.0/(20.7-v1))-v1))))
1786.0011970996857,0.17523944000634836,22.0,0.0,37.0,-0.8276923076923077,true,1.657979386893139,0.07207390135483505,5.0,(sqrt_abs((-19.9677264066721+v1))+(pow3((0.00424374801453224/(-1.35135903069362+v1)))+(11.2504274499554+(-0.0805259044622684*v1)))),-0.735935266021537,0.7539301039026386,0.05620005871553268,0.7539301039026386,28.0,0.6955875731654712,(sqrt_abs((-20.0+v1))+(pow3((0.00424/(-1.35+v1)))+(11.3+(-0.0805*v1))))
1761.2109680175781,0.2110180996288709,22.0,0.0,104.0,-0.7784615384615384,true,1.9938238006606088,0.07441571299545192,5.0,((15.2391365891573+pow3((0.0042648678966167/(-1.35153163634978+v1))))-(0.309627993088183/(sqrt_abs((-13.7832262073039+v1))/v1))),-0.7384948796499122,0.7466221618699513,0.056235344616030906,0.7466221618699513,35.0,0.6928632801428682,((15.2+pow3((0.00426/(-1.35+v1))))-(0.31/(sqrt_abs((-13.8+v1))/v1)))
1091.1488621234894,0.208057191774621,22.0,0.0,1923.0,-0.8564102564102564,true,2.400082498375358,0.06839364971926534,4.0,(11.2155076256781-(((-126.945783174335-v1)/sqrt_abs((-52.2149041300655+v1)))/(v1+log(pow2((6.86209775023246-v1)))))),-0.685949633189384,0.8966438725570242,0.05773730871465721,0.8966438725570242,6452.0,0.7335443284552323,(11.2-(((-127.0-v1)/sqrt_abs((-52.2+v1)))/(v1+log(pow2((6.86-v1))))))
1607.5627779960632,0.18814417667549363,22.0,0.0,518.0,-0.8523076923076923,true,2.568484391407077,0.07880143418097699,5.0,(((237.216298956631-(-11501.489342544/v1))/sqrt_abs((pow3((-99.155561083696+v1))+(6.00634662395399e6/v1))))--10.1550804649377),-0.6913607518126594,0.8811946106869848,0.05389874842625418,0.8811946106869848,8194.0,0.6864909249837097,(((237.0-(-11500.0/v1))/sqrt_abs((pow3((-99.2+v1))+(6.01e6/v1))))--10.2)
1130.7313079833984,0.24767236372877227,22.0,0.0,1813.0,-0.7736752136752136,true,2.3401549650802327,0.07692785679786156,5.0,((14.2431166504855+(0.00284526493262817/(-1.35398788747232+v1)))-log(sqrt_abs((v1+(55.5958195346473/(-14.9769972602574+v1)))))),-0.7694971562362569,0.6581076932553445,0.048051302745346886,0.6581076932553445,1.8446744073709552e19,0.577684438987177,((14.2+(0.00285/(-1.35+v1)))-log(sqrt_abs((v1+(55.6/(-15.0+v1))))))
1757.0507321357727,0.21398621555569572,22.0,0.0,115.0,-0.8632478632478633,true,2.5313738248314532,0.07566073518167528,5.0,((11.4441767752213+pow3((2.74896997998326/sqrt_abs((-49.5261348019901+v1)))))-(-511.106379119475/sqrt_abs((-23254.8045686291+exp(v1))))),-0.673395109827807,0.9324882390494229,0.055823858662901675,0.9324882390494229,546.0,0.7225465269691819,((11.4+pow3((2.75/sqrt_abs((-49.5+v1)))))-(-511.0/sqrt_abs((-23300.0+exp(v1)))))
1798.0877010822296,0.1662050623054644,22.0,0.0,5.0,-0.8420512820512821,true,2.617114418363883,0.0884517526734639,5.0,(-11.6428945992021-((-115.119056996685-(-7.59397638742629/v1))/log((v1+(290.829714231747/sqrt_abs((-23.489989027225+v1))))))),-0.6200020800844643,1.0849304521976513,0.06695861473608676,1.0849304521976513,8194.0,0.8518455246352039,(-11.6-((-115.0-(-7.59/v1))/log((v1+(291.0/sqrt_abs((-23.5+v1)))))))
1530.6959211826324,0.19519531431028941,22.0,0.0,724.0,-0.8728205128205129,true,3.0601390306543976,0.08460696349562967,5.0,((11.2219339971083+pow3((2.74258793003354/sqrt_abs((-49.5983517321334+v1)))))-(-70.342778298069/sqrt_abs((-535.813939305146+pow3(v1))))),-0.666301653252585,0.9527407368828603,0.0550629388253385,0.9527407368828603,546.0,0.7060455953780542,((11.2+pow3((2.74/sqrt_abs((-49.6+v1)))))-(-70.3/sqrt_abs((-536.0+pow3(v1)))))
1799.8523530960083,0.16980834893057306,22.0,0.0,0.0,-0.7333333333333333,true,2.008494078539039,0.11155325349620143,4.0,(sqrt_abs((v1/exp(v1)))+(pow3((0.00413413719432067/(-1.35185059215666+v1)))+(13.9760614551402+(-0.0219481570840145*v1)))),-0.5659053197580635,1.2393818835538954,0.07473799353327805,1.2393818835538954,532.0,0.9201595496740729,(sqrt_abs((v1/exp(v1)))+(pow3((0.00413/(-1.35+v1)))+(14.0+(-0.0219*v1))))
1799.8913810253143,0.19922602761405842,22.0,0.0,0.0,-0.7483760683760684,true,1.8824053304744606,0.09617259293765548,5.0,((16.3257473270298+(0.00354989023928323/(-1.35378604630537+v1)))-(1.01822878169928*log((v1+(42.5813286367915/exp(v1)))))),-0.6426590524910465,1.0202426262117439,0.06946219636460096,1.0202426262117439,134.0,0.8552896101637953,((16.3+(0.00355/(-1.35+v1)))-(1.02*log((v1+(42.6/exp(v1))))))
1799.9037160873413,0.18812150084410798,22.0,0.0,0.0,-0.8523076923076923,true,2.568466794654606,0.07880630412550943,5.0,(10.1543877415666+((237.332377834084-(-11503.657480267/v1))/sqrt_abs((pow3((-99.1583034579478+v1))+(6.00687451762266e6/v1))))),-0.6913537843043501,0.8812145035904575,0.05390076865478709,0.8812145035904575,8194.0,0.6865173686793343,(10.2+((237.0-(-11500.0/v1))/sqrt_abs((pow3((-99.2+v1))+(6.01e6/v1)))))
1630.103998184204,0.2139749124719793,22.0,0.0,457.0,-0.8632478632478633,true,2.531411175896343,0.07565756631724865,5.0,((11.4440684057985+pow3((2.74902484407993/sqrt_abs((-49.5261293875707+v1)))))-(-511.448598216898/sqrt_abs((-23285.0163004753+exp(v1))))),-0.6733925763374253,0.9324954724070845,0.055821110806444106,0.9324954724070845,546.0,0.7225128655932924,((11.4+pow3((2.75/sqrt_abs((-49.5+v1)))))-(-511.0/sqrt_abs((-23300.0+exp(v1)))))
1739.5424201488495,0.18843254431191106,22.0,0.0,162.0,-0.8386324786324786,true,1.7804221170074488,0.0754754270828113,5.0,((21.1000042820495+(0.00646042624758458/(-1.35222586488713+v1)))-log(pow2((v1+(473.054977259701/(v1-20.5843090047482)))))),-0.7503159118992857,0.7128719827463225,0.05873049106772063,0.7128719827463225,1.8446744073709552e19,0.7271810648462839,((21.1+(0.00646/(-1.35+v1)))-log(pow2((v1+(473.0/(v1-20.6))))))
1130.7313079833984,0.24767236372877227,22.0,0.0,1813.0,-0.7736752136752136,true,2.3401549650802327,0.07692785679786156,5.0,((14.2431166504855+(0.00284526493262817/(-1.35398788747232+v1)))-log(sqrt_abs((v1+(55.5958195346473/(-14.9769972602574+v1)))))),-0.7694971562362569,0.6581076932553445,0.048051302745346886,0.6581076932553445,1.8446744073709552e19,0.577684438987177,((14.2+(0.00285/(-1.35+v1)))-log(sqrt_abs((v1+(55.6/(-15.0+v1))))))
1676.9997401237488,0.20914391567015386,22.0,0.0,330.0,-0.8598290598290599,true,2.4228087795353836,0.07330026332844869,5.0,((11.3401171678735+(41.613055016804/pow2((v1-49.4893081545703))))-(-10.3550476892984/sqrt_abs((v1*(-7.43245861739758+v1))))),-0.6871376759439619,0.8932518967187331,0.05501184559696832,0.8932518967187331,139.0,0.7046899286199536,((11.3+(41.6/pow2((v1-49.5))))-(-10.4/sqrt_abs((v1*(-7.43+v1)))))
1794.7796001434326,0.19519523239681372,22.0,0.0,14.0,-0.8728205128205129,true,3.060138173784056,0.08460703596333533,5.0,((11.2219331529643+pow3((2.74258820763094/sqrt_abs((-49.5983518113077+v1)))))-(-70.3428758594592/sqrt_abs((pow3(v1)-535.81482951234)))),-0.6663016287169727,0.9527408069343827,0.05506296175093072,0.9527408069343827,546.0,0.7060458974165742,((11.2+pow3((2.74/sqrt_abs((-49.6+v1)))))-(-70.3/sqrt_abs((pow3(v1)-536.0))))
1761.345510005951,0.23907298134367663,23.0,0.0,103.0,-0.775042735042735,true,2.258902914661144,0.08513385318845666,5.0,((9.86273336312933+(0.00362366380383183/(-1.35376390843358+v1)))+(41.3006859252565/log(pow2((pow2((v1+v1))-203.763306847971))))),-0.728663120074016,0.774692777006336,0.05532706489566709,0.774692777006336,1.7976931348623157e308,0.6694182175181209,((9.86+(0.00362/(-1.35+v1)))+(41.3/log(pow2((pow2((v1+v1))-204.0)))))
1635.4637961387634,0.27213824324400365,23.0,0.0,442.0,-0.7743589743589744,true,2.571323063775825,0.06944949208664183,6.0,((12.0116358746887+(12.3652554406052/sqrt_abs((pow3((-4.04164746622702+v1))-26.481798588336))))-(-0.00383157703680582/(-1.3536872828223+v1))),-0.753152433409397,0.7047734421929494,0.05135247531382885,0.7047734421929494,518.0,0.6154984360994784,((12.0+(12.4/sqrt_abs((pow3((-4.04+v1))-26.5))))-(-0.00383/(-1.35+v1)))
1799.2857429981232,0.19072574997949115,23.0,0.0,1.0,-0.7278632478632479,true,2.5072667930987933,0.09540311943513986,6.0,((-0.947028536882929+(1.78468736947701/v1))-((-11457.7688189238+(1401.12744804502/(-7.29162248452421+v1)))/(804.445153739296+v1))),-0.6209694540755737,1.0821685068116031,0.06977367478715585,1.0821685068116031,20.0,0.8788790593478795,((-0.947+(1.78/v1))-((-11500.0+(1400.0/(-7.29+v1)))/(804.0+v1)))
1799.2840750217438,0.17649169268313467,23.0,0.0,1.0,-0.7935042735042735,true,2.280881149305465,0.09712685769643546,5.0,(sqrt_abs((v1+(-19.977474369392-(2.49381759950532/(v1+(8.16678859843134e6/v1))))))+(11.2162395300033+(-0.0801816644807735*v1))),-0.6133890413977663,1.1038113109517058,0.06730965918843498,1.1038113109517058,516.0,0.8606269468548292,(sqrt_abs((v1+(-20.0-(2.49/(v1+(8.17e6/v1))))))+(11.2+(-0.0802*v1)))
1567.7838621139526,0.18890392320191976,23.0,0.0,624.0,-0.8714529914529915,true,2.8670757649452856,0.07496434904388548,5.0,((11.0384005295555+(19.5985189215879/sqrt_abs(pow3((-49.6464236895495+v1)))))-(-45.9627341784766/log(pow2((823.217199897057-exp(v1)))))),-0.678182208003718,0.9188206153164824,0.05623275483686327,0.9188206153164824,4.294967555e9,0.7172147387117355,((11.0+(19.6/sqrt_abs(pow3((-49.6+v1)))))-(-46.0/log(pow2((823.0-exp(v1))))))
1799.6838991641998,0.31868529524213074,23.0,0.0,0.0,-0.6936752136752137,true,3.011127138818093,0.07756608580551014,6.0,((12.4596996225793+(149227.868975317/(39095.2371530668+pow2((exp(v1)-609.124516853685)))))-(-0.00252782247675726/(-1.35421144662592+v1))),-0.606295826689755,1.1240631182310938,0.0686883487480759,1.1240631182310938,39.0,0.8352139462355287,((12.5+(149000.0/(39100.0+pow2((exp(v1)-609.0)))))-(-0.00253/(-1.35+v1)))
1462.148710012436,0.1957422317899046,23.0,0.0,907.0,-0.8598290598290599,true,1.8494883672231737,0.07758881824303696,5.0,((0.00675589979164104/(-1.35163314519354+v1))-(-224.358119614617/log(pow2(pow2(((919.253403943959/(23.336197119356-v1))-v1)))))),-0.705402264292499,0.8411047478591107,0.06117106666345409,0.8411047478591107,1.7976931348623157e308,0.7542464432341565,((0.00676/(-1.35+v1))-(-224.0/log(pow2(pow2(((919.0/(23.3-v1))-v1))))))
1745.7810621261597,0.25087348247814756,23.0,0.0,145.0,-0.783931623931624,true,2.3704010281547774,0.07470850418727112,5.0,(14.2735474924747-log(sqrt_abs(((60.5345247583408/((15.7246532621468+pow3((0.00820623052557255/(-1.35213584208211+v1))))-v1))-v1)))),-0.7673182043488576,0.6643288095631353,0.049381533374255285,0.6643288095631353,1.7976931348623157e308,0.5937154969899973,(14.3-log(sqrt_abs(((60.5/((15.7+pow3((0.00821/(-1.35+v1))))-v1))-v1))))
1567.7838621139526,0.18890392320191976,23.0,0.0,624.0,-0.8714529914529915,true,2.8670757649452856,0.07496434904388548,5.0,((11.0384005295555+(19.5985189215879/sqrt_abs(pow3((-49.6464236895495+v1)))))-(-45.9627341784766/log(pow2((823.217199897057-exp(v1)))))),-0.678182208003718,0.9188206153164824,0.05623275483686327,0.9188206153164824,4.294967555e9,0.7172147387117355,((11.0+(19.6/sqrt_abs(pow3((-49.6+v1)))))-(-46.0/log(pow2((823.0-exp(v1))))))
1654.8583199977875,0.1895991371632018,23.0,0.0,390.0,-0.8434188034188034,true,1.7914447761853811,0.06936453880934026,5.0,((21.1179466973069+pow3((0.00377910909327261/(-1.3520643392736+v1))))-log(pow2(((525.580808755183/(21.0767426719705-v1))-v1)))),-0.7579108075902528,0.6911878282166702,0.05714368264922003,0.6911878282166702,1.8446744073709552e19,0.71043315100466,((21.1+pow3((0.00378/(-1.35+v1))))-log(pow2(((526.0/(21.1-v1))-v1))))
1798.6963291168213,0.2245968213316843,23.0,0.0,3.0,-0.770940170940171,true,2.456704121000394,0.08262255663154769,5.0,(sqrt_abs((28.9383875224583-v1))+((9.34664996488456+(v1*(-0.000472907813813732*v1)))+(0.00609817729308185/(-1.35256356930492+v1)))),-0.6349428594987885,1.0422730961527256,0.06181171881875854,1.0422730961527256,20.0,0.7561821254507763,(sqrt_abs((28.9-v1))+((9.35+(v1*(-0.000473*v1)))+(0.0061/(-1.35+v1))))
1799.7915680408478,0.21725821701446446,23.0,0.0,0.0,-0.7347008547008547,true,2.565411380315716,0.08772673198686028,5.0,(17.4860425549144-(0.193526787749784*log(pow2(pow3((v1+(((464.014060379198/v1)/(-8.29586697264639+v1))--38.0908364311297))))))),-0.6288528411442577,1.0596606817709358,0.0667194510257113,1.0596606817709358,1.7976931348623157e308,0.844136829602475,(17.5-(0.194*log(pow2(pow3((v1+(((464.0/v1)/(-8.3+v1))--38.1)))))))
1237.0469930171967,0.20849547027980317,23.0,0.0,1520.0,-0.8584615384615385,true,2.4462016839006697,0.0669659586097135,4.0,(10.8838277110538-(((-36.5514811749477-v1)/log(sqrt_abs((-50.7555328983349+v1))))/(v1+log(pow2((6.92188681956178-v1)))))),-0.6905147704936883,0.8836099683688008,0.056690510543124545,0.8836099683688008,198404.0,0.72085846442321,(10.9-(((-36.6-v1)/log(sqrt_abs((-50.8+v1))))/(v1+log(pow2((6.92-v1))))))
809.1213099956512,0.18836047084998786,23.0,0.0,2719.0,-0.865982905982906,true,2.6387148477067743,0.07068564584622317,4.0,(10.9686313425861-(((-232.181190921631-v1)/sqrt_abs((-51.4004448148821+v1)))/(v1+log(pow2((pow2(v1)-41.7477194410066)))))),-0.6826951336162785,0.9059357805082864,0.05824014089779564,0.9059357805082864,1.07374182452e11,0.7377584717143848,(11.0-(((-232.0-v1)/sqrt_abs((-51.4+v1)))/(v1+log(pow2((pow2(v1)-41.7))))))
1799.9211070537567,0.19394850255325896,23.0,0.0,0.0,-0.79008547008547,true,3.1765548428983763,0.08142104759310188,4.0,(10.9766089989842-(((-297.25030650051-v1)/sqrt_abs((-54.983397313832+v1)))/(v1+log(pow2((-278.951477667902+pow3(v1))))))),-0.5196954258308412,1.3713155560477095,0.06933525585833077,1.3713155560477095,1.07374182452e11,0.8901411382976611,(11.0-(((-297.0-v1)/sqrt_abs((-55.0+v1)))/(v1+log(pow2((-279.0+pow3(v1)))))))
1618.3832981586456,0.33760324734295416,23.0,0.0,489.0,-0.8864957264957265,true,3.189875138277465,0.09522791790155966,6.0,(12.6384655983149-(-109.886102727791/pow2((pow2((v1+(-28.5999446778394-(-0.0537584807037885/(-1.34396427929931+v1)))))-491.064977487255)))),-0.5307049313572043,1.3398823634348533,0.07409891771247859,1.3398823634348533,6.80564733841877e38,0.8938805126776549,(12.6-(-110.0/pow2((pow2((v1+(-28.6-(-0.0538/(-1.34+v1)))))-491.0))))
1798.4800779819489,0.16399603847546765,23.0,0.0,4.0,-0.8352136752136752,true,2.5826007458113374,0.08102867504274683,5.0,((sqrt_abs((20.2198963537833-v1))+(11.6521079618425+(-0.0841038906213526*v1)))-(3.54078859831671/(v1+(0.585501779293478+v1)))),-0.6405317543752491,1.0263162660549414,0.06366761063915184,1.0263162660549414,18.0,0.8136143996131757,((sqrt_abs((20.2-v1))+(11.7+(-0.0841*v1)))-(3.54/(v1+(0.586+v1))))
1799.6337230205536,0.21082559096474485,23.0,0.0,1.0,-0.80991452991453,true,2.3654654277403715,0.07626739065353969,5.0,(0.806822066847272*(14.0567463139014-((-159.207597818394/sqrt_abs((55.1178290775806-v1)))/(v1+log(pow2((6.834385973872-v1))))))),-0.685933592174601,0.8966896711904115,0.05613177736641524,0.8966896711904115,2325.0,0.71181483667259,(0.807*(14.1-((-159.0/sqrt_abs((55.1-v1)))/(v1+log(pow2((6.83-v1)))))))
1799.9441661834717,0.2724658694505908,23.0,0.0,0.0,-0.7517948717948718,true,2.660832381289607,0.08399727790592545,5.0,((12.0229979872811+pow3((5.79414557125078/(v1+(v1-17.4940293224266)))))-(-81.5181420433919/sqrt_abs((-872.477302992578+exp(v1))))),-0.6251673004361125,1.0701832534417743,0.062168840889717296,1.0701832534417743,98.0,0.7868386171887742,((12.0+pow3((5.79/(v1+(v1-17.5)))))-(-81.5/sqrt_abs((-872.0+exp(v1)))))
1799.9795200824738,0.2343893385072646,23.0,0.0,0.0,-0.8817094017094017,true,2.2146490872527096,0.0762418245299155,6.0,(11.6627374600783+(60896.5020119095/pow2((514.545611608376-pow2((v1+(-27.7745111400149-(-10.9724037313338/(v1-1.14075316419476))))))))),-0.7779154580027816,0.6340726355257599,0.0471867958527228,0.6340726355257599,6.80564733841877e38,0.5846130106302708,(11.7+(60900.0/pow2((515.0-pow2((v1+(-27.8-(-11.0/(v1-1.14)))))))))
1693.1040580272675,0.25712139985171456,24.0,0.0,287.0,-0.7825641025641026,true,2.4294350464967494,0.0775410369082262,6.0,((11.4047123654476+(0.00481387733614525/(-1.35328847665273+v1)))-(-5.51200924362768/sqrt_abs(((75.3017883655554/(15.1993285865459-v1))-v1)))),-0.7587389808552335,0.6888233142344007,0.05038751339839425,0.6888233142344007,70.0,0.6121604604574411,((11.4+(0.00481/(-1.35+v1)))-(-5.51/sqrt_abs(((75.3/(15.2-v1))-v1))))
1799.3308780193329,0.16594152781126104,24.0,0.0,1.0,-0.865982905982906,true,1.6023968456449538,0.08178643947467577,6.0,((7.93369118101106+(0.00271694257323824/(-1.35405944539856+v1)))+(57.3543848965024/log(pow2((pow2((27.789181048572-v1))-532.943480349749))))),-0.7502984989050435,0.7129216985124546,0.05591958173618039,0.7129216985124546,1.3407807929942597e154,0.6858278367537215,((7.93+(0.00272/(-1.35+v1)))+(57.4/log(pow2((pow2((27.8-v1))-533.0)))))
1760.260647058487,0.25510868574177137,24.0,0.0,106.0,-0.7832478632478632,true,2.4104177332739116,0.08001316668834375,6.0,((11.326264212159+(0.00522081594329589/(-1.35309333447474+v1)))+(6.20510247900473/sqrt_abs(((80.412645388472/(15.1594957058616-v1))-v1)))),-0.7577113930862718,0.6917571757226431,0.051198626036185794,0.6917571757226431,70.0,0.6243573229144557,((11.3+(0.00522/(-1.35+v1)))+(6.21/sqrt_abs(((80.4/(15.2-v1))-v1))))
1799.359013080597,0.17823988759865259,24.0,0.0,1.0,-0.8543589743589743,true,3.0995176645134883,0.07392181989080597,6.0,((10.4299465281519+(5.72159795278093/sqrt_abs((-50.3667812956218+v1))))-((-63.9546714231411+-5.81843051160058)/sqrt_abs((528.279802925087-pow3(v1))))),-0.6577763948574936,0.9770811660297992,0.05765519137027783,0.9770811660297992,75.0,0.7340846572432738,((10.4+(5.72/sqrt_abs((-50.4+v1))))-((-64.0+-5.82)/sqrt_abs((528.0-pow3(v1)))))
1782.1991791725159,0.2080612786922398,24.0,0.0,47.0,-0.8919658119658119,true,3.6180992778674543,0.09027941061826997,6.0,((7.65870560437861+(0.77441111105458/(v1-66.4510922445582)))+(62.0528884643142/log(pow2((pow2((-27.5774253914259+v1))-529.119166515224))))),-0.5638762649045079,1.2451750294750394,0.06633657694513347,1.2451750294750394,1.3407807929942597e154,0.8555224620976453,((7.66+(0.774/(v1-66.5)))+(62.1/log(pow2((pow2((-27.6+v1))-529.0)))))
1734.8046061992645,0.1660447794957256,24.0,0.0,174.0,-0.8755555555555555,true,1.592180211262363,0.08205804956719404,6.0,((7.93631772885561+(0.00272170303577504/(-1.35405765083856+v1)))+(57.3315709553476/log(pow2((pow2((-27.735149655445+v1))-530.464547968944))))),-0.7505009633311684,0.7123436431866821,0.055907818332539744,0.7123436431866821,1.3407807929942597e154,0.6855967305551,((7.94+(0.00272/(-1.35+v1)))+(57.3/log(pow2((pow2((-27.7+v1))-530.0)))))
1799.6985499858856,0.15943674288012735,24.0,0.0,0.0,-0.7011965811965812,true,2.7725387823526972,0.08011210372619935,5.0,((12.4033884774327+(2.40279830836521/(-135.820553596915+v1)))-((log(exp(v1))-76.2971851926401)/sqrt_abs((1131.72539611621-exp(v1))))),-0.7015404812009018,0.8521305084127134,0.055238393570668225,0.8521305084127134,550.0,0.7220055147225497,((12.4+(2.4/(-136.0+v1)))-((log(exp(v1))-76.3)/sqrt_abs((1130.0-exp(v1)))))
1099.3446991443634,0.16607508359865927,24.0,0.0,1900.0,-0.8755555555555555,true,1.588225229521857,0.0821542492484987,6.0,((7.93725144014304+(0.00272068223470052/(-1.35405774818465+v1)))-(-57.3225489118041/log(pow2((pow2((v1-27.7144560524375))-529.515723874644))))),-0.750560591114819,0.7121734001540522,0.05590966428059246,0.7121734001540522,1.3407807929942597e154,0.6855976072740915,((7.94+(0.00272/(-1.35+v1)))-(-57.3/log(pow2((pow2((v1-27.7))-530.0)))))
1714.5810861587524,0.18518518315877483,24.0,0.0,229.0,-0.8769230769230769,true,2.32851998496006,0.07459131142050351,6.0,((8.11161911407242+(36.8630831535772/sqrt_abs(((613.343248905519/(21.9636148633755-v1))-v1))))-(1.8541367542725/(v1-57.5576156541696))),-0.6814274322616328,0.909555189278348,0.06080697790741566,0.909555189278348,70.0,0.7857419614850981,((8.11+(36.9/sqrt_abs(((613.0/(22.0-v1))-v1))))-(1.85/(v1-57.6)))
1791.2321600914001,0.2554961921545017,24.0,0.0,23.0,-0.7866666666666666,true,2.4140791230313265,0.07860641870382379,6.0,((6.04897357903476/sqrt_abs(((84.0586816212086/((15.7121315351524+(0.0361371649669808/(-1.35308198941818+v1)))-v1))-v1)))--11.3434326984032),-0.7585166402435353,0.6894581179734457,0.05136434415308956,0.6894581179734457,1026.0,0.6262835826630145,((6.05/sqrt_abs(((84.1/((15.7+(0.0361/(-1.35+v1)))-v1))-v1)))--11.3)
1673.0847191810608,0.2551410680499361,24.0,0.0,341.0,-0.7743589743589744,true,2.4107237004722357,0.07450969791624752,6.0,((11.148852316723+(0.0039931075743662/(-1.35362542049351+v1)))-(-20.7791635723906/log(pow2((-24.4111570982421+pow3((-4.0673571315212+v1))))))),-0.7588985866970037,0.6883676242713513,0.050327708300161436,0.6883676242713513,1.3407807929942597e154,0.6043351864107946,((11.1+(0.00399/(-1.35+v1)))-(-20.8/log(pow2((-24.4+pow3((-4.07+v1)))))))
1799.136074066162,0.17043733569596414,24.0,0.0,2.0,-0.8208547008547008,true,2.8019800914193986,0.09298462294213831,6.0,((7.5943442239089+(309196.003523784/(exp(v1)--73562.4068556441)))-(-550.778772810224/(v1+(3648.34149892313/(17.2558432438471+v1))))),-0.6573437863809428,0.9783163046594872,0.06130840001774275,0.9783163046594872,14.0,0.7780584000171481,((7.59+(309000.0/(exp(v1)--73600.0)))-(-551.0/(v1+(3650.0/(17.3+v1)))))
1799.1627202033997,0.22373688550875734,24.0,0.0,2.0,-0.7634188034188034,true,2.1139984114993187,0.08593743623353273,5.0,((15.2388661121488+(0.00268809897388619/(-1.35406963720431+v1)))-(1.23503072815545*log(sqrt_abs((v1+(v1+(v1-19.9857599196384))))))),-0.7066312474770815,0.83759588317246,0.06070737898474866,0.83759588317246,3.402823669209385e38,0.7373940155754162,((15.2+(0.00269/(-1.35+v1)))-(1.24*log(sqrt_abs((v1+(v1+(v1-20.0)))))))
1575.3616681098938,0.2565577994375428,24.0,0.0,604.0,-0.7825641025641026,true,2.4241098164723383,0.07797174631480427,6.0,((5.65841583118577/sqrt_abs(((76.696361197342/((15.191997310013+(0.0326890151823695/(-1.35317933077277+v1)))-v1))-v1)))--11.3868730090207),-0.7586819885559706,0.6889860327067147,0.05090658940700491,0.6889860327067147,1026.0,0.620173049298224,((5.66/sqrt_abs(((76.7/((15.2+(0.0327/(-1.35+v1)))-v1))-v1)))--11.4)
1795.06183218956,0.16605926167266027,24.0,0.0,13.0,-0.8755555555555555,true,1.59186490862451,0.08206664836272695,6.0,((7.93669661788515+(0.00272145516942945/(-1.35405772119509+v1)))-(-57.3273160469874/log(pow2((pow2((-27.7334460943026+v1))-530.386444155577))))),-0.7505087142676501,0.7123215135207517,0.05590777458023018,0.7123215135207517,1.3407807929942597e154,0.6855953533294274,((7.94+(0.00272/(-1.35+v1)))-(-57.3/log(pow2((pow2((-27.7+v1))-530.0)))))
1796.1507940292358,0.1877471017311066,24.0,0.0,10.0,-0.8509401709401709,true,2.5579283239334565,0.07892334007198734,5.0,(10.1425044731398+((239.546325090035-((-11606.0384500619+v1)/v1))/sqrt_abs((pow3((-99.3216481297568+v1))+(6.05097239894974e6/v1))))),-0.6913472036243287,0.8812332920621233,0.05413402355359294,0.8812332920621233,16386.0,0.6897408406402502,(10.1+((240.0-((-11600.0+v1)/v1))/sqrt_abs((pow3((-99.3+v1))+(6.05e6/v1)))))
1383.2625370025635,0.2563401424476808,24.0,0.0,1120.0,-0.7866666666666666,true,2.422053264510538,0.07789089539009605,6.0,((11.3720814445779+(0.00442462439759591/(-1.35340385738542+v1)))-(-5.80738502674068/sqrt_abs((v1+(82.1226859014157/(-15.6931957761421+v1)))))),-0.7585451469627408,0.6893767285601425,0.05137319613697443,0.6893767285601425,70.0,0.6259236669236076,((11.4+(0.00442/(-1.35+v1)))-(-5.81/sqrt_abs((v1+(82.1/(-15.7+v1))))))
1718.7817330360413,0.6395600335878252,24.0,0.0,218.0,-0.8899145299145299,true,7.3255086882177665,0.20447123526893812,6.0,(17.8114177648997-sqrt_abs((v1+((-496.973121990862/(v1+(-28.9539867238633-(-0.111352235003648/(-1.3404329428055+v1)))))-26.229696839322)))),0.9945870317250902,5.694736988976347,0.13709274305014907,5.694736988976347,2049.0,1.6717656099914313,(17.8-sqrt_abs((v1+((-497.0/(v1+(-29.0-(-0.111/(-1.34+v1)))))-26.2))))
