time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.6671109199524,2937.0,794.4761904761905,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1107.9565379619598,2949.0,805.3809523809524,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1113.3361580371857,2961.0,778.047619047619,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1118.3757848739624,2972.0,788.0,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1123.723130941391,2984.0,798.952380952381,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1129.0104188919067,2996.0,809.7142857142857,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1134.313040971756,3008.0,805.1428571428571,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1139.5848269462585,3020.0,815.1428571428571,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1144.790689945221,3032.0,825.5714285714286,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1150.0076868534088,3044.0,835.7619047619048,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1155.1738629341125,3056.0,846.1904761904761,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1160.4135389328003,3068.0,856.5238095238095,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1165.7926669120789,3080.0,867.0,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1171.0302548408508,3092.0,866.0952380952381,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1176.3200719356537,3104.0,876.3333333333334,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1181.4718580245972,3116.0,887.1904761904761,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1186.6486959457397,3128.0,898.047619047619,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1191.9100289344788,3140.0,908.8571428571429,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1197.029156923294,3152.0,919.7619047619048,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1202.1700448989868,3164.0,930.7619047619048,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1207.1957468986511,3176.0,941.4761904761905,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1212.3310039043427,3188.0,952.3333333333334,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1217.4909348487854,3200.0,816.8095238095239,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1222.7396478652954,3212.0,827.6190476190476,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1227.9655799865723,3224.0,838.6190476190476,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1233.1690979003906,3236.0,849.3809523809524,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1238.287053823471,3248.0,860.3333333333334,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1243.3682260513306,3260.0,870.952380952381,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1248.6321229934692,3272.0,843.9047619047619,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1253.8510019779205,3284.0,855.0,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1258.9600808620453,3296.0,866.3333333333334,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1264.1152648925781,3308.0,877.7619047619048,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1269.3028938770294,3320.0,889.1428571428571,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1274.4184408187866,3332.0,900.6190476190476,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1279.5838379859924,3344.0,912.0,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1284.811919927597,3356.0,923.4285714285714,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1290.010018825531,3368.0,930.5714285714286,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1295.1702630519867,3380.0,942.0,14.476190476190476,1.1027818022601542e76,3.3333333333333335,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1300.5377938747406,3392.0,910.0909090909091,14.681818181818182,1.0526553567028745e76,3.3636363636363638,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1305.9110808372498,3404.0,921.4090909090909,14.681818181818182,1.0526553567028745e76,3.3636363636363638,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1311.1973419189453,3416.0,932.9545454545455,14.681818181818182,1.0526553567028745e76,3.3636363636363638,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1316.4145979881287,3428.0,944.3181818181819,14.681818181818182,1.0526553567028745e76,3.3636363636363638,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1321.7737350463867,3440.0,955.8181818181819,14.681818181818182,1.0526553567028745e76,3.3636363636363638,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1326.9505610466003,3452.0,964.9545454545455,14.681818181818182,1.0526553567028745e76,3.3636363636363638,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1332.099723815918,3464.0,976.5909090909091,14.681818181818182,1.0526553567028745e76,3.3636363636363638,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1337.321871995926,3476.0,958.0454545454545,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1342.6189680099487,3488.0,969.5454545454545,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1347.914134979248,3500.0,981.0,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1353.2118108272552,3512.0,989.5,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1358.5095009803772,3524.0,1000.9545454545455,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1363.7751858234406,3536.0,1012.4090909090909,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1369.0128779411316,3548.0,1023.9090909090909,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1374.2489638328552,3560.0,1035.6818181818182,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1379.518726825714,3572.0,1046.909090909091,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1384.9046058654785,3584.0,1058.3636363636363,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1390.31693983078,3596.0,1069.9545454545455,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1395.6951549053192,3608.0,1037.5454545454545,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1400.9876959323883,3620.0,1048.8636363636363,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07356157812896774,0.008670340112728716,0.1853110014899464,-0.9996482720239857,0.0030797533985173317,0.004690312101266118,0.00903493346538845,0.008670340112728716,-0.996947496947497,0.0
1406.2799730300903,3632.0,1053.6818181818182,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07351230584883037,0.008667252917857696,0.1853110014899464,-0.9996483972616106,0.00307803578838785,0.004690312101266118,0.00904123902206301,0.008667252917857696,-0.996947496947497,0.0
1411.6069300174713,3644.0,1065.2272727272727,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07351230584883037,0.008667252917857696,0.1853110014899464,-0.9996483972616106,0.00307803578838785,0.004690312101266118,0.00904123902206301,0.008667252917857696,-0.996947496947497,0.0
1416.679044008255,3655.0,1075.590909090909,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07351230584883037,0.008667252917857696,0.1853110014899464,-0.9996483972616106,0.00307803578838785,0.004690312101266118,0.00904123902206301,0.008667252917857696,-0.996947496947497,0.0
1422.0852880477905,3667.0,1087.0454545454545,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07351230584883037,0.008667252917857696,0.1853110014899464,-0.9996483972616106,0.00307803578838785,0.004690312101266118,0.00904123902206301,0.008667252917857696,-0.996947496947497,0.0
1427.4566278457642,3679.0,1098.5454545454545,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07351230584883037,0.008667252917857696,0.1853110014899464,-0.9996483972616106,0.00307803578838785,0.004690312101266118,0.00904123902206301,0.008667252917857696,-0.996947496947497,0.0
1432.8694789409637,3691.0,1107.0,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1438.2518470287323,3703.0,1118.5,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1443.6509590148926,3715.0,1130.0,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1448.922698020935,3727.0,1102.1363636363637,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1454.2562189102173,3739.0,1113.6363636363637,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1459.6233859062195,3751.0,1125.0454545454545,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1465.0294489860535,3763.0,1136.5,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1470.2454299926758,3775.0,1147.9545454545455,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1475.5622899532318,3787.0,1159.5454545454545,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1480.9164109230042,3799.0,1171.0454545454545,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1486.1721758842468,3811.0,1182.3636363636363,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1491.5414788722992,3823.0,1193.8181818181818,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1496.5680809020996,3834.0,1204.3181818181818,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1501.9898090362549,3846.0,1215.8181818181818,14.681818181818182,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1507.3756918907166,3858.0,1201.0454545454545,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1512.4313879013062,3869.0,1211.090909090909,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1517.4555399417877,3880.0,1221.1818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1522.4903750419617,3891.0,1231.6363636363637,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1527.5723369121552,3902.0,1199.6818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1532.9406490325928,3914.0,1211.1818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1538.2416639328003,3926.0,1222.6818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1543.6131489276886,3938.0,1234.2727272727273,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1549.0359268188477,3950.0,1245.5,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1554.0737278461456,3961.0,1256.0,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1559.140702009201,3972.0,1266.5,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1564.161218881607,3983.0,1277.0,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1569.5877718925476,3995.0,1288.4545454545455,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1575.023188829422,4007.0,1277.909090909091,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1580.0816960334778,4018.0,1237.4545454545455,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1585.1947619915009,4029.0,1247.8636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1590.2365469932556,4040.0,1258.5,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1595.6685829162598,4052.0,1269.8181818181818,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1600.6807198524475,4063.0,1280.3181818181818,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1605.7341568470001,4074.0,1290.8181818181818,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1611.1485848426819,4086.0,1302.3636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1616.475291967392,4098.0,1313.8181818181818,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1621.8004009723663,4110.0,1325.1818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1627.224406003952,4122.0,1336.6818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1632.5874018669128,4134.0,1348.090909090909,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1637.9042160511017,4146.0,1359.5454545454545,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
