time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.840409040451,0.025009457651862185,22.0,0.0,11.0,-0.996947496947497,true,0.4761724247528214,0.014293496007937702,5.0,((((v1/14721.5306570734)+(12211.4752827275*log(pow2(v1))))/-18258.985276332)-(3609.32676855072/(-3.70725864905151e6+v1))),-0.9973434743373295,0.06548521182347765,0.009807245069267934,0.06548521182347765,25.0,0.2280953987187507,((((v1/14700.0)+(12200.0*log(pow2(v1))))/-18300.0)-(3610.0/(-3.71e6+v1)))
1799.4758059978485,0.016717899144512223,22.0,0.0,1.0,-0.9957264957264957,true,0.4425377066923417,0.006616674967412684,5.0,(((pow3((40.7885807788706+log((-243435.630859749+v1))))+(v1/30197.7203401159))/-8490.00565209598)-(9.4896571693759/v1)),-0.9992494985969302,0.01850038343105544,0.004418068226134691,0.01850038343105544,519.0,0.10456449617678645,(((pow3((40.8+log((-243000.0+v1))))+(v1/30200.0))/-8490.0)-(9.49/v1))
1462.0146918296814,0.015253055751102492,22.0,0.0,752.0,-0.9957264957264957,true,0.40376199508052935,0.006318112542225019,5.0,((-28.3500288487279+sqrt_abs((200.611251500517+(-4219.17591227254/log(v1)))))-(-3.59673955231414/(-11.1413696006171+log(sqrt_abs(v1))))),-0.9993155443101451,0.016872310500804455,0.004145524443612751,0.016872310500804455,83.0,0.09563909261792063,((-28.4+sqrt_abs((201.0+(-4220.0/log(v1)))))-(-3.6/(-11.1+log(sqrt_abs(v1)))))
1762.1550319194794,0.07840478056715602,22.0,0.0,85.0,-0.9975579975579976,true,3.141180547819971,0.03302592122016695,4.0,(((pow3((35.1125309560468+log(v1)))+sqrt_abs(v1))/-6441.29473215015)-(32181.4915282081/(v1+(-7.25048728702757e6+v1)))),-0.9683596074054065,0.7799577622570619,0.025987054702469113,0.7799577622570619,43.0,0.6712701249065377,(((pow3((35.1+log(v1)))+sqrt_abs(v1))/-6440.0)-(32200.0/(v1+(-7.25e6+v1))))
1797.2490258216858,0.01730055850417374,22.0,0.0,6.0,-0.9957264957264957,true,0.4579612198131322,0.00621751057669616,5.0,(107.379648067156-sqrt_abs(((v1/860128.266155909)+(307.198347134005*(41.2665253321482+log(((v1+v1)/46.9972649365623))))))),-0.9992462585926488,0.018580251798095953,0.004384997896186753,0.018580251798095953,1.37438953473e11,0.1035068964467173,(107.0-sqrt_abs(((v1/860000.0)+(307.0*(41.3+log(((v1+v1)/47.0)))))))
1799.8995459079742,0.01639197076243752,22.0,0.0,0.0,-0.9957264957264957,true,0.43391009161328853,0.006140947072039774,5.0,(-1.3954129917199+(((v1/28741.4984983342)+(20812.6645655688*log((13.3507451216934+sqrt_abs((v1+v1))))))/-8624.25157040865)),-0.9992257863455094,0.019084906979584277,0.004497240687645493,0.019084906979584277,131078.0,0.10759072394345282,(-1.4+(((v1/28700.0)+(20800.0*log((13.4+sqrt_abs((v1+v1))))))/-8620.0))
1799.9570269584656,0.14793251313208866,22.0,0.0,0.0,-0.996947496947497,true,5.92671428042101,0.05619319149630381,5.0,((pow3((24.6825286623163+log((v1/654.58888899889))))/-1871.9520636821)-(494.960861164594/pow3((-1919.40080633208+sqrt_abs(v1))))),-0.8993148219716462,2.4819599160368018,0.04545814863791961,2.4819599160368018,546.0,1.1799363205100937,((pow3((24.7+log((v1/655.0))))/-1870.0)-(495.0/pow3((-1920.0+sqrt_abs(v1)))))
1610.4640710353851,0.01713698596033702,22.0,0.0,424.0,-0.9963369963369964,true,0.453631308632211,0.006174739854844409,5.0,((((v1+v1)/67438.7083455508)+(19656.7657538035*log((908.753406267709+sqrt_abs((-1.30788599307162e6+v1))))))/-7473.81967646726),-0.9992811749900564,0.017719538230564887,0.004028497124527872,0.017719538230564887,519.0,0.09762769932193767,((((v1+v1)/67400.0)+(19700.0*log((909.0+sqrt_abs((-1.31e6+v1))))))/-7470.0)
1440.8746378421783,0.06640719781297537,22.0,0.0,800.0,-0.996947496947497,true,1.2588748632783258,0.032001502465399914,5.0,((-20.2030381762728+(sqrt_abs((-1.10787795475986e6+v1))/-2714.17392295257))-(-232.689217924961/(-19869.6643680006+sqrt_abs((v1+v1))))),-0.9841086237330512,0.3917335170636372,0.022728782855261056,0.3917335170636372,28.0,0.5216582439293252,((-20.2+(sqrt_abs((-1.11e6+v1))/-2710.0))-(-233.0/(-19900.0+sqrt_abs((v1+v1)))))
1777.3919658660889,0.1479421121286918,22.0,0.0,51.0,-0.996947496947497,true,5.927098851121805,0.05619309769427419,5.0,((pow3((18.2015030870273+log(v1)))/-1872.39203664812)-(10262.0937945002/pow3((-1904.85152720569+sqrt_abs((-1173.04929444845+v1)))))),-0.8994301106785618,2.4791179689405203,0.04532733329427959,2.4791179689405203,546.0,1.1772703012872816,((pow3((18.2+log(v1)))/-1870.0)-(10300.0/pow3((-1900.0+sqrt_abs((-1170.0+v1))))))
1800.0499670505524,0.3751127524108539,22.0,0.0,0.0,-0.9981668178901744,true,15.028380573081726,0.22948185918529668,6.0,((980.339915813244/pow3((0.629520145638973-(26633.0568801783*log((1036.97814694148+sqrt_abs((-1.28368147752316e6+v1))))))))-25.0352548978377),0.0075934135803170655,24.83788093878914,0.1636157259935912,24.83788093878914,5.363123171977039e154,4.01977477341327,((980.0/pow3((0.63-(26600.0*log((1040.0+sqrt_abs((-1.28e6+v1))))))))-25.0)
1800.0866758823395,0.14332238403541805,22.0,0.0,0.0,-0.9865689865689866,true,5.742015748818119,0.05164680107068827,5.0,((-13.7361436366873+(pow3(log(sqrt_abs((-1.32331479290246e6+v1))))/-62.6693713328839))-(-0.1537198481554/(-15.4420363092596+log(v1)))),-0.9096750402887099,2.226573303152221,0.04054765017548919,2.226573303152221,1.157920892373162e77,1.067157764235614,((-13.7+(pow3(log(sqrt_abs((-1.32e6+v1))))/-62.7))-(-0.154/(-15.4+log(v1))))
1611.482813835144,0.06640443227790488,22.0,0.0,422.0,-0.996947496947497,true,1.258822437295926,0.03200150551739639,5.0,((-20.2030381335401+(sqrt_abs((-1.10787800975767e6+v1))/-2714.17393469744))-(-232.689035679845/(-19869.6645327752+sqrt_abs((v1+v1))))),-0.984108821559036,0.3917286405150318,0.022728677746530094,0.3917286405150318,28.0,0.5216562330184273,((-20.2+(sqrt_abs((-1.11e6+v1))/-2710.0))-(-233.0/(-19900.0+sqrt_abs((v1+v1)))))
1797.4484419822693,0.016449612658308643,22.0,0.0,6.0,-0.9957264957264957,true,0.43543592402726006,0.006079331270856367,5.0,((-2.357121250138+(((v1/4538.13853635842)+(21797.8795195419*log(pow3(v1))))/-54495.2687315522))-(-29368.0148919445/v1)),-0.9992254714607759,0.019092669108052497,0.004497343200275253,0.019092669108052497,25.0,0.10773951172831701,((-2.36+(((v1/4540.0)+(21800.0*log(pow3(v1))))/-54500.0))-(-29400.0/v1))
563.9411120414734,0.015227526488961498,22.0,0.0,2862.0,-0.9957264957264957,true,0.4030862127334913,0.006250234945653572,5.0,((-28.3537508750319+sqrt_abs((200.808407115548+(-4223.32056702137/log(v1)))))-(-3.59531639656041/(-11.1413289509912+log(sqrt_abs(v1))))),-0.9993157577902032,0.01686704806836335,0.004138733134861388,0.01686704806836335,83.0,0.09543805152599757,((-28.4+sqrt_abs((201.0+(-4220.0/log(v1)))))-(-3.6/(-11.1+log(sqrt_abs(v1)))))
1780.6419429779053,0.01702722539992458,23.0,0.0,43.0,-0.9963369963369964,true,0.45072584866560206,0.006031093771442038,6.0,((((v1/29834.2960718208)+(22605.9573432747*log((961.557039800531+sqrt_abs((1.30248554634331e6-v1))))))/-8487.7441342192)--0.322471263269143),-0.9992868610351393,0.01757937325044861,0.00403669554533617,0.01757937325044861,518.0,0.09747882025103,((((v1/29800.0)+(22600.0*log((962.0+sqrt_abs((1.3e6-v1))))))/-8490.0)--0.322)
356.09078788757324,0.016940134449546108,23.0,0.0,3418.0,-0.9963369963369964,true,0.4484204735032691,0.005743135505241968,6.0,(0.71354200941948+(((v1/32967.8436118319)+(20881.3927904683*log((1030.33710880328+sqrt_abs((-1.28751827631022e6+v1))))))/-7723.96903198351)),-0.9992898603240492,0.017505438685333413,0.0039818694088522046,0.017505438685333413,518.0,0.09605689774106478,(0.714+(((v1/33000.0)+(20900.0*log((1030.0+sqrt_abs((-1.29e6+v1))))))/-7720.0))
1798.4313600063324,0.1658322056458842,23.0,0.0,3.0,-0.9957264957264957,true,6.64384103633526,0.06051423212872793,6.0,(11.6677944055226-(((1831.93120798019+(-358.496874877092/log(v1)))/2.47057632501667e8)+(2.07000757372945*log((v1--481600.409061139))))),-0.8800539170759509,2.956754665709396,0.048286380093722936,2.956754665709396,17.0,1.2703332823438052,(11.7-(((1830.0+(-358.0/log(v1)))/2.47e8)+(2.07*log((v1--482000.0)))))
1721.1852369308472,0.015532277193065477,23.0,0.0,176.0,-0.996947496947497,true,0.32726817709962575,0.00894115020114948,5.0,((((v1/28249.5569111015)+(23451.9690576408*log(sqrt_abs(v1))))/-9168.57396358904)-exp((18610.4831353644/(-3.64732551199524e6+v1)))),-0.9987291632071017,0.031327013981245794,0.006391844899869025,0.031327013981245794,37.0,0.15019993091112127,((((v1/28200.0)+(23500.0*log(sqrt_abs(v1))))/-9170.0)-exp((18600.0/(-3.65e6+v1))))
1799.810576915741,0.01546629585821818,23.0,0.0,0.0,-0.9957264957264957,true,0.3604395237332483,0.010324748312889435,5.0,((((v1/23349.1797107801)+(14872.8739878144*log((v1--1.22681013238631e6))))/-11188.5477100658)-(-753955.105253885/(v1+v1))),-0.9988053609217385,0.029448687129908974,0.005669187995522338,0.029448687129908974,18.0,0.13450656226795513,((((v1/23300.0)+(14900.0*log((v1--1.23e6))))/-11200.0)-(-754000.0/(v1+v1)))
1799.46657204628,0.016411446140126847,23.0,0.0,1.0,-0.9957264957264957,true,0.4344256222373879,0.006078524884994007,5.0,((-2.29983628364775+(((v1/2296.52483673202)+(129717.205575939*log(v1)))/-107820.381639109))-(-6575.20270298359/(v1+v1))),-0.9992255280760789,0.019091273501315956,0.004497438970484515,0.019091273501315956,15.0,0.10765993640626066,((-2.3+(((v1/2300.0)+(130000.0*log(v1)))/-108000.0))-(-6580.0/(v1+v1)))
274.47574281692505,0.01697315344669208,23.0,0.0,3660.0,-0.9963369963369964,true,0.44929451581851154,0.0056870026435283105,6.0,(0.741866958821755+(((v1/31050.432066102)+(22194.6486120586*log((1037.2948404116+sqrt_abs((-1.28499700772333e6+v1))))))/-8201.46065798613)),-0.9992896544019099,0.017510514809800867,0.00397134450475396,0.017510514809800867,518.0,0.0958534123727876,(0.742+(((v1/31100.0)+(22200.0*log((1040.0+sqrt_abs((-1.28e6+v1))))))/-8200.0))
1724.0479099750519,0.011134774114962883,23.0,0.0,170.0,-0.9963369963369964,true,0.23753098578826126,0.005503892310854328,5.0,(((pow3((39.0794270374481+log(v1)))+(v1/33267.5093916118))/-7782.53139974686)-(-0.0321848981710483/(-19.1523820775212+log(v1)))),-0.9995338711024339,0.011490402680121047,0.0037643959996405355,0.011490402680121047,42.0,0.08536349552685187,(((pow3((39.1+log(v1)))+(v1/33300.0))/-7780.0)-(-0.0322/(-19.2+log(v1))))
1786.0715999603271,0.016620206355726162,23.0,0.0,31.0,-0.996947496947497,true,0.4399516914080017,0.007089274727751218,5.0,(((pow3((39.1125176141719+log(v1)))+(v1/33339.9343154227))/-7793.60495257584)-(10.6189974716404/(-1878.31462376346+sqrt_abs(v1)))),-0.9992318527235047,0.01893536652770713,0.004080800435798515,0.01893536652770713,42.0,0.09686422774793574,(((pow3((39.1+log(v1)))+(v1/33300.0))/-7790.0)-(10.6/(-1880.0+sqrt_abs(v1))))
1790.0635368824005,0.0835741892070792,23.0,0.0,22.0,-0.996947496947497,true,1.5843078683723917,0.039650930202025425,5.0,((-20.1534013302214+(sqrt_abs((v1+v1))/-3815.26192800951))-(11758.6084689858/(424.307232773001+(v1+(-7.23241457432293e6+v1))))),-0.9786702394522788,0.5257934855436104,0.02636855191047382,0.5257934855436104,25.0,0.6034921613073181,((-20.2+(sqrt_abs((v1+v1))/-3820.0))-(11800.0/(424.0+(v1+(-7.23e6+v1)))))
1799.49209690094,0.02436178478627365,23.0,0.0,1.0,-0.9957264957264957,true,0.4618240115839356,0.011291936180979366,5.0,((-21.8676047142987+sqrt_abs((37.2563485041726+(-695.236648544376/log(v1)))))-pow3((-6.5571192790874/(-13.2837852264801+log(sqrt_abs(v1)))))),-0.9980887731407204,0.04711307610589008,0.007714433012293386,0.04711307610589008,262209.0,0.17335598511082487,((-21.9+sqrt_abs((37.3+(-695.0/log(v1)))))-pow3((-6.56/(-13.3+log(sqrt_abs(v1))))))
1799.1115288734436,0.017141451059316266,23.0,0.0,2.0,-0.9963369963369964,true,0.45374950378612056,0.006161553773515051,6.0,((((-1.30788327275181e6+v1)/35985.0302057597)+(18423.2686572277*log((910.027398597563+sqrt_abs((1.30708751872519e6-v1))))))/-7003.47520672102),-0.9992812896179826,0.017716712572176146,0.004023635578366773,0.017716712572176146,518.0,0.097531766553987,((((-1.31e6+v1)/36000.0)+(18400.0*log((910.0+sqrt_abs((1.31e6-v1))))))/-7000.0)
1764.502737045288,0.024902083033239788,23.0,0.0,80.0,-0.996947496947497,true,0.47412804485390225,0.014256130078886521,5.0,((((v1/34533.1650099581)+(10414.4548811237*log(v1)))/-7785.71658549441)-(14865.1786511264/pow3((-1895.0838080675+sqrt_abs(v1))))),-0.9973512636591904,0.06529319960270955,0.009781079577348948,0.06529319960270955,42.0,0.22765489552773133,((((v1/34500.0)+(10400.0*log(v1)))/-7790.0)-(14900.0/pow3((-1900.0+sqrt_abs(v1)))))
414.4023668766022,0.01697413530358078,23.0,0.0,3254.0,-0.9963369963369964,true,0.449320506446405,0.005686281737983903,6.0,(0.740057559241904+(((v1/31048.7293479244)+(22193.780713771*log((1037.05077157532+sqrt_abs((-1.28491201180692e6+v1))))))/-8201.71086074956)),-0.9992896575888882,0.01751043624855963,0.003970431794619866,0.01751043624855963,518.0,0.09583696050138804,(0.74+(((v1/31000.0)+(22200.0*log((1040.0+sqrt_abs((-1.28e6+v1))))))/-8200.0))
411.4982888698578,0.016983062494629806,23.0,0.0,3262.0,-0.9963369963369964,true,0.4495568171586477,0.005686903860005706,6.0,((((v1/18942.7122160292)+(36353.4642777494*log((1035.41050164544+sqrt_abs((-1.28491428928765e6+v1))))))/-13440.3263807448)--0.728740613656673),-0.9992896306582196,0.01751110010833778,0.003969364739556614,0.01751110010833778,518.0,0.09583155452838639,((((v1/18900.0)+(36400.0*log((1040.0+sqrt_abs((-1.28e6+v1))))))/-13400.0)--0.729)
356.09078788757324,0.016940134449546108,23.0,0.0,3418.0,-0.9963369963369964,true,0.4484204735032691,0.005743135505241968,6.0,(0.71354200941948+(((v1/32967.8436118319)+(20881.3927904683*log((1030.33710880328+sqrt_abs((-1.28751827631022e6+v1))))))/-7723.96903198351)),-0.9992898603240492,0.017505438685333413,0.0039818694088522046,0.017505438685333413,518.0,0.09605689774106478,(0.714+(((v1/33000.0)+(20900.0*log((1030.0+sqrt_abs((-1.29e6+v1))))))/-7720.0))
384.6715648174286,0.01693496100727804,23.0,0.0,3336.0,-0.9963369963369964,true,0.44828352787049397,0.0057533761309329174,6.0,(0.710178949550885+(((v1/32966.8731335448)+(20880.0638814557*log((1029.41158889642+sqrt_abs((1.2881566374047e6-v1))))))/-7724.38022016464)),-0.9992898161777389,0.017506526922696945,0.003985843109575039,0.017506526922696945,518.0,0.09613044910076596,(0.71+(((v1/33000.0)+(20900.0*log((1030.0+sqrt_abs((1.29e6-v1))))))/-7720.0))
1784.508316040039,0.06688022802054458,23.0,0.0,35.0,-0.996947496947497,true,1.2678420514370146,0.03186538935657474,6.0,((-20.2160120615244+(sqrt_abs((1.10787807566645e6-v1))/-2719.00999918505))-(-116.744250456221/(-13963.2996036653+sqrt_abs((-1.30458622264801e6+v1))))),-0.9840979499514416,0.39199663323054734,0.02274593087776327,0.39199663323054734,20.0,0.5215483971613725,((-20.2+(sqrt_abs((1.11e6-v1))/-2720.0))-(-117.0/(-14000.0+sqrt_abs((-1.3e6+v1)))))
1800.1396670341492,0.024900603343846594,23.0,0.0,0.0,-0.9975579975579976,true,0.4740998720204068,0.01370761678115026,5.0,((((v1/5783.37554016938)+(62421.1870246884*log(v1)))/-46634.0922767225)-(62003.3978914919/(v1+(-7.12412860687999e6+v1)))),-0.99726256664398,0.06747964293761505,0.010188971412870299,0.06747964293761505,15.0,0.23727122286005303,((((v1/5780.0)+(62400.0*log(v1)))/-46600.0)-(62000.0/(v1+(-7.12e6+v1))))
1796.6724529266357,0.016481045616195948,24.0,0.0,7.0,-0.9957264957264957,true,0.43626798246820186,0.006083820814498635,6.0,((-2.30820179747803+(((0.00184121196995065*v1)+(547932.283964554*log(v1)))/-455650.616258781))-(-0.169626718186128/(-18.9672706660136+v1))),-0.9992247684596618,0.01910999857620502,0.004501757379086258,0.01910999857620502,14.0,0.10778861585183819,((-2.31+(((0.00184*v1)+(548000.0*log(v1)))/-456000.0))-(-0.17/(-19.0+v1)))
1728.013249874115,0.01651292465441655,24.0,0.0,161.0,-0.996947496947497,true,0.4371118490535757,0.005895650443001705,6.0,((((v1/3665.60272037112)+(81143.6903690794*(1.92362708662793+log(v1))))/-67494.3175649802)-(34263.3174460384/(-3.488720054728e6+v1))),-0.9992784912137544,0.01778569518966849,0.003968997968950576,0.01778569518966849,14.0,0.09688473606929798,((((v1/3670.0)+(81100.0*(1.92+log(v1))))/-67500.0)-(34300.0/(-3.49e6+v1)))
1738.7961828708649,0.015889506802208898,24.0,0.0,137.0,-0.9957264957264957,true,0.42060942226883213,0.005701455287025156,6.0,((-27.9214672977171+sqrt_abs((183.21743312324+(-3852.77547804816/log((v1-154658.487304892))))))-(-7.96312012775314/(-22.3244443951443+log(v1)))),-0.9993349151815623,0.01639480499962099,0.004111797429752707,0.01639480499962099,1031.0,0.09466492824347496,((-27.9+sqrt_abs((183.0+(-3850.0/log((v1-155000.0))))))-(-7.96/(-22.3+log(v1))))
1798.4660358428955,0.015248579374899663,24.0,0.0,3.0,-0.9957264957264957,true,0.4036435014084496,0.006312036757114422,6.0,((-28.3517226148769+sqrt_abs((200.670662001369+(-4220.43022077649/log(v1)))))-(-7.1902710201323/(-22.2825618804143+log((177.533582383629+v1))))),-0.9993155617260904,0.01687188118559688,0.0041457512030344855,0.01687188118559688,75.0,0.09564801524563017,((-28.4+sqrt_abs((201.0+(-4220.0/log(v1)))))-(-7.19/(-22.3+log((178.0+v1)))))
1797.5408430099487,0.0165158066193447,24.0,0.0,5.0,-0.996947496947497,true,0.4371881372366211,0.005892272469759959,6.0,((((v1/12292.0292235651)+(-24198.7009872699*log((0.146056822350597/v1))))/-20128.3413236695)-(34444.5693841961/(-3.48889122823385e6+v1))),-0.9992782042428269,0.017792769223337265,0.003969907667903156,0.017792769223337265,17.0,0.09689739218670033,((((v1/12300.0)+(-24200.0*log((0.146/v1))))/-20100.0)-(34400.0/(-3.49e6+v1)))
1768.2717208862305,0.01649498887790284,24.0,0.0,71.0,-0.996947496947497,true,0.43663707304628474,0.0059178495626799376,6.0,((-2.29865882479472+(((v1/23786.0741179064)+(12517.789450749*log(v1)))/-10405.4295514255))-(27754.1220460737/(-3.50515689898332e6+v1))),-0.999284794986617,0.017630302788611444,0.0038997186166720523,0.017630302788611444,14.0,0.09546607418205347,((-2.3+(((v1/23800.0)+(12500.0*log(v1)))/-10400.0))-(27800.0/(-3.51e6+v1)))
1799.3786840438843,0.01438249778579659,24.0,0.0,1.0,-0.9957264957264957,true,0.38071754899439014,0.008660371104331538,6.0,((-37.029799318733+sqrt_abs((-41.6919202152417-(-6551.65024557587/log(v1)))))-(-26.1011648040243/(-23.1401621445906+log((v1-10534.118984945))))),-0.9989607880123584,0.025617300858970134,0.005379317208557743,0.025617300858970134,75.0,0.13121320185456384,((-37.0+sqrt_abs((-41.7-(-6550.0/log(v1)))))-(-26.1/(-23.1+log((v1-10500.0)))))
1798.8795068264008,0.015255041254564172,24.0,0.0,2.0,-0.9957264957264957,true,0.40381455312870074,0.006316571491729237,6.0,((-28.3485452366792+sqrt_abs((200.547101666902+(-4217.82471676566/log(v1)))))-(-7.19609440657014/(-22.2828818836896+log((v1-5912.3116387049))))),-0.9993156363486841,0.01687004168657487,0.004145372157239603,0.01687004168657487,75.0,0.09563474347662437,((-28.3+sqrt_abs((201.0+(-4220.0/log(v1)))))-(-7.2/(-22.3+log((v1-5910.0)))))
1798.4670419692993,0.017145015091490804,24.0,0.0,3.0,-0.9963369963369964,true,0.45384384689774393,0.006221516542940814,6.0,(-0.239901895563711*((v1/6.05294972062969e7)+(3.65456339450853*log((-1246.35989767516+pow3((905.817376342808+sqrt_abs((-1.30886885792384e6+v1))))))))),-0.9992814986416768,0.01771155999221496,0.004021942254220219,0.01771155999221496,2.6815615859885194e154,0.09738458826017661,(-0.24*((v1/6.05e7)+(3.65*log((-1250.0+pow3((906.0+sqrt_abs((-1.31e6+v1)))))))))
1799.8233139514923,0.016453171413055374,24.0,0.0,0.0,-0.9957264957264957,true,0.43553012744066066,0.006077344475990953,5.0,((-2.35910752894779+(((v1/23654.1291151022)+(12545.4328767275*log(v1)))/-10455.5697507343))-(-30271.7498198791/(v1+log(v1)))),-0.999225435397597,0.01909355809058411,0.004497002766827355,0.01909355809058411,17.0,0.10772586671540552,((-2.36+(((v1/23700.0)+(12500.0*log(v1)))/-10500.0))-(-30300.0/(v1+log(v1))))
1736.2065699100494,0.011126987880217543,24.0,0.0,143.0,-0.9963369963369964,true,0.23736488704251713,0.005560224603189792,5.0,(((pow3((39.4231108429648+log(v1)))+(v1/32588.8146006898))/-7926.58079014238)-(-0.00038727310661766/pow3((-19.1748131325454+log(v1))))),-0.9995153577000816,0.011946770970346288,0.0038162728608837006,0.011946770970346288,69.0,0.08623200730658703,(((pow3((39.4+log(v1)))+(v1/32600.0))/-7930.0)-(-0.000387/pow3((-19.2+log(v1)))))
1799.4383699893951,0.016494618206662582,24.0,0.0,1.0,-0.9957264957264957,true,0.43662726104782834,0.006089892465241605,6.0,((-2.31367656214975+(((v1/542.806186133218)+(548046.739052476*log(v1)))/-455863.426665245))-(-169.940225931968/(-14279.917538726+v1))),-0.9992244985936061,0.019116650962845243,0.004503200296917061,0.019116650962845243,14.0,0.10782141113417483,((-2.31+(((v1/543.0)+(548000.0*log(v1)))/-456000.0))-(-170.0/(-14300.0+v1)))
1798.5840628147125,0.016467585531191636,24.0,0.0,3.0,-0.9957264957264957,true,0.4359116820085447,0.006071732940895509,5.0,((-2.25491178155971+(((v1/568.369770883183)+(525348.050792381*log((v1+sqrt_abs(v1)))))/-435840.537977043))-(26957.6413305191/v1)),-0.9992230273286262,0.01915291867153072,0.004504758700393973,0.01915291867153072,73.0,0.10778368064782581,((-2.25+(((v1/568.0)+(525000.0*log((v1+sqrt_abs(v1)))))/-436000.0))-(27000.0/v1))
1799.9015309810638,0.016436031863193028,24.0,0.0,0.0,-0.9957264957264957,true,0.43507642826325466,0.006072962636546627,5.0,((-2.33922471358766+(((v1/1574.11186180347)+(188736.151355336*log(v1)))/-157155.176590781))-(-21204.6898123316/(v1+log(v1)))),-0.9992256248975449,0.019088886784599475,0.004497720267896812,0.019088886784599475,17.0,0.1077319168103342,((-2.34+(((v1/1570.0)+(189000.0*log(v1)))/-157000.0))-(-21200.0/(v1+log(v1))))
1799.9102540016174,0.09916108364892327,24.0,0.0,0.0,-0.9957264957264957,true,3.9727535082118166,0.042718803358009025,5.0,(((pow3(log(sqrt_abs((-1.21976351524766e7-v1))))+(sqrt_abs(((v1+v1)/5.2548834736912e6))/-405398.30381692))/-45.1231130277602)-7.44852872275637),-0.9527745022535461,1.1641414825584084,0.029049172573348967,1.1641414825584084,1.157920892373162e77,0.7626972238372922,(((pow3(log(sqrt_abs((-1.22e7-v1))))+(sqrt_abs(((v1+v1)/5.25e6))/-405000.0))/-45.1)-7.45)
1698.1580278873444,0.3751127000167452,24.0,0.0,228.0,-0.998625428903524,true,15.028378473983253,0.22948196227205275,6.0,(451.243287895036/(-18.0243121910135+(980.085117599374/(v1-pow3((0.16735020637109+(23950.934829959*log(sqrt_abs((0.906584590504819*v1)))))))))),0.007593487263360066,24.83788275512758,0.16361576144983497,24.83788275512758,4.631683569492648e77,4.019775317623877,(451.0/(-18.0+(980.0/(v1-pow3((0.167+(24000.0*log(sqrt_abs((0.907*v1))))))))))
1799.5986058712006,0.016461127600193273,24.0,0.0,1.0,-0.9963369963369964,true,0.43574073481300957,0.006266096274583566,6.0,((((v1/30392.4001147367)+(9760.42206466315*log((v1/0.139458767695534))))/-8136.15001931715)-(-17.4911927841609/(-1.10771402551805e6+v1))),-0.9992368622593208,0.018811877973212064,0.004313465479833563,0.018811877973212064,17.0,0.10425349674459897,((((v1/30400.0)+(9760.0*log((v1/0.139))))/-8140.0)-(-17.5/(-1.11e6+v1)))
1799.5630838871002,0.024905474241223184,24.0,0.0,1.0,-0.996947496947497,true,0.47419261241673283,0.014259515374781661,5.0,((((v1/46727.0676290914)+(15392.0700128498*log(sqrt_abs(v1))))/-5753.47921588868)-(16245.6441688962/pow3((-1894.12842677828+sqrt_abs(v1))))),-0.9973511216502126,0.06529670022313232,0.009782320208033999,0.06529670022313232,54.0,0.22766356069580504,((((v1/46700.0)+(15400.0*log(sqrt_abs(v1))))/-5750.0)-(16200.0/pow3((-1890.0+sqrt_abs(v1)))))
1756.5283918380737,0.015501370312136652,24.0,0.0,98.0,-0.9957264957264957,true,0.4103351030666751,0.006058912640020732,6.0,((-28.1785054846927+sqrt_abs((193.44658549746+(-4068.24650340616/log((v1+-65967.8052885455))))))-(-7.49566877937032/(-22.2993052683332+log(v1)))),-0.9993278579843131,0.016568769837692527,0.004129616589628297,0.016568769837692527,1031.0,0.09517708548183622,((-28.2+sqrt_abs((193.0+(-4070.0/log((v1+-66000.0))))))-(-7.5/(-22.3+log(v1))))
1798.6735169887543,0.01630390262417276,24.0,0.0,3.0,-0.9957264957264957,true,0.4315788494157218,0.006145097240095586,6.0,((((v1/30502.6233699001)+(9780.70828717822*log(((-9367.1398668878+v1)/0.149804894842433))))/-8123.46714721317)-(9.29066138355355/v1)),-0.9992264643766,0.01906819303993952,0.004488528201816981,0.01906819303993952,24.0,0.1074392611146639,((((v1/30500.0)+(9780.0*log(((-9370.0+v1)/0.15))))/-8120.0)-(9.29/v1))
1800.0070140361786,0.22223542702813748,24.0,0.0,0.0,-0.9963369963369964,true,8.903559137179428,0.08108239840104076,6.0,((((30502.8197326566/v1)+(10382.4661789389*log((v1/0.315025882739886))))/-7642.32068550631)-(-34.9495737074672/(-1.10784900883921e6+v1))),-0.7791671135156404,5.44368479184232,0.06932857216660113,5.44368479184232,17.0,1.7671379077805711,((((30500.0/v1)+(10400.0*log((v1/0.315))))/-7640.0)-(-34.9/(-1.11e6+v1)))
1800.0446999073029,0.01583267784629613,24.0,0.0,0.0,-0.9957264957264957,true,0.4191051091008937,0.0057635647044966,6.0,((-27.9589079884046+sqrt_abs((184.67766156093+(-3883.53407960907/log((-142433.224411952+v1))))))-(-7.89414867843509/(-22.320759748768+log(v1)))),-0.9993347058667514,0.01639996475581021,0.004110191127805327,0.01639996475581021,1031.0,0.09460805074648099,((-28.0+sqrt_abs((185.0+(-3880.0/log((-142000.0+v1))))))-(-7.89/(-22.3+log(v1))))
