time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.1925370693207,2716.0,1007.2352941176471,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1119.480714082718,2728.0,1019.2352941176471,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1124.6754870414734,2740.0,1031.235294117647,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1129.8479199409485,2752.0,1043.235294117647,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1135.128984928131,2764.0,1055.235294117647,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1140.4018890857697,2776.0,1067.235294117647,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1145.477697134018,2788.0,1079.235294117647,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1150.6426711082458,2800.0,1091.235294117647,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1155.7756910324097,2812.0,1027.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1160.853345155716,2824.0,1039.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1166.0169069766998,2836.0,1051.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1171.039020061493,2848.0,1063.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1176.413812160492,2861.0,1076.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1181.4835259914398,2873.0,1088.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1186.6088979244232,2885.0,1100.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1191.6148130893707,2897.0,1112.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1196.9960780143738,2910.0,1125.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1202.4054670333862,2923.0,1138.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1207.527559041977,2935.0,1150.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1212.7039890289307,2947.0,1162.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1217.8486959934235,2959.0,1174.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1223.075756072998,2971.0,1135.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.0060026240959091285,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1228.3541719913483,2983.0,1127.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1233.5539741516113,2995.0,1139.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1238.950747013092,3008.0,1152.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1244.3416421413422,3021.0,1124.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1249.5036611557007,3033.0,1136.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1254.69406914711,3045.0,1148.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1259.9879610538483,3057.0,1160.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1265.1871559619904,3069.0,1172.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1270.234118938446,3081.0,1184.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1275.2982709407806,3093.0,1196.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1280.348806142807,3105.0,1208.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1285.592647075653,3117.0,1220.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1290.740522146225,3129.0,1206.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1295.8748691082,3141.0,1218.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1301.0795600414276,3153.0,1230.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1306.0955131053925,3165.0,1242.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1311.1076200008392,3177.0,1254.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1316.1505920886993,3189.0,1266.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1321.536365032196,3202.0,1279.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1326.6255841255188,3214.0,1291.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1331.7730021476746,3226.0,1303.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1337.183925151825,3239.0,1316.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1342.25262093544,3251.0,1328.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1347.296224117279,3263.0,1340.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1352.4406850337982,3275.0,1352.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1357.5277531147003,3287.0,1364.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1362.6078131198883,3299.0,1376.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1367.634248971939,3311.0,1388.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1372.6999280452728,3323.0,1400.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1378.0863900184631,3336.0,1413.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1383.1517450809479,3348.0,1425.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1388.2817299365997,3360.0,1437.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1393.342745065689,3372.0,1449.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1398.4654080867767,3384.0,1461.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1403.482633113861,3396.0,1473.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1408.5531330108643,3408.0,1485.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1413.5539619922638,3420.0,1497.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1418.8273479938507,3432.0,1509.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1423.9515690803528,3444.0,1521.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1429.0244801044464,3456.0,1533.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1434.304321050644,3469.0,1546.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1439.7284009456635,3482.0,1559.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1444.772933959961,3494.0,1571.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1450.137125968933,3507.0,1584.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.37078624889215206,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007319646234064,0.017499447299768565,-0.9963369963369964,0.0
1455.483055114746,3520.0,1437.0,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553553857483556,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003964561428760687,0.0060026240959091285,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1460.915678024292,3533.0,1416.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09553706489437683,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003964614537546561,0.005998258384576807,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1465.9308969974518,3545.0,1428.1176470588234,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.0955443677857979,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003964927266619322,0.00599623964291816,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1471.1423830986023,3557.0,1439.4117647058824,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09555860802265867,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.00396553703629622,0.005995419748817284,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1476.5509121418,3570.0,1451.8823529411766,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09556554937734905,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003965834249351012,0.005995768535359514,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1481.9542441368103,3583.0,1463.9411764705883,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09557237417662555,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003966126460585161,0.005996111681333582,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1487.381443977356,3596.0,1476.1176470588234,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09558568178519745,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003966696207704338,0.005996781441110271,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1492.5970871448517,3608.0,1487.4117647058824,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09560273791633417,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003967426377275088,0.00599764127689944,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1497.6668150424957,3620.0,1437.764705882353,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09561301292868223,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003967866211546636,0.005913171041277997,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1502.9957230091095,3633.0,1449.5882352941176,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09549250304225562,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.0039634308500614,0.0059077647696086835,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1508.2121839523315,3646.0,1461.1764705882354,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09505229713903879,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003943851170292183,0.005979470783590898,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1513.4852230548859,3659.0,1473.0588235294117,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09505229713903879,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003943851170292183,0.005975740881679469,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1518.6623089313507,3672.0,1485.4705882352941,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09505229713903879,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003943851170292183,0.0059733278931324105,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1523.7392880916595,3685.0,1497.5882352941176,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09505229713903879,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003943851170292183,0.005971555822578195,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1528.8336789608002,3698.0,1509.8235294117646,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09505229713903879,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003943851170292183,0.005969815412384086,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1534.191045999527,3711.0,1522.1176470588234,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09505229713903879,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003943851170292183,0.005967543155818775,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1539.4729299545288,3724.0,1534.2941176470588,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09505229713903879,0.017499447299768565,0.3707929094747193,-0.9992901033754048,0.003943851170292183,0.005964235638649297,0.014007571265352433,0.017499447299768565,-0.9963369963369964,0.0
1544.8212299346924,3737.0,1460.8333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005962096042160979,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1550.0717220306396,3750.0,1472.9444444444443,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005958981720789494,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1555.2570581436157,3763.0,1485.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1560.5085470676422,3776.0,1498.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1565.7899870872498,3789.0,1511.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1571.1459679603577,3802.0,1524.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1576.544373035431,3815.0,1537.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1581.9044420719147,3828.0,1550.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1587.0980570316315,3841.0,1563.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1592.4222609996796,3854.0,1576.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1597.7723569869995,3867.0,1589.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1603.0225911140442,3880.0,1602.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1608.060788154602,3892.0,1614.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1613.419105052948,3905.0,1627.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1618.4685199260712,3917.0,1639.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1623.5700459480286,3929.0,1651.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1628.906728029251,3942.0,1664.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1634.1294629573822,3955.0,1677.3333333333333,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005957968372282503,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
