time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1402.889524936676,0.13291828412489448,20.0,0.0,954.0,-0.996947496947497,true,5.325189682599877,0.039574613368577836,2.0,(-0.67331969119252*log((pow2(v1)+(v1*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))),-0.9287893787610741,1.7553915181172053,0.02953350352466416,1.7553915181172053,2.251799813685249e15,0.8319060659390028,(-0.673*log((pow2(v1)+(v1*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))
1800.0133409500122,0.03213862777786398,20.0,0.0,0.0,-0.9957264957264957,true,1.1351521294405345,0.021630390121037794,5.0,(0.50836045897186*((-23.9660926601892-((510.997792462176-(-4219.94537577428*sqrt_abs(v1)))/7.34633798014732e6))-log(v1))),-0.9916142462755091,0.20671468251346425,0.015603647660986474,0.20671468251346425,13.0,0.39222608108286,(0.508*((-24.0-((511.0-(-4220.0*sqrt_abs(v1)))/7.35e6))-log(v1)))
1799.276750087738,0.014730210609565532,20.0,0.0,2.0,-0.9957264957264957,true,0.3658180262103947,0.010090023798985529,4.0,(1.286991644779*(((v1+(-1.02456447846326*v1))/8.26845873013593e6)-log((v1+(v1--6989.52105766436))))),-0.9984568691866624,0.03803925164463205,0.0073479950553440865,0.03803925164463205,39.0,0.17358987402044412,(1.29*(((v1+(-1.02*v1))/8.27e6)-log((v1+(v1--6990.0)))))
1798.8488070964813,1.265973641098302,20.0,0.0,3.0,-0.9987789987789988,true,34.54724091544198,1.1616749798841366,3.0,(0.669948559158875*(((-1.0+v1)/v1)-log((pow2(v1)+(v1*(-0.999999999999999*v1)))))),24.27590440310288,623.0686859630237,1.03397989406597,623.0686859630237,2056.0,24.857947942919036,(0.67*(((-1.0+v1)/v1)-log((pow2(v1)+(v1*(-1.0*v1))))))
1742.4900860786438,0.17086127514225893,20.0,0.0,136.0,-0.9987789987789988,true,6.8453238433959385,0.062115955090492614,3.0,(-24.9842547285829+(((-1.0+v1)/v1)-log((pow2(v1)+(v1*(-0.999999999999999*v1)))))),-0.8720480089972882,3.1541058879232624,0.05070622640065486,3.1541058879232624,2056.0,1.3220723257375246,(-25.0+(((-1.0+v1)/v1)-log((pow2(v1)+(v1*(-1.0*v1))))))
293.9135661125183,0.036984526269949324,20.0,0.0,3525.0,-0.9963369963369964,true,0.7311383018573316,0.007274528266562099,5.0,(0.527285417519547*((-9.70294658122144-((0.0591472280648498*v1)/7.39224946878277e6))-log(pow2((1.5744657627334e6-v1))))),-0.9978479551962911,0.0530494065255219,0.006769867882664134,0.0530494065255219,262.0,0.15998574201265153,(0.527*((-9.7-((0.0591*v1)/7.39e6))-log(pow2((1.57e6-v1)))))
1798.1455929279327,0.015854654167917558,21.0,0.0,4.0,-0.9957264957264957,true,0.4196868419423119,0.006438232630795385,5.0,(1.20814178362731*((-1.14542587455616-(((0.0244020774406645*v1)--117.039886809991)/7.32975564910742e6))-log((v1+v1)))),-0.9992243426501836,0.019120495077055863,0.004483975091870059,0.019120495077055863,23.0,0.10708486569642622,(1.21*((-1.15-(((0.0244*v1)--117.0)/7.33e6))-log((v1+v1))))
1077.5360300540924,0.01616327215553311,21.0,0.0,1719.0,-0.9957264957264957,true,0.4278562354350477,0.006215189438637941,4.0,(1.20576602510883*((-1.87029642304437-((sqrt_abs((v1+v1))-(-0.0243995223725656*v1))/7.31405950923906e6))-log(v1))),-0.9992261301185312,0.019076432734644426,0.004482100459886909,0.019076432734644426,26.0,0.10706089307359067,(1.21*((-1.87-((sqrt_abs((v1+v1))-(-0.0244*v1))/7.31e6))-log(v1)))
1799.3828570842743,7.442989984976574e20,21.0,0.0,1.0,-0.9981684981684982,true,2.9819323757180593e22,1.4993562859341677e17,4.0,(0.878255246376123*(pow2((v1-1.28361850900009e6))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))),1.3413254844932661e42,3.3064609429735765e43,3.015142783320012e19,3.3064609429735765e43,122.0,1.189893596291745e21,(0.878*(pow2((v1-1.28e6))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))
1799.4038660526276,0.014837424133548131,21.0,0.0,1.0,-0.9957264957264957,true,0.3658188402412321,0.010060552414749142,4.0,(1.28709665825772*(((sqrt_abs(v1)-(0.0217033723034619*v1))/7.30082335677215e6)-log((v1+(1375.23717476544+v1))))),-0.9984556805638578,0.03806855202641813,0.007353794813495358,0.03806855202641813,41.0,0.17368174188150878,(1.29*(((sqrt_abs(v1)-(0.0217*v1))/7.3e6)-log((v1+(1380.0+v1)))))
1799.8345079421997,0.02323193268899156,21.0,0.0,0.0,-0.9957264957264957,true,0.461564446556455,0.013690631501525757,3.0,(1.33994153893656*(((sqrt_abs(v1)-(0.0201274440706947*v1))/7.30146793522199e6)-log((v1+sqrt_abs((v1-v1)))))),-0.9970985572214751,0.07152258967993516,0.010538627863464291,0.07152258967993516,262153.0,0.2467489514365816,(1.34*(((sqrt_abs(v1)-(0.0201*v1))/7.3e6)-log((v1+sqrt_abs((v1-v1))))))
1799.8367359638214,0.1698630094735374,21.0,0.0,0.0,-0.9957264957264957,true,6.8053296915411465,0.06363111532508911,3.0,(2.24246138007215*((sqrt_abs(log(v1))-(-3.85272648426474-log(v1)))-(0.183432292714096+log(pow2((v1+v1)))))),-0.8741490680517023,3.1023133157055933,0.04781134930394574,3.1023133157055933,65559.0,1.2677450398902057,(2.24*((sqrt_abs(log(v1))-(-3.85-log(v1)))-(0.183+log(pow2((v1+v1))))))
1799.0284569263458,0.028654892124532004,21.0,0.0,2.0,-0.9963369963369964,true,0.7585205615066428,0.011572842308425655,3.0,(-18.0755702142678-sqrt_abs(((84.5355165077959-(v1/6.81752065188403e6))-log(((v1+pow3((v1*v1)))-v1))))),-0.996930910195523,0.07565520588625065,0.00828705729678948,0.07565520588625065,1.7976931348623157e308,0.21244051837361694,(-18.1-sqrt_abs(((84.5-(v1/6.82e6))-log(((v1+pow3((v1*v1)))-v1)))))
616.4956231117249,0.016130205932146424,21.0,0.0,2774.0,-0.9957264957264957,true,0.4269809429990765,0.006227313448951762,5.0,(1.20656529447092*(((v1+(-1.0243935469595*(-12.8776062335318+v1)))/7.31003098575172e6)-log((6.41864894111337*v1)))),-0.9992258912860315,0.0190823201224676,0.004483559520828253,0.0190823201224676,16.0,0.10714012228765997,(1.21*(((v1+(-1.02*(-12.9+v1)))/7.31e6)-log((6.42*v1))))
1797.4016580581665,0.4692707373936351,21.0,0.0,6.0,-0.9986256158007679,true,18.800691760108183,0.26110041181610766,5.0,(((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))/-3821.14385332166)-20.191013378631),0.710455651655356,42.163925700878195,0.1595955262058819,42.163925700878195,18.0,4.561997747795949,(((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1))))/-3820.0)-20.2)
1799.8939950466156,0.015761723913110703,21.0,0.0,0.0,-0.9957264957264957,true,0.4172268951817131,0.006480213969224373,5.0,(1.20918223264226*((-0.909393981043547-((1.6030911297762e6-(-0.0241677988585049*v1))/7.2703299194545e6))-log((v1+v1)))),-0.999223537093153,0.01914035262013237,0.004480180767291109,0.01914035262013237,23.0,0.10696800823222917,(1.21*((-0.909-((1.6e6-(-0.0242*v1))/7.27e6))-log((v1+v1))))
1799.9412789344788,0.018378622756515486,21.0,0.0,0.0,-0.9957264957264957,true,0.43869269066709293,0.012732149005907863,4.0,(1.33837280353728*(((v1+(-1.0201514937368*v1))/7.2697095133177e6)-log((100743.026674958+(v1+sqrt_abs(v1)))))),-0.9975493847660444,0.06040937603143758,0.009581891812263743,0.06040937603143758,135.0,0.22571117025511567,(1.34*(((v1+(-1.02*v1))/7.27e6)-log((101000.0+(v1+sqrt_abs(v1))))))
1799.9525310993195,0.02583924255700499,21.0,0.0,0.0,-0.9957264957264957,true,0.49341582096088743,0.015146916534697729,5.0,(1.35732279178719*(((v1+(1.59739060408491e6-(1.01973371564759*v1)))/7.34451011871078e6)-log((3323.96252765324+v1)))),-0.9965070175427987,0.08610445565038444,0.011578157022035776,0.08610445565038444,16.0,0.2706821121805191,(1.36*(((v1+(1.6e6-(1.02*v1)))/7.34e6)-log((3320.0+v1))))
1799.6249301433563,0.0473638150822795,21.0,0.0,1.0,-0.9963369963369964,true,0.901792553330079,0.017515205437652562,4.0,(0.898618125910949*(((v1+(-1.02898345583889*v1))/7.2652067428201e6)-log((v1*sqrt_abs((1.36149025006304e6-v1)))))),-0.9929647692666694,0.17342334812458068,0.016085196198687982,0.17342334812458068,131079.0,0.36862846475048916,(0.899*(((v1+(-1.03*v1))/7.27e6)-log((v1*sqrt_abs((1.36e6-v1))))))
1799.1836850643158,0.3263339553195284,21.0,0.0,2.0,-0.9963369963369964,true,6.186281410983996,0.02076325215452198,4.0,(0.451030109866523*(((v1+(-1.05810437762321*v1))/7.26450254676723e6)-log((v1*pow2((-1.10920910719912e6+v1)))))),-0.9215946267355476,1.9327471774393024,0.032986922549604836,1.9327471774393024,131079.0,0.7001889519146084,(0.451*(((v1+(-1.06*v1))/7.26e6)-log((v1*pow2((-1.11e6+v1))))))
1799.1874630451202,0.04454787574252671,21.0,0.0,2.0,-0.9963369963369964,true,1.1792220181914708,0.03411086280232347,4.0,(-19.5826098812366-sqrt_abs(((14.0759679140967-((v1+(v1+(-1.02425480599878*v1)))/6.84134574928375e6))-log(v1)))),-0.9865115748973571,0.33249909361829505,0.02099777370935858,0.33249909361829505,8193.0,0.4947639915793946,(-19.6-sqrt_abs(((14.1-((v1+(v1+(-1.02*v1)))/6.84e6))-log(v1))))
1799.602874994278,0.015995667811298762,21.0,0.0,1.0,-0.9957264957264957,true,0.4234195989002778,0.006320352345865638,5.0,(1.20714831824935*((-1.85236329433686-(((140.646969426583+v1)+(-0.975353648206707*v1))/7.39324978887844e6))-log(v1))),-0.9992252745385234,0.01909752337902845,0.004484860149957475,0.01909752337902845,13.0,0.10712788098254301,(1.21*((-1.85-(((141.0+v1)+(-0.975*v1))/7.39e6))-log(v1)))
1677.2231061458588,0.10926648700699591,21.0,0.0,290.0,-0.996947496947497,true,3.1117008330869353,0.068779258918467,3.0,(-0.67331969119252*log(pow2((v1+(v1*(0.288620822670768*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9128097738579816,2.1492999326448334,0.038185846172529424,2.1492999326448334,1.7976931348623157e308,1.055310048965623,(-0.673*log(pow2((v1+(v1*(0.289*(pow2(v1)+(v1*(-1.0*v1)))))))))
1800.0468940734863,0.1710414409750597,21.0,0.0,0.0,-0.9957264957264957,true,6.852541941645583,0.06468782210742649,4.0,(0.328732369095831*(19.3397698226363-log(pow2((v1+(v1*(0.0407121175097274*(v1*(-0.141057450852434*v1))))))))),-0.8722092032213817,3.1501323377867743,0.04813013776223305,3.1501323377867743,1.7976931348623157e308,1.2763146017144322,(0.329*(19.3-log(pow2((v1+(v1*(0.0407*(v1*(-0.141*v1)))))))))
1799.2656769752502,0.028611223869060697,21.0,0.0,2.0,-0.9963369963369964,true,0.7573646238218608,0.011601430374055532,3.0,(-18.0936764545192-sqrt_abs(((84.5369310091144-(v1/6.87988310010841e6))-log(pow3((v1+(v1+(v1*v1)))))))),-0.9969399678704579,0.07543192787690661,0.008473231363482844,0.07543192787690661,1.7976931348623157e308,0.2159253347533964,(-18.1-sqrt_abs(((84.5-(v1/6.88e6))-log(pow3((v1+(v1+(v1*v1))))))))
1796.8640551567078,0.015797718946114845,21.0,0.0,8.0,-0.9957264957264957,true,0.4181797158214522,0.006428517306156739,5.0,(1.2093680072781*(((v1+(-1.02639393657552*v1))/7.94171533917516e6)-log((6.16612717192076*(1566.533002266+v1))))),-0.9992239118797247,0.019131113869542055,0.004478686861946448,0.019131113869542055,23.0,0.10693287395508806,(1.21*(((v1+(-1.03*v1))/7.94e6)-log((6.17*(1570.0+v1)))))
288.3760390281677,0.10229535101857366,21.0,0.0,3539.0,-0.996947496947497,true,2.913176196147276,0.07431577909229298,3.0,(0.639457771195546*(0.261135293780362-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.8936475498598796,2.6216621293130893,0.05867840078546447,2.6216621293130893,1.7976931348623157e308,1.4499409715630376,(0.639*(0.261-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
1800.1702449321747,0.19216164954980552,21.0,0.0,0.0,-0.9957264957264957,true,7.6986942790539885,0.0474630603022205,3.0,(0.454515631720081*(pow3((-1.10784711370664e6/v1))-log(pow2((v1+(v1+(v1*(-0.000349637504413792*v1)))))))),-0.8721539027990083,3.151495531797634,0.037419958888004125,3.151495531797634,1.7976931348623157e308,1.0550123695549114,(0.455*(pow3((-1.11e6/v1))-log(pow2((v1+(v1+(v1*(-0.00035*v1))))))))
1798.9981701374054,0.18187139296715876,22.0,0.0,2.0,-0.9963369963369964,true,7.286429190424599,0.04601371482066095,5.0,(3.39492459837719*(2.8352134025413-(sqrt_abs(log(v1))-(3.09509421528081-log((1505.33303494728+sqrt_abs((v1-1.28361850900009e6)))))))),-0.8848271843286504,2.8390902962190343,0.03657319112559038,2.8390902962190343,531.0,1.0222088370593128,(3.39*(2.84-(sqrt_abs(log(v1))-(3.1-log((1510.0+sqrt_abs((v1-1.28e6))))))))
656.9673409461975,0.08811531386189787,22.0,0.0,2681.0,-0.996947496947497,true,3.530219813968735,0.04406580015032022,3.0,(1.18189016524817*(-1.09907903192154-log((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9505582439560905,1.2187737965254126,0.03081530452555417,1.2187737965254126,1.3421773e8,0.8178910878989212,(1.18*(-1.1-log((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
251.56683206558228,0.3763765907450994,22.0,0.0,3627.0,-0.999083829399965,true,15.07901453139911,0.22697723987267038,4.0,(-24.9842547285829+((pow2(v1)+(v1*(-1.0*v1)))*((0.261135293780362*v1)-(0.261135293780362*v1)))),0.005888946844467613,24.795864644043107,0.16275378252790562,24.795864644043107,68.0,4.006533965791784,(-25.0+((pow2(v1)+(v1*(-1.0*v1)))*((0.261*v1)-(0.261*v1))))
1788.2631030082703,0.016511950548124724,22.0,0.0,28.0,-0.9963369963369964,true,0.43708606359089686,0.006470114199917018,5.0,(2.63266327083576*(((v1+(-1.01132588364692*v1))/7.54148884288678e6)-log((878.134472874343+sqrt_abs((1.3074695773541e6-v1)))))),-0.9992798656220654,0.01775181506547558,0.004074106983736775,0.01775181506547558,519.0,0.09827365175012093,(2.63*(((v1+(-1.01*v1))/7.54e6)-log((878.0+sqrt_abs((1.31e6-v1))))))
1799.7887589931488,0.015793614346504496,22.0,0.0,0.0,-0.9957264957264957,true,0.41807106340748845,0.006459088082362252,5.0,(1.20833729134966*((-1.83522654179095-((sqrt_abs((-1.10754561490994e6+v1))-(-0.0243227936045801*v1))/7.31372493283913e6))-log(v1))),-0.9992241073141263,0.019126296275133077,0.004481448381667103,0.019126296275133077,18.0,0.10699877997915434,(1.21*((-1.84-((sqrt_abs((-1.11e6+v1))-(-0.0243*v1))/7.31e6))-log(v1)))
1775.6023681163788,0.016780423139456185,22.0,0.0,58.0,-0.9963369963369964,true,0.4441927726247634,0.006035109102121754,5.0,(2.63143696125065*(((v1+(-1.01094345410662*v1))/7.27038162415063e6)-log((895.637714566383+sqrt_abs((v1-1.28164796680893e6)))))),-0.9992737481450525,0.01790261514380436,0.004125379257733154,0.01790261514380436,519.0,0.09929535532066693,(2.63*(((v1+(-1.01*v1))/7.27e6)-log((896.0+sqrt_abs((v1-1.28e6))))))
1723.840914964676,0.01663764130883692,22.0,0.0,179.0,-0.9963369963369964,true,0.440413210172963,0.006391213310933071,5.0,(2.63209035451892*(((v1+(-1.0109296992136*v1))/7.26998658396725e6)-log((886.251542983143+sqrt_abs((1.29511312007655e6-v1)))))),-0.9992792541720955,0.01776688773401997,0.004098741341215071,0.01776688773401997,519.0,0.098763493731454,(2.63*(((v1+(-1.01*v1))/7.27e6)-log((886.0+sqrt_abs((1.3e6-v1))))))
1334.3570070266724,0.08833169788807296,22.0,0.0,1116.0,-0.996947496947497,true,2.884973694336189,0.06204742335393555,3.0,(1.20663209777717*(-1.0-log((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9383294066650119,1.520223171404065,0.03150016378584215,1.520223171404065,1.3421773e8,0.8773283706321132,(1.21*(-1.0-log((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
1437.0271971225739,0.13291828412489254,22.0,0.0,873.0,-0.996947496947497,true,5.325189682599799,0.039574613419069954,2.0,(-0.67331969119252*log((pow2(v1)+(v1+(v1*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9287893805021955,1.7553914751973478,0.02953349829306473,1.7553914751973478,9.007199254740992e15,0.8319059627710023,(-0.673*log((pow2(v1)+(v1+(v1*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
1289.3349499702454,0.01633764499695191,22.0,0.0,1223.0,-0.9963369963369964,true,0.43247204012939733,0.0061480696560028605,5.0,(1.31845400273031*(((-0.0237395055760176*v1)/7.95190704256529e6)-log((v1-(-1333.6678810118*sqrt_abs((1.35165464719159e6-v1))))))),-0.9992808760645675,0.017726906952515085,0.004098253285998981,0.017726906952515085,2053.0,0.09832661663485959,(1.32*(((-0.0237*v1)/7.95e6)-log((v1-(-1330.0*sqrt_abs((1.35e6-v1)))))))
1800.0067880153656,0.016800108125027455,22.0,0.0,0.0,-0.9963369963369964,true,0.4447138517565179,0.005978148089126067,5.0,(2.63134433564776*(((v1+(-1.01446455837869*v1))/9.60807648458009e6)-log((897.070990822072+sqrt_abs((1.27957432128064e6-v1)))))),-0.9992723989996302,0.01793587252016045,0.004129623052642083,0.01793587252016045,519.0,0.0993781922710584,(2.63*(((v1+(-1.01*v1))/9.61e6)-log((897.0+sqrt_abs((1.28e6-v1))))))
1800.021103143692,0.7725612730738556,22.0,0.0,0.0,-0.9957264957264957,true,20.677252446203056,0.7441997498813606,3.0,(-0.319632412120177*log(pow2((v1+(v1*(-6047.5069812048*pow2(pow2((v1+(v1+(-2.00030972954107*v1))))))))))),10.09307219632534,273.45197253590237,0.6600097466589411,273.45197253590237,1.7976931348623157e308,16.159033271680542,(-0.32*log(pow2((v1+(v1*(-6050.0*pow2(pow2((v1+(v1+(-2.0*v1)))))))))))
1642.4716861248016,0.3763765907450994,22.0,0.0,374.0,-0.999083829399965,true,15.07901453139911,0.22697723987267038,4.0,(-24.9842547285829+((pow2(v1)+(v1*(-1.0*v1)))*((0.261135293780362*v1)-(0.261135293780362*v1)))),0.005888946844467613,24.795864644043107,0.16275378252790562,24.795864644043107,68.0,4.006533965791784,(-25.0+((pow2(v1)+(v1*(-1.0*v1)))*((0.261*v1)-(0.261*v1))))
1798.0404999256134,0.01578829325784204,22.0,0.0,5.0,-0.9957264957264957,true,0.41793020944291825,0.006473168817437005,5.0,(-2.2108036232921+(0.604399224602288*(((v1+(-1.0531203707329*v1))/7.9854198299193e6)-log(pow2((-95.7318073939927-v1)))))),-0.9992237713853648,0.01913457715357841,0.004482091124133825,0.01913457715357841,264.0,0.10702386611963172,(-2.21+(0.604*(((v1+(-1.05*v1))/7.99e6)-log(pow2((-95.7-v1))))))
1737.2152950763702,0.016118405713706943,22.0,0.0,148.0,-0.9957264957264957,true,0.42666858068838565,0.006228946412323225,4.0,(1.20661522849861*(((v1+(-1.02759282566404*v1))/8.26936014459294e6)-log((v1+(v1+(4.41486668144311*v1)))))),-0.9992258663941145,0.019082933725597145,0.0044837220464839945,0.019082933725597145,135.0,0.10714169113118485,(1.21*(((v1+(-1.03*v1))/8.27e6)-log((v1+(v1+(4.41*v1))))))
1794.2544901371002,0.016204890484262467,22.0,0.0,14.0,-0.9957264957264957,true,0.42895790972994874,0.006345281583252504,5.0,(1.17440489582566*((-2.30309771234975-((sqrt_abs((-6888.97414096675*v1))-(-0.0241177772955133*v1))/7.35713515698158e6))-log(v1))),-0.9992334821473087,0.018895200093610207,0.00443419964562008,0.018895200093610207,18.0,0.10500575548061164,(1.17*((-2.3-((sqrt_abs((-6890.0*v1))-(-0.0241*v1))/7.36e6))-log(v1)))
1458.7089200019836,0.08833169788807296,22.0,0.0,821.0,-0.996947496947497,true,2.884973694336189,0.06204742335393555,3.0,(1.20663209777717*(-1.0-log((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9383294066650119,1.520223171404065,0.03150016378584215,1.520223171404065,1.3421773e8,0.8773283706321132,(1.21*(-1.0-log((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
1737.653715133667,0.01634373286324705,22.0,0.0,147.0,-0.9963369963369964,true,0.4326331913820525,0.006158626745379732,5.0,(1.3184434937105*(((-0.0236887498718428*v1)/7.93452573176612e6)-log((v1-(-1333.78806164809*sqrt_abs((1.35307492339314e6-v1))))))),-0.9992811474226763,0.017720217785727903,0.004097469238335259,0.017720217785727903,2053.0,0.09831478392225693,(1.32*(((-0.0237*v1)/7.93e6)-log((v1-(-1330.0*sqrt_abs((1.35e6-v1)))))))
1800.1436240673065,0.015799566117903577,22.0,0.0,0.0,-0.9957264957264957,true,0.41822861210681594,0.006470670922648738,4.0,(-2.21369222947562+(0.151078379309946*(((v1+(-1.21263450764553*v1))/7.98917199287876e6)-log(pow2(pow2((v1*v1))))))),-0.9992238644668788,0.019132282629288455,0.004482819160178699,0.019132282629288455,1.7976931348623157e308,0.10704567895380977,(-2.21+(0.151*(((v1+(-1.21*v1))/7.99e6)-log(pow2(pow2((v1*v1)))))))
1800.1486549377441,0.03262031038776488,22.0,0.0,0.0,-0.9963369963369964,true,0.6448631562532157,0.007096048352157763,5.0,(2.10195256190258*((-2.46302433952469-((v1+(-0.984026970408002*v1))/7.94161084564567e6))-log(sqrt_abs((1.53602824741261e6-v1))))),-0.997976550864257,0.049879433551175585,0.006916527184458047,0.049879433551175585,264.0,0.16307921149221175,(2.1*((-2.46-((v1+(-0.984*v1))/7.94e6))-log(sqrt_abs((1.54e6-v1)))))
1800.1493561267853,0.01577990363331877,22.0,0.0,0.0,-0.9957264957264957,true,0.4177081285962494,0.006427399151111507,6.0,(1.2097208616702*(((-48.0070173992402-(0.0243996086834122*v1))/7.34553960196008e6)-log((6.13194926455312*(1454.4424301186+v1))))),-0.9992237278886706,0.019135649377450534,0.004476593676764401,0.019135649377450534,22.0,0.10687440587101317,(1.21*(((-48.0-(0.0244*v1))/7.35e6)-log((6.13*(1450.0+v1)))))
1800.1714820861816,0.17104305411528045,22.0,0.0,0.0,-0.9957264957264957,true,6.852606569907351,0.06468624943785803,4.0,(0.328729908870861*(49.5395797390958-log(pow2(((v1+v1)+(118.604517772969*(v1*(174.962664475733*pow2(v1))))))))),-0.8722094898513327,3.1501252721584145,0.048129238877132635,3.1501252721584145,1.7976931348623157e308,1.276296604332325,(0.329*(49.5-log(pow2(((v1+v1)+(119.0*(v1*(175.0*pow2(v1)))))))))
1798.5114600658417,0.015080927102823674,23.0,0.0,3.0,-0.9957264957264957,true,0.3992055961809484,0.00798518139244734,4.0,(0.882549843903278*(((sqrt_abs(v1)-(0.03214870827894*v1))/7.30143258357065e6)-log((v1+pow3((331.895551563657+sqrt_abs(v1))))))),-0.999076945024839,0.02275394942443922,0.0049413033359446985,0.02275394942443922,1.7179869193e10,0.1161392857636539,(0.883*(((sqrt_abs(v1)-(0.0321*v1))/7.3e6)-log((v1+pow3((332.0+sqrt_abs(v1)))))))
1787.4259390830994,0.08660599249989097,23.0,0.0,30.0,-0.996947496947497,true,3.4697509131128186,0.04343277220875631,4.0,(1.20651651281701*(-1.86039116823741-log((v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))),-0.9567134287723793,1.0670441945225715,0.02254727573478439,1.0670441945225715,6.8719476738e10,0.6505386686228799,(1.21*(-1.86-log((v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))
1636.724261045456,0.016500403498996695,23.0,0.0,387.0,-0.9963369963369964,true,0.4367804028977673,0.006428555333598231,6.0,(2.63365073269859*(((25859.7832614785-(0.0111822377532616*v1))/7.45006066994197e6)-log((878.831393503555+sqrt_abs((1.30880650902825e6-v1)))))),-0.9992799569889144,0.01774956280887479,0.00406903895999741,0.01774956280887479,518.0,0.09817002300719185,(2.63*(((25900.0-(0.0112*v1))/7.45e6)-log((879.0+sqrt_abs((1.31e6-v1))))))
1593.2595710754395,0.13094448345938375,23.0,0.0,492.0,-0.9986256158007679,true,3.729048763529981,0.07872879997113827,5.0,(-22.5078302727623-log(pow2(((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))-0.303779797998123)))),-0.8806836511782874,2.9412312805362535,0.05266263801487737,2.9412312805362535,1.7976931348623157e308,1.3412219209710319,(-22.5-log(pow2(((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1))))-0.304))))
1799.3857939243317,0.01680293522988911,23.0,0.0,1.0,-0.9963369963369964,true,0.44478868774465496,0.005975431011287911,6.0,(2.63225970717015*(((25810.997213322-(0.0112106799283451*v1))/7.4500053300457e6)-log((898.912182219435+sqrt_abs((v1-1.27897451979064e6)))))),-0.9992724302392771,0.017935102441058597,0.004128862855866947,0.017935102441058597,518.0,0.09935651404378285,(2.63*(((25800.0-(0.0112*v1))/7.45e6)-log((899.0+sqrt_abs((v1-1.28e6))))))
1799.3808810710907,0.01508161040889433,23.0,0.0,1.0,-0.9957264957264957,true,0.39922368390231,0.007997684413063021,5.0,(0.882598475056072*(((24206.6160739078-(0.0321290131020801*v1))/7.30115012511362e6)-log((v1+pow3((333.088209554061+sqrt_abs(v1))))))),-0.999075477682954,0.022790120426101717,0.004945418861187364,0.022790120426101717,1.717986919e10,0.11623747945699334,(0.883*(((24200.0-(0.0321*v1))/7.3e6)-log((v1+pow3((333.0+sqrt_abs(v1)))))))
1799.3675799369812,0.015786756650972303,23.0,0.0,1.0,-0.9957264957264957,true,0.41788953408805796,0.006467778900646344,6.0,(0.40297455094009*((-5.48044048132633-(((0.0731148650973034*v1)--144.53063044261)/7.32851922059403e6))-log(pow3((973.535641421498+v1))))),-0.9992237389376954,0.019135377011275476,0.004482110267173542,0.019135377011275476,263.0,0.10702135800587369,(0.403*((-5.48-(((0.0731*v1)--145.0)/7.33e6))-log(pow3((974.0+v1)))))
1799.8410091400146,7.3282598030438235,23.0,0.0,0.0,-0.9981684981684982,true,247.58424777608857,7.167862342292095,3.0,log(pow2(pow2(((pow2(v1)+(-1.0*v1))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))))),1145.0615823530661,28251.217948971524,6.527625782919009,28251.217948971524,1.7976931348623157e308,162.5120090866512,log(pow2(pow2(((pow2(v1)+(-1.0*v1))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))))
1798.253035068512,0.014982869082717884,23.0,0.0,4.0,-0.9957264957264957,true,0.3966099128977021,0.008584330949825752,6.0,(2.87292163234672*(((1.60330221573683e6-(0.00973924559493293*v1))/7.27053319795365e6)-(0.944234716243061*log((434.722947967306+sqrt_abs(v1)))))),-0.9989894548045273,0.02491064442276352,0.005200471733888451,0.02491064442276352,39.0,0.12228817238039527,(2.87*(((1.6e6-(0.00974*v1))/7.27e6)-(0.944*log((435.0+sqrt_abs(v1))))))
