time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.2233550548553,0.16317503652261428,29.0,0.0,235.0,-0.747008547008547,true,1.8360144669096066,0.0978668781206265,6.0,((12.2892711344943+((0.931502842435416/(v1-135.00943712403))/(1.35335463464826-v1)))-(log(pow2((v1/(53.893656710227-v1))))/(7.53791269717037-v1))),-0.7697071287919542,1.0200199443683036,0.06439324654420822,1.0200199443683036,1.0208471007628154e39,0.8137525543430209,((12.3+((0.932/(v1-135.0))/(1.35-v1)))-(log(pow2((v1/(53.9-v1))))/(7.54-v1)))
1743.3361570835114,0.18029079407446824,29.0,0.0,113.0,-0.7784615384615384,true,2.296559041059263,0.09220299036972289,7.0,((12.4477978054304+((1.33585668699554/(-135.010021638315+v1))/((2.70772408678599-v1)-v1)))-(-0.3278837609385/(sqrt_abs((-17.2445530363795+v1))-3.21289108319317))),-0.7446503103376898,1.1310023400963765,0.0665249465638399,1.1310023400963765,32.0,0.8528265472756298,((12.4+((1.34/(-135.0+v1))/((2.71-v1)-v1)))-(-0.328/(sqrt_abs((-17.2+v1))-3.21)))
1443.4088480472565,0.23636188307312236,29.0,0.0,727.0,-0.7921367521367522,true,3.105200367815538,0.09176908681382322,6.0,((13.4003247367512+((1.00786230050146/(-135.009286120036+v1))/(1.35319369984131-v1)))-(v1/(v1+((v1/(55.527570947914-v1))-8.45800738953023)))),-0.7480929604248185,1.115754053286924,0.05882894571399238,1.115754053286924,35.0,0.7484791189826286,((13.4+((1.01/(-135.0+v1))/(1.35-v1)))-(v1/(v1+((v1/(55.5-v1))-8.46))))
1799.2339329719543,0.23566353788501526,29.0,0.0,2.0,-0.7921367521367522,true,3.09602586934405,0.09206835109946304,6.0,((13.3957056767885+((-1.0056548911129/(135.009288145168-v1))/(1.35319859054078-v1)))-(v1/(v1+((v1/(55.5234932541586-v1))-8.4438116170028)))),-0.7479774191952919,1.1162658118919375,0.05884797742131789,1.1162658118919375,35.0,0.7492506759467829,((13.4+((-1.01/(135.0-v1))/(1.35-v1)))-(v1/(v1+((v1/(55.5-v1))-8.44))))
1795.9196939468384,0.2464413242374031,29.0,0.0,6.0,-0.7907692307692308,true,3.2376188610334857,0.1014374861932531,6.0,((13.2700986850229+(sqrt_abs(((636.771072038648/log((0.738087549556562*v1)))/(-135.009588767303+v1)))/(56.6984132652894-v1)))-(v1/(-8.22881757187464+v1))),-0.7021147604661739,1.3194020460274518,0.0636266657103364,1.3194020460274518,8.05306377e8,0.8143624991156179,((13.3+(sqrt_abs(((637.0/log((0.738*v1)))/(-135.0+v1)))/(56.7-v1)))-(v1/(-8.23+v1)))
1692.5669538974762,0.1648757220466273,29.0,0.0,216.0,-0.7517948717948718,true,1.7825935578891503,0.09684818183867573,6.0,((12.2837466765068+((0.931203807411032/(v1-135.009435955233))/(1.35335371423614-v1)))-(log(pow2((v1/(-56.0120901672123+v1))))/(7.54170855349752-v1))),-0.7751953904458966,0.9957111747673737,0.06441365148555746,0.9957111747673737,1.0208471007628154e39,0.8126676898261598,((12.3+((0.931/(v1-135.0))/(1.35-v1)))-(log(pow2((v1/(-56.0+v1))))/(7.54-v1)))
1788.0545370578766,0.3901109113224803,29.0,0.0,22.0,-0.788034188034188,true,3.3423660296699698,0.1039683779777324,6.0,((11.8843780051794+(((1.32440150120459-v1)/(1.35407234564605-v1))/sqrt_abs((55.8449695976008-v1))))-(sqrt_abs((v1-11.6509023219788))/(-6.89769557206652+v1))),-0.6478862749018794,1.559592445922629,0.07697833947665227,1.559592445922629,107.0,0.9362555887908927,((11.9+(((1.32-v1)/(1.35-v1))/sqrt_abs((55.8-v1))))-(sqrt_abs((v1-11.7))/(-6.9+v1)))
1800.1942191123962,0.2224498895748742,29.0,0.0,0.0,-0.6211965811965812,true,3.7664447739990248,0.10396456260670753,7.0,((12.8354484695551+((-0.868141171203807/(1.35350078112633-v1))/(135.009751075746-v1)))-(-0.760916207000044/(4.31879394906233-sqrt_abs((v1+(-9.11002787071164+v1)))))),-0.5490003866386837,1.9975807245694033,0.08131352311644949,1.9975807245694033,48.0,1.0722458303654205,((12.8+((-0.868/(1.35-v1))/(135.0-v1)))-(-0.761/(4.32-sqrt_abs((v1+(-9.11+v1))))))
1800.2283239364624,0.429630306608619,29.0,0.0,0.0,-0.734017094017094,true,3.6809576467813923,0.10327260821880817,7.0,((12.1998782612065+((-0.00147460532743682/(1.35401445645972-v1))/(v1/(5.29957005199119-v1))))-(0.371134116378295/(3.24048597745073-sqrt_abs((17.4590291976462-v1))))),-0.617321114805902,1.6949725501228234,0.08132791735122313,1.6949725501228234,40.0,0.9872328519764302,((12.2+((-0.00147/(1.35-v1))/(v1/(5.3-v1))))-(0.371/(3.24-sqrt_abs((17.5-v1)))))
1800.2362310886383,0.46914212960688495,29.0,0.0,0.0,-0.4256410256410256,true,4.019484386554042,0.12669648664647762,5.0,((12.7711398422357+(((v1+((v1-2.9335278272844)/sqrt_abs(v1)))/(1.35449302004453-v1))/sqrt_abs(v1)))-(-0.797422736982636/(2.72643366658819-sqrt_abs(v1)))),-0.5173866631509612,2.1376051565201872,0.09735859727877158,2.1376051565201872,192.0,1.1626295649017826,((12.8+(((v1+((v1-2.93)/sqrt_abs(v1)))/(1.35-v1))/sqrt_abs(v1)))-(-0.797/(2.73-sqrt_abs(v1))))
1659.3222830295563,0.1967412477949597,30.0,0.0,283.0,-0.7736752136752136,true,2.5846849207424807,0.08450380846918228,6.0,((13.3183249458487+((0.937161202976384/(-135.009490201129+v1))/(1.35336204806439-v1)))-((v1-(v1/(sqrt_abs((-18.9462014339427+v1))-3.26714683775414)))/v1)),-0.7455734469903595,1.1269135561398385,0.0642637902354721,1.1269135561398385,57.0,0.8164410661762863,((13.3+((0.937/(-135.0+v1))/(1.35-v1)))-((v1-(v1/(sqrt_abs((-18.9+v1))-3.27)))/v1))
1507.743490934372,0.2282525008668931,30.0,0.0,594.0,-0.8044444444444444,true,2.9986634918940105,0.084580332524705,7.0,((13.4227187161009+((1.01181172538386/(-135.00928234963+v1))/(1.3531814512654-v1)))-(v1/(v1+(-10.5428847002461-(-105.479093116503/(54.897673772775-v1)))))),-0.7647966250832265,1.0417696915207975,0.05651136082214114,1.0417696915207975,29.0,0.7211833974866407,((13.4+((1.01/(-135.0+v1))/(1.35-v1)))-(v1/(v1+(-10.5-(-105.0/(54.9-v1))))))
1489.7314219474792,0.21946871678772154,30.0,0.0,631.0,-0.8420512820512821,true,4.037517688204012,0.08863630873386644,6.0,(sqrt_abs((-15.1062404560193+v1))+(12.9752641643514-(sqrt_abs((-7.2629544595845+v1))-(sqrt_abs((v1+(4902.58936140944/(-134.961928971422+v1))))/(57.2381702626691-v1))))),-0.6451839741741787,1.5715615556196705,0.06810250599027251,1.5715615556196705,210.0,0.9254281991041247,(sqrt_abs((-15.1+v1))+(13.0-(sqrt_abs((-7.26+v1))-(sqrt_abs((v1+(4900.0/(-135.0+v1))))/(57.2-v1)))))
1799.373939037323,0.21400635018927594,30.0,0.0,1.0,-0.6574358974358975,true,3.6234816785633797,0.1121006655798851,7.0,((12.8216602529687+((v1/(1.35236417982241-v1))/(-134.772301186668+v1)))-(-3.51402162049026/((13.8568552145716+(-0.3839741310671/(1.39215164743962-v1)))-v1))),-0.5523360342910946,1.9828063760843795,0.08480570977677823,1.9828063760843795,31.0,1.1113892597303976,((12.8+((v1/(1.35-v1))/(-135.0+v1)))-(-3.51/((13.9+(-0.384/(1.39-v1)))-v1)))
1727.6293940544128,0.16636837893764103,30.0,0.0,144.0,-0.6663247863247863,true,1.943338225007377,0.09414669674335696,7.0,((12.473505311556+((0.834398182047169/(-135.009673710819+v1))/(1.35355670329835-v1)))-(log((-2.97632170929557+pow2((-9.91046149642575+v1))))/(-7.03837713107791+v1))),-0.7695826934534908,1.0205710970216664,0.06162465329857521,1.0205710970216664,1551.0,0.7763093038741311,((12.5+((0.834/(-135.0+v1))/(1.35-v1)))-(log((-2.98+pow2((-9.91+v1))))/(-7.04+v1)))
1745.4445550441742,0.17996985738480822,30.0,0.0,108.0,-0.775042735042735,true,2.3354197971662973,0.10506956160997082,8.0,((12.4491889752138+((0.539715523080566/(1.35403930977058-v1))/(-135.010268098667+v1)))-(-0.302853344648783/(sqrt_abs((-17.0221500351948+(0.991775907911892*v1)))-3.195149113396))),-0.7293997743286931,1.1985504617984613,0.06820265697596303,1.1985504617984613,32.0,0.8784648696223891,((12.4+((0.54/(1.35-v1))/(-135.0+v1)))-(-0.303/(sqrt_abs((-17.0+(0.992*v1)))-3.2)))
1708.4725580215454,0.18604923958305764,30.0,0.0,183.0,-0.7682051282051282,true,2.300334863841279,0.09206508472810387,7.0,((12.5633781597612+((0.679716843981735/(-135.010024535066+v1))/(1.35384574508972-v1)))-((90.2198811433836/(27.6251628312614-v1))/(v1+(-13.8782504793897+v1)))),-0.750778724502617,1.1038581882049896,0.06544401905986524,1.1038581882049896,35.0,0.838560693113856,((12.6+((0.68/(-135.0+v1))/(1.35-v1)))-((90.2/(27.6-v1))/(v1+(-13.9+v1))))
1625.01855301857,0.15459951025502655,30.0,0.0,353.0,-0.7996581196581196,true,1.8714029973241093,0.09376425573047419,7.0,((13.4010491353579+((0.841502384962943/(-135.009620679566+v1))/(1.35355404206704-v1)))-((v1+(-147.0809744446/(57.2108478205532-v1)))/(-7.70705634384945+v1))),-0.809032415201773,0.8458392315846524,0.05612210508195739,0.8458392315846524,33.0,0.7127149352460461,((13.4+((0.842/(-135.0+v1))/(1.35-v1)))-((v1+(-147.0/(57.2-v1)))/(-7.71+v1)))
1789.657084941864,0.16104266559439895,30.0,0.0,18.0,-0.7217094017094017,true,1.9684001996899898,0.09544402551000553,6.0,((12.5607850244001+(((-1.42908189279418+v1)/(1.35349626263771-v1))/sqrt_abs((-134.94622011271+v1))))-(log(pow2((-11.3705501804849+v1)))/(-7.36266493603816+v1))),-0.7687915349055131,1.0240753196832777,0.060666183405830326,1.0240753196832777,851.0,0.7725472430695205,((12.6+(((-1.43+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
1670.131021976471,0.1612201954955407,30.0,0.0,261.0,-0.7217094017094017,true,1.9666201387833944,0.0953608140773519,6.0,((12.5624737814133+(((-1.43048727880785+v1)/(1.35347219130426-v1))/sqrt_abs((135.076318447655-v1))))-(log(pow2((11.368093727964-v1)))/(-7.3632534099383+v1))),-0.7687528249290241,1.0242467750473006,0.060832014123075866,1.0242467750473006,851.0,0.7745107979314368,((12.6+(((-1.43+v1)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((11.4-v1)))/(-7.36+v1)))
1363.7075650691986,0.16243576924894063,30.0,0.0,890.0,-0.7114529914529915,true,1.9687627759803341,0.0976954221904837,6.0,((12.4975947570044+(((v1-2.21121661431583)/(1.35351914324588-v1))/(135.271478480083-v1)))-(sqrt_abs((v1+(-23.3027002740434+v1)))/(-7.28828552732012+v1))),-0.7632900716231716,1.0484425623241873,0.06299746038600992,1.0484425623241873,129.0,0.7940084616118261,((12.5+(((v1-2.21)/(1.35-v1))/(135.0-v1)))-(sqrt_abs((v1+(-23.3+v1)))/(-7.29+v1)))
1762.6348450183868,0.16321868825328,30.0,0.0,73.0,-0.68,true,1.976700110229169,0.09550134726128781,7.0,((12.4401184954488+((0.748446425191168/(-135.009830308241+v1))/(1.35368878895389-v1)))-(log((-2.90181544210369+pow2((9.93513481689536-v1))))/(-7.03096665789238+v1))),-0.769181022888694,1.0223501880765011,0.06132463602689082,1.0223501880765011,1551.0,0.7739124935952051,((12.4+((0.748/(-135.0+v1))/(1.35-v1)))-(log((-2.9+pow2((9.94-v1))))/(-7.03+v1)))
1252.9725189208984,0.21979620911280906,30.0,0.0,1119.0,-0.8331623931623932,true,4.043542492443292,0.08827235877885616,6.0,(sqrt_abs((15.0961699649609-v1))+(13.1256615510268-(sqrt_abs((-7.2421013518013+v1))-(((-35.5668792717357+v1)/sqrt_abs((-134.918844515667+v1)))/(57.2295598053843-v1))))),-0.6442410954113269,1.5757377819100675,0.06846273074417772,1.5757377819100675,93.0,0.9298643530955848,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((-7.24+v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1740.0215859413147,0.18594277674096452,30.0,0.0,119.0,-0.7497435897435898,true,2.2704185181249272,0.0919792262806898,7.0,((12.5822798239765+(((-2.12485368453273+v1)/(1.35371767461453-v1))/(135.258752548275-v1)))-((47.218732856489/(27.6837492052888-v1))/(-6.97381096582827+v1))),-0.7587975189047149,1.0683411086834973,0.0645045352984818,1.0683411086834973,45.0,0.8246578404629606,((12.6+(((-2.12+v1)/(1.35-v1))/(135.0-v1)))-((47.2/(27.7-v1))/(-6.97+v1)))
1593.7512629032135,0.1694437681350283,30.0,0.0,417.0,-0.68,true,1.9448052502976356,0.09435362262453117,7.0,((13.5211398512909+((1.03108595866574/(-135.009307543331+v1))/(1.35312586640878-v1)))-((-11.606991325858+v1)/(v1+(-21.1849421658324+(112.378695476265/v1))))),-0.7693141010789156,1.021760754250459,0.06216662203461704,1.021760754250459,33.0,0.8021846998149407,((13.5+((1.03/(-135.0+v1))/(1.35-v1)))-((-11.6+v1)/(v1+(-21.2+(112.0/v1)))))
1795.0944049358368,0.17427419959090767,30.0,0.0,7.0,-0.68,true,1.8995636194586822,0.09274533663604494,7.0,((13.5800451209557+((1.0636694260956/(-135.009272115125+v1))/(1.35305508415277-v1)))-(v1/(v1+(-10.1061277118568+(1.52825167827441/(-11.5893423099043+v1)))))),-0.7608452470880169,1.059271250912146,0.06413277461475138,1.059271250912146,29.0,0.8282215927088526,((13.6+((1.06/(-135.0+v1))/(1.35-v1)))-(v1/(v1+(-10.1+(1.53/(-11.6+v1))))))
1745.445121049881,0.1793880177678812,30.0,0.0,108.0,-0.7757264957264958,true,2.241326246321007,0.09391504335482716,8.0,((12.4290591660863+((0.684688060089997/(-135.009985743648+v1))/(1.35383342685606-v1)))-(0.373124521468867/(3.21463016664863-sqrt_abs((-17.333839609412+(0.997200370960501*v1)))))),-0.7583487241522,1.0703289235736924,0.06465924380660412,1.0703289235736924,32.0,0.8244162762323003,((12.4+((0.685/(-135.0+v1))/(1.35-v1)))-(0.373/(3.21-sqrt_abs((-17.3+(0.997*v1))))))
1468.36776304245,0.15458835254070274,30.0,0.0,675.0,-0.803076923076923,true,1.871424571890163,0.09376883642888402,7.0,((13.400934061012+((0.840081509062866/(-135.009623521659+v1))/(1.35355613903548-v1)))-((v1-(147.090287087328/(57.2108451723212-v1)))/(-7.70697740892512+v1))),-0.8090285168481213,0.8458564982870656,0.05612739771860726,0.8458564982870656,33.0,0.7127838144916299,((13.4+((0.84/(-135.0+v1))/(1.35-v1)))-((v1-(147.0/(57.2-v1)))/(-7.71+v1)))
1798.844041109085,0.22753115785917769,30.0,0.0,2.0,-0.5323076923076923,true,3.85247905529841,0.1388343615574106,6.0,((12.4236896363345+(((-2.56887442096494+v1)/(1.35260278551955-v1))/(135.267726641881-v1)))-((-153.040031529102/v1)/(v1+(73.5407056340029/sqrt_abs(v1))))),-0.5212352791957733,2.1205587533756547,0.08627070573788914,2.1205587533756547,54.0,1.1328323671463623,((12.4+(((-2.57+v1)/(1.35-v1))/(135.0-v1)))-((-153.0/v1)/(v1+(73.5/sqrt_abs(v1)))))
1147.4050118923187,0.17580404230594762,30.0,0.0,1343.0,-0.76,true,2.2506486676011637,0.09314594709826397,7.0,((12.6493943024225+pow3(((0.549610925561576/(-135.008720801869+v1))/(1.35243454304396-v1))))-(0.348855472115472/(sqrt_abs(v1)-(294.533286470357/(118.773548458264-v1))))),-0.7530433518983275,1.0938276340759348,0.0665057611581552,1.0938276340759348,8202.0,0.8530200212793151,((12.6+pow3(((0.55/(-135.0+v1))/(1.35-v1))))-(0.349/(sqrt_abs(v1)-(295.0/(119.0-v1)))))
1650.0085740089417,0.16088475564491894,30.0,0.0,302.0,-0.7258119658119658,true,1.9701731844195667,0.09557186034980014,6.0,((12.5589196848949+(((v1-1.42774041499611)/(1.35352083790636-v1))/sqrt_abs((135.076447811122-v1))))-(log(pow2((11.3718866014775-v1)))/(-7.36225093939478+v1))),-0.7687430573883547,1.0242900377251156,0.060680647057694874,1.0242900377251156,851.0,0.7727528594789916,((12.6+(((v1-1.43)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((11.4-v1)))/(-7.36+v1)))
924.2214529514313,0.2198220034906986,30.0,0.0,1827.0,-0.8331623931623932,true,4.044017025937221,0.08822520911936971,6.0,(sqrt_abs((-15.0953261946158+v1))+(13.1258043110895-(sqrt_abs((-7.24492873010965+v1))-(((-35.5398039118356+v1)/sqrt_abs((135.103795257139-v1)))/(57.2301259407035-v1))))),-0.6441165414019014,1.5762894601843391,0.06851099257975418,1.5762894601843391,93.0,0.9304401847077297,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.24+v1))-(((-35.5+v1)/sqrt_abs((135.0-v1)))/(57.2-v1)))))
1629.917788028717,0.4022752878267216,30.0,0.0,343.0,-0.7805128205128206,true,3.446587156585034,0.1056948642298984,7.0,((11.8499208301397+(((v1-2.14496493181402)/(1.35364717083083-v1))/(135.50805486728-pow2(v1))))-(-1.19539514664364/(sqrt_abs((-20.4911955852411+v1))-3.42767449108172))),-0.674471409906892,1.441840785671109,0.07304351832169176,1.441840785671109,62.0,0.8870180517820376,((11.8+(((v1-2.14)/(1.35-v1))/(136.0-pow2(v1))))-(-1.2/(sqrt_abs((-20.5+v1))-3.43)))
1798.3689680099487,0.17201314384585126,30.0,0.0,3.0,-0.6676923076923077,true,2.381435614797203,0.10966515196180784,7.0,((12.4684192149635+(((v1-2.00164438717008)/(1.35390117947221-v1))/(135.26736700999-v1)))-((62.8104878990672/16.6388281003066)/(v1+(-13.6809291754486+v1)))),-0.6918655526961388,1.3647981379019845,0.07289850172383905,1.3647981379019845,43.0,0.9377776174338343,((12.5+(((v1-2.0)/(1.35-v1))/(135.0-v1)))-((62.8/16.6)/(v1+(-13.7+v1))))
1306.8775579929352,0.181046728753566,30.0,0.0,1007.0,-0.770940170940171,true,2.2292378305636102,0.09258451099745227,7.0,((12.4459700204205+((sqrt_abs((v1/2.10391818106644))/(1.35366975461359-v1))/(-134.996009338768+v1)))-(-0.370116860189146/(sqrt_abs((-17.3748977506601+v1))-3.21808996320002))),-0.7583564905466931,1.0702945244312556,0.06537584064639201,1.0702945244312556,87.0,0.8315899081054281,((12.4+((sqrt_abs((v1/2.1))/(1.35-v1))/(-135.0+v1)))-(-0.37/(sqrt_abs((-17.4+v1))-3.22)))
1642.1558759212494,0.17810081729155736,30.0,0.0,318.0,-0.7155555555555555,true,2.0543851770734385,0.0949978685976901,7.0,((12.6047645233535+((sqrt_abs(0.685618883769584)/(1.35359595041428-v1))/(-135.00974522348+v1)))-(-2.66172987548295/((64.0863249717732/sqrt_abs((-85.9499820714076+v1)))-v1))),-0.7735486917214957,1.0030047810889406,0.06267822599989362,1.0030047810889406,35.0,0.7945027301470707,((12.6+((sqrt_abs(0.686)/(1.35-v1))/(-135.0+v1)))-(-2.66/((64.1/sqrt_abs((-85.9+v1)))-v1)))
1758.2639920711517,0.40245537605755705,30.0,0.0,82.0,-0.7805128205128206,true,3.448130104417606,0.10581934356768267,7.0,((11.8529887771939+(((0.555582934696497-v1)/(1.35364029923057-v1))/(136.020733188379-pow2(v1))))-(-1.18519511560693/(sqrt_abs((-20.4855848830358+v1))-3.42739459662469))),-0.6744122274994131,1.4421029181273488,0.07306891697236942,1.4421029181273488,62.0,0.8873530551992489,((11.9+(((0.556-v1)/(1.35-v1))/(136.0-pow2(v1))))-(-1.19/(sqrt_abs((-20.5+v1))-3.43)))
1733.0975689888,0.15241365673506277,30.0,0.0,133.0,-0.7497435897435898,true,2.34812587946689,0.09968330379467566,7.0,((12.2932167718287+(sqrt_abs(((1037.06904847814/log((0.738077015326625*v1)))/(135.008615576971-v1)))/(56.9611030730909-v1)))-(2.54360473350182/(-7.05829456108771+v1))),-0.7837337999895745,0.9578926006098258,0.06020698387741756,0.9578926006098258,8.05306374e8,0.7678549753750558,((12.3+(sqrt_abs(((1040.0/log((0.738*v1)))/(135.0-v1)))/(57.0-v1)))-(2.54/(-7.06+v1)))
1688.2183439731598,0.18061498339664248,30.0,0.0,224.0,-0.7784615384615384,true,2.2419235305663463,0.09273198051999954,8.0,((12.4441172634182+((0.702645795742186/(-135.009956336008+v1))/(1.35380919264506-v1)))-((12.3299812064623/(sqrt_abs((-17.3137258804391+v1))-3.21224513761254))/-33.8772927506536)),-0.7557225599620571,1.0819608070839364,0.06552643507420063,1.0819608070839364,25.0,0.8353172270370934,((12.4+((0.703/(-135.0+v1))/(1.35-v1)))-((12.3/(sqrt_abs((-17.3+v1))-3.21))/-33.9))
1726.708547115326,0.17999507322391098,30.0,0.0,146.0,-0.7764102564102564,true,2.2531568931195043,0.09101354851405648,7.0,((12.5799529152044+(((-1.41410416373182+v1)/(1.3538142028832-v1))/sqrt_abs((-134.95054266268+v1))))-(-0.328403740693824/(sqrt_abs((-17.2387649177824+v1))-3.21009368800826))),-0.7546447747568374,1.0867345649484426,0.06416602172625639,1.0867345649484426,92.0,0.822000946413935,((12.6+(((-1.41+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(-0.328/(sqrt_abs((-17.2+v1))-3.21)))
1375.7854380607605,0.21984303516535048,30.0,0.0,865.0,-0.8331623931623932,true,4.044403941027728,0.088212207884313,6.0,(sqrt_abs((15.0969262263862-v1))+(13.1261036111063-(sqrt_abs((-7.24891526352873+v1))-(((v1-35.568375828551)/sqrt_abs((-134.91888691371+v1)))/(57.2301071738834-v1))))),-0.6441395777215624,1.5761874270411687,0.0684595371234887,1.5761874270411687,93.0,0.9298668706553753,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((-7.25+v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1193.334438085556,0.2197872756302563,30.0,0.0,1245.0,-0.8331623931623932,true,4.0433781451306,0.08828282523149479,6.0,(sqrt_abs((-15.0960341475075+v1))+(13.125587452313-(sqrt_abs((-7.24085652210214+v1))-(((-35.566669469624+v1)/sqrt_abs((-134.918837638425+v1)))/(57.2294635437426-v1))))),-0.6442600297661013,1.575653917310168,0.06846328175812821,1.575653917310168,93.0,0.929863138133774,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.24+v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1659.3847661018372,0.1805523164728214,30.0,0.0,283.0,-0.770940170940171,true,2.2878231924490517,0.09212507610710977,7.0,((12.447663703501+((sqrt_abs((1.80508013244275-v1))/(1.3538564790176-v1))/(-134.989286352686+v1)))-(-0.332118674141623/(sqrt_abs((-17.255779875388+v1))-3.21299434867884))),-0.7467512927103463,1.1216966073064984,0.06639228793788152,1.1216966073064984,87.0,0.850175026401258,((12.4+((sqrt_abs((1.81-v1))/(1.35-v1))/(-135.0+v1)))-(-0.332/(sqrt_abs((-17.3+v1))-3.21)))
1762.2246849536896,0.2198775644098873,30.0,0.0,74.0,-0.8331623931623932,true,4.0450391679412405,0.08816784913246856,6.0,(sqrt_abs((15.097488306453-v1))+(13.1264288158921-(sqrt_abs((7.25394071192638-v1))-(((-35.5695813810703+v1)/sqrt_abs((-134.918918807143+v1)))/(57.2305101502435-v1))))),-0.644064541831227,1.5765197782089844,0.06845851900396514,1.5765197782089844,93.0,0.9298797815381652,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((7.25-v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1469.3389859199524,0.1569468831140291,30.0,0.0,673.0,-0.7764102564102564,true,2.2719344136716426,0.09994534070226109,7.0,((12.4525410118952+(((-2.03298458019625+v1)/(1.35384908045276-v1))/(135.264395821333-v1)))-((-227.42768464427/(-96.1529783893526+v1))/(-7.05253619849329+v1))),-0.7516971191758601,1.0997904075629066,0.0651694695412558,1.0997904075629066,45.0,0.8284905042717737,((12.5+(((-2.03+v1)/(1.35-v1))/(135.0-v1)))-((-227.0/(-96.2+v1))/(-7.05+v1)))
1660.7506830692291,0.1851591379642716,30.0,0.0,280.0,-0.747008547008547,true,2.294645277912352,0.09213952033953672,7.0,((12.5743996347182+(((v1-2.03538270814882)/(1.35384415965866-v1))/(135.259382274948-v1)))-((-45.3764460701208/(-27.6324481385527+v1))/(-6.94405161886491+v1))),-0.7542041896500749,1.0886860174347137,0.06463924195956466,1.0886860174347137,45.0,0.8287497663184917,((12.6+(((v1-2.04)/(1.35-v1))/(135.0-v1)))-((-45.4/(-27.6+v1))/(-6.94+v1)))
1535.518611907959,0.15228369078173173,30.0,0.0,537.0,-0.7497435897435898,true,2.3461235889569476,0.09993380988750265,7.0,((12.2938391883717+(sqrt_abs(((1159.79231402432/log((0.738069983658864*v1)))/(-135.008282423784+v1)))/(57.0072305261479-v1)))-(2.5372071949564/(-7.05775146422972+v1))),-0.7839367075695061,0.9569938764013519,0.05977132079403555,0.9569938764013519,8.05306374e8,0.7630458480504961,((12.3+(sqrt_abs(((1160.0/log((0.738*v1)))/(-135.0+v1)))/(57.0-v1)))-(2.54/(-7.06+v1)))
1334.8593819141388,0.21975800194492692,30.0,0.0,949.0,-0.8331623931623932,true,4.04283960358333,0.08831834009892928,6.0,(sqrt_abs((-15.0955793941832+v1))+(13.1253330544088-(sqrt_abs((-7.23671723380508+v1))-(((v1-35.5657814935455)/sqrt_abs((-134.918813081844+v1)))/(57.2291396843395-v1))))),-0.6443224930644279,1.57537725303589,0.0684652620525764,1.57537725303589,93.0,0.9298609086994224,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.24+v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1654.4320991039276,0.16083455516319364,30.0,0.0,293.0,-0.7258119658119658,true,1.9706046305652638,0.09560641186991203,6.0,((12.5585802534529+(((v1-1.42743131515543)/(1.35352569833493-v1))/sqrt_abs((-134.946140641691+v1))))-(log(pow2((11.37202057406-v1)))/(-7.36188546840772+v1))),-0.768777336367064,1.0241382082665111,0.06065635608582071,1.0241382082665111,851.0,0.7724613898160458,((12.6+(((v1-1.43)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(pow2((11.4-v1)))/(-7.36+v1)))
1796.5235619544983,0.17420945222919534,30.0,0.0,4.0,-0.6355555555555555,true,2.670042592181872,0.10931608161139553,7.0,((12.4956547722186+((sqrt_abs((-0.967591835051059+v1))/(1.35394104803085-v1))/(-134.989032471484+v1)))-(0.331559443601273/(sqrt_abs((v1--0.687067115481526))-2.7386116458662))),-0.6692515709804305,1.4649606494491363,0.07498186509587244,1.4649606494491363,87.0,0.9673399209083311,((12.5+((sqrt_abs((-0.968+v1))/(1.35-v1))/(-135.0+v1)))-(0.332/(sqrt_abs((v1--0.687))-2.74)))
1700.4570770263672,0.15603823790592877,30.0,0.0,200.0,-0.772991452991453,true,2.40396715400788,0.09677564742005558,6.0,((12.4226194738948+(sqrt_abs(((1194.01009094897/log((0.738070951531735*v1)))/(-135.00829361623+v1)))/(57.039066587114-v1)))-(sqrt_abs(v1)/(-7.0555329489155+v1))),-0.7811021942586549,0.9695485859521896,0.06069397890475728,0.9695485859521896,8.05306383e8,0.7763462993540474,((12.4+(sqrt_abs(((1190.0/log((0.738*v1)))/(-135.0+v1)))/(57.0-v1)))-(sqrt_abs(v1)/(-7.06+v1)))
