time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.9157609939575,2371.0,740.6363636363636,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1150.0310680866241,2382.0,751.6363636363636,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1155.1962280273438,2393.0,762.6363636363636,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1160.3764889240265,2404.0,773.6363636363636,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1165.4783849716187,2415.0,784.6363636363636,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1170.6265149116516,2426.0,788.4545454545455,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1175.761836051941,2437.0,799.4545454545455,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1180.98384308815,2448.0,747.7826086956521,16.956521739130434,127.0,3.9565217391304346,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1186.1306459903717,2459.0,753.4782608695652,16.956521739130434,127.0,3.9565217391304346,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1191.3806240558624,2470.0,764.4782608695652,16.956521739130434,127.0,3.9565217391304346,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1196.5871241092682,2481.0,775.4782608695652,16.956521739130434,127.0,3.9565217391304346,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1201.7726159095764,2492.0,786.4782608695652,16.956521739130434,127.0,3.9565217391304346,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1206.9581940174103,2503.0,797.4782608695652,16.956521739130434,127.0,3.9565217391304346,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1212.2021749019623,2514.0,775.0,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1217.4573860168457,2525.0,786.0,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1222.6131529808044,2536.0,797.0,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1227.8122000694275,2547.0,808.0,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1233.0083260536194,2558.0,819.0,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1238.1699259281158,2569.0,830.0,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1243.3537108898163,2580.0,841.0,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1248.552668094635,2591.0,830.25,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1253.853308916092,2602.0,841.25,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1259.0918641090393,2613.0,852.25,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1264.415857076645,2624.0,863.25,17.416666666666668,495.125,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1269.773246049881,2635.0,852.4583333333334,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1275.0396099090576,2646.0,863.4583333333334,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1280.264447927475,2657.0,874.4583333333334,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1285.5988221168518,2668.0,885.4583333333334,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1290.8710141181946,2679.0,894.625,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1296.1334300041199,2690.0,895.5833333333334,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1301.3880999088287,2701.0,906.5833333333334,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1306.6807079315186,2712.0,898.5,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1311.963872909546,2723.0,909.5,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1317.3277781009674,2734.0,920.5,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1322.6742329597473,2745.0,917.9583333333334,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1327.951261997223,2756.0,891.375,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1333.3130390644073,2767.0,902.375,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1338.6604430675507,2778.0,902.2916666666666,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1344.1102180480957,2789.0,913.2916666666666,17.416666666666668,495.375,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1349.508563041687,2800.0,886.0416666666666,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1354.8854370117188,2811.0,897.0416666666666,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1360.2430820465088,2822.0,881.1666666666666,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1365.5779700279236,2833.0,892.1666666666666,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1370.8546159267426,2844.0,899.5833333333334,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1376.2117569446564,2855.0,910.5833333333334,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1381.5175459384918,2866.0,921.5833333333334,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1386.8479719161987,2877.0,927.6666666666666,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1392.1951279640198,2888.0,938.6666666666666,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1397.5803248882294,2899.0,949.6666666666666,17.416666666666668,496.875,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09321084718694263,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1402.9285769462585,2910.0,954.7083333333334,17.416666666666668,495.75,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1408.303025007248,2921.0,965.7083333333334,17.416666666666668,495.75,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1413.7072739601135,2932.0,976.7083333333334,17.416666666666668,495.75,4.041666666666667,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1419.0639469623566,2943.0,967.0833333333334,17.416666666666668,503.4583333333333,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1424.4275269508362,2954.0,978.0833333333334,17.416666666666668,503.4583333333333,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1429.7826499938965,2965.0,989.0833333333334,17.416666666666668,503.4583333333333,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1435.1673018932343,2976.0,1000.0833333333334,17.416666666666668,503.4583333333333,4.0,0.7128068153504111,0.8458626513209505,1.8714322680262967,-0.8090271276597552,0.05612915281631993,0.09377060415707839,0.15018281465599687,0.8458626513209505,-0.803076923076923,0.0
1440.53204703331,2987.0,983.125,17.416666666666668,503.4583333333333,4.0,0.71278500362748,0.8458568211336682,1.8714249594435497,-0.8090284439581042,0.05612748806586469,0.09376893647008322,0.15018281465599687,0.8458568211336682,-0.803076923076923,0.0
1445.857157945633,2998.0,994.125,17.416666666666668,503.4583333333333,4.0,0.71278500362748,0.8458568211336682,1.8714249594435497,-0.8090284439581042,0.05612748806586469,0.09376893647008322,0.15018281465599687,0.8458568211336682,-0.803076923076923,0.0
1451.1948900222778,3009.0,1005.125,17.416666666666668,503.4583333333333,4.0,0.71278500362748,0.8458568211336682,1.8714249594435497,-0.8090284439581042,0.05612748806586469,0.09376893647008322,0.15018281465599687,0.8458568211336682,-0.803076923076923,0.0
1456.5063610076904,3020.0,1016.125,17.416666666666668,503.4583333333333,4.0,0.71278500362748,0.8458568211336682,1.8714249594435497,-0.8090284439581042,0.05612748806586469,0.09376893647008322,0.15018281465599687,0.8458568211336682,-0.803076923076923,0.0
1461.883250951767,3031.0,1027.125,17.416666666666668,503.4583333333333,4.0,0.71278500362748,0.8458568211336682,1.8714249594435497,-0.8090284439581042,0.05612748806586469,0.09376893647008322,0.15018281465599687,0.8458568211336682,-0.803076923076923,0.0
1467.2827010154724,3042.0,1038.125,17.416666666666668,503.4583333333333,4.0,0.71278500362748,0.8458568211336682,1.8714249594435497,-0.8090284439581042,0.05612748806586469,0.09376893647008322,0.15018281465599687,0.8458568211336682,-0.803076923076923,0.0
1472.5553679466248,3053.0,1046.4166666666667,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1477.969356060028,3064.0,1057.4166666666667,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1483.3435571193695,3075.0,1068.4166666666667,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1488.722461938858,3086.0,1079.4166666666667,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1494.0683200359344,3097.0,1075.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1499.4266719818115,3108.0,1086.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1504.8067200183868,3119.0,1097.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1510.124948978424,3130.0,1108.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1515.45494389534,3141.0,1119.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1520.8084590435028,3152.0,1130.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1526.1353740692139,3163.0,1141.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1531.4572989940643,3174.0,1152.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1536.8715291023254,3185.0,1163.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1542.1505999565125,3196.0,1174.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1547.4932761192322,3207.0,1185.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1552.8795909881592,3218.0,1196.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1558.2167179584503,3229.0,1207.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1563.5567469596863,3240.0,1218.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1568.910826921463,3251.0,1229.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1574.2002820968628,3262.0,1240.9583333333333,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1579.5485310554504,3273.0,1227.4166666666667,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1584.9320750236511,3284.0,1238.4166666666667,17.416666666666668,503.4583333333333,4.0,0.7127838144916299,0.8458564982870656,1.871424571890163,-0.8090285168481213,0.05612739771860726,0.09376883642888402,0.15018281465599687,0.8458564982870656,-0.803076923076923,0.0
1590.2525069713593,3295.0,1224.9166666666667,17.416666666666668,495.75,4.041666666666667,0.7127826599921092,0.8458562003485764,1.8714241938666571,-0.809028584114561,0.05612730913288011,0.0937687574036119,0.15018281465599687,0.8458562003485764,-0.803076923076923,0.0
1595.6047940254211,3306.0,1235.9166666666667,17.416666666666668,495.75,4.041666666666667,0.7127826599921092,0.8458562003485764,1.8714241938666571,-0.809028584114561,0.05612730913288011,0.0937687574036119,0.15018281465599687,0.8458562003485764,-0.803076923076923,0.0
1600.9545550346375,3317.0,1246.9166666666667,17.416666666666668,495.75,4.041666666666667,0.7127826599921092,0.8458562003485764,1.8714241938666571,-0.809028584114561,0.05612730913288011,0.0937687574036119,0.15018281465599687,0.8458562003485764,-0.803076923076923,0.0
1606.4008390903473,3328.0,1257.9166666666667,17.416666666666668,495.75,4.041666666666667,0.7127826599921092,0.8458562003485764,1.8714241938666571,-0.809028584114561,0.05612730913288011,0.0937687574036119,0.15018281465599687,0.8458562003485764,-0.803076923076923,0.0
1611.8149559497833,3339.0,1268.9166666666667,17.416666666666668,495.75,4.041666666666667,0.7127826599921092,0.8458562003485764,1.8714241938666571,-0.809028584114561,0.05612730913288011,0.0937687574036119,0.15018281465599687,0.8458562003485764,-0.803076923076923,0.0
1617.161474943161,3350.0,1279.9166666666667,17.416666666666668,495.75,4.041666666666667,0.7127826599921092,0.8458562003485764,1.8714241938666571,-0.809028584114561,0.05612730913288011,0.0937687574036119,0.15018281465599687,0.8458562003485764,-0.803076923076923,0.0
1622.4871089458466,3361.0,1230.9166666666667,17.416666666666668,495.75,4.041666666666667,0.7127826599921092,0.8458562003485764,1.8714241938666571,-0.809028584114561,0.05612730913288011,0.0937687574036119,0.15018281465599687,0.8458562003485764,-0.803076923076923,0.0
1627.8937349319458,3372.0,1234.4166666666667,17.416666666666668,495.75,4.041666666666667,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1633.2724010944366,3383.0,1245.4166666666667,17.416666666666668,495.75,4.041666666666667,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1638.6153059005737,3394.0,1256.4166666666667,17.416666666666668,495.75,4.041666666666667,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1644.0075709819794,3405.0,1267.4166666666667,17.416666666666668,495.75,4.041666666666667,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1649.4813590049744,3416.0,1269.8260869565217,16.956521739130434,94.3913043478261,4.0,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1654.8430559635162,3427.0,1280.8260869565217,16.956521739130434,94.3913043478261,4.0,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1660.2370851039886,3438.0,1291.2173913043478,16.956521739130434,94.3913043478261,4.0,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1665.6382019519806,3449.0,1302.2173913043478,16.956521739130434,94.3913043478261,4.0,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1671.0874960422516,3460.0,1313.2173913043478,16.956521739130434,94.3913043478261,4.0,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1676.5188961029053,3471.0,1324.2173913043478,16.956521739130434,94.3913043478261,4.0,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1681.8785939216614,3482.0,1335.2173913043478,16.956521739130434,94.3913043478261,4.0,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1687.1966650485992,3493.0,1337.6521739130435,16.956521739130434,96.26086956521739,3.9565217391304346,0.7127149352460461,0.8458392315846524,1.8714029973241093,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1692.6262609958649,3504.0,1345.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1698.039745092392,3515.0,1356.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1703.489650964737,3526.0,1367.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1708.943468093872,3537.0,1378.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1714.354176044464,3548.0,1389.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1719.7395720481873,3559.0,1400.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
