time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.561392068863,3438.0,642.3636363636364,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07039206472689552,0.1523763680644142,-0.9111111111111111,0.0
1155.8756141662598,3454.0,655.5454545454545,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.0703936003666947,0.1523763680644142,-0.9111111111111111,0.0
1161.1313650608063,3470.0,668.4090909090909,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07039513578711061,0.1523763680644142,-0.9111111111111111,0.0
1166.1576759815216,3485.0,681.0909090909091,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07039615927886235,0.1523763680644142,-0.9111111111111111,0.0
1171.4458520412445,3501.0,694.3636363636364,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07039667098818529,0.1523763680644142,-0.9111111111111111,0.0
1176.4707210063934,3516.0,706.0909090909091,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07039846177893883,0.1523763680644142,-0.9111111111111111,0.0
1181.7313170433044,3532.0,614.3333333333334,17.857142857142858,8.560443499344361e306,3.8095238095238093,0.31476156318566745,0.1523763680644142,0.8703796682727951,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07039948495395044,0.1523763680644142,-0.9111111111111111,0.0
1186.9697680473328,3548.0,627.047619047619,17.857142857142858,8.560443499344361e306,3.8095238095238093,0.31476156318566745,0.1523763680644142,0.8703796682727951,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07039999650491847,0.1523763680644142,-0.9111111111111111,0.0
1192.2703931331635,3564.0,641.0,17.857142857142858,8.560443499344361e306,3.8095238095238093,0.31476156318566745,0.1523763680644142,0.8703796682727951,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.0704010195337866,0.1523763680644142,-0.9111111111111111,0.0
1197.454792022705,3580.0,652.952380952381,17.857142857142858,8.560443499344361e306,3.8095238095238093,0.31476156318566745,0.1523763680644142,0.8703796682727951,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07040255389444253,0.1523763680644142,-0.9111111111111111,0.0
1202.7983469963074,3596.0,663.3809523809524,17.857142857142858,8.560443499344361e306,3.8095238095238093,0.31476156318566745,0.1523763680644142,0.8703795135194312,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07040332099259115,0.1523763680644142,-0.9111111111111111,0.0
1207.9951481819153,3612.0,676.9047619047619,17.857142857142858,8.560443499344361e306,3.8095238095238093,0.31476156318566745,0.1523763680644142,0.8703795135194312,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.0704045993677763,0.1523763680644142,-0.9111111111111111,0.0
1213.3251101970673,3628.0,671.3809523809524,17.857142857142858,8.560443499344361e306,3.857142857142857,0.31476156318566745,0.15223027138391385,0.8471294750660014,-0.9233061725978018,0.02549938421791335,0.03788619763863335,0.0704114083116757,0.15223027138391385,-0.9111111111111111,0.0
1218.3511791229248,3643.0,672.047619047619,17.857142857142858,8.560443499344361e306,3.857142857142857,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07041294102462989,0.15223016896959216,-0.9111111111111111,0.0
1223.6725780963898,3659.0,686.0,17.857142857142858,8.560443499344361e306,3.857142857142857,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07041447351877982,0.15223016896959216,-0.9111111111111111,0.0
1228.9304220676422,3675.0,682.2380952380952,17.857142857142858,8.560443499344361e306,3.857142857142857,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07041626115211329,0.15223016896959216,-0.9111111111111111,0.0
1234.225021123886,3691.0,696.0952380952381,17.857142857142858,8.560443499344361e306,3.857142857142857,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07042266087302956,0.15223016896959216,-0.9111111111111111,0.0
1239.4988770484924,3707.0,710.047619047619,17.857142857142858,8.560443499344361e306,3.857142857142857,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07042393667962847,0.15223016896959216,-0.9111111111111111,0.0
1244.533133983612,3722.0,722.3809523809524,17.857142857142858,8.560443499344361e306,3.857142857142857,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07042495721942507,0.15223016896959216,-0.9111111111111111,0.0
1249.7510550022125,3738.0,684.9545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07042546745291259,0.15223016896959216,-0.9111111111111111,0.0
1255.0457241535187,3754.0,698.5,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07042648784707407,0.15223016896959216,-0.9111111111111111,0.0
1260.3332450389862,3770.0,696.8181818181819,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07042827330327779,0.15223016896959216,-0.9111111111111111,0.0
1265.6403551101685,3786.0,676.0,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07043056845309623,0.15223016896959216,-0.9111111111111111,0.0
1270.9478430747986,3802.0,689.7272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07043235323002642,0.15223016896959216,-0.9111111111111111,0.0
1276.2344629764557,3818.0,703.5909090909091,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07051408623783705,0.15223016896959216,-0.9111111111111111,0.0
1281.53870511055,3834.0,701.2727272727273,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07051479039319601,0.15223016896959216,-0.9111111111111111,0.0
1286.6069190502167,3849.0,714.2727272727273,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15223016896959216,0.8472146248852361,-0.9233062241942828,0.02549938421791335,0.03788619763863335,0.07051666792020152,0.15223016896959216,-0.9111111111111111,0.0
1291.6366140842438,3864.0,717.5454545454545,17.181818181818183,8.171332431192344e306,3.727272727272727,0.31476156318566745,0.15222891820969103,0.8467737598957399,-0.9233068543289012,0.02549938421791335,0.03788619763863335,0.07052102492626239,0.15222891820969103,-0.9111111111111111,0.0
1296.9247651100159,3880.0,729.9545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2968206300371471,0.14719429238299372,0.8703795135194312,-0.925843305986493,0.02424088040444044,0.032092076389407566,0.07052769898536579,0.14719429238299372,-0.9111111111111111,0.0
1302.2604830265045,3896.0,743.4090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07052896743771878,0.14718698661476123,-0.9111111111111111,0.0
1307.524069070816,3912.0,757.2272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07053048938172164,0.14718698661476123,-0.9111111111111111,0.0
1312.650020122528,3928.0,771.3181818181819,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07053125027239955,0.14718698661476123,-0.9111111111111111,0.0
1317.9341959953308,3944.0,784.9545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07053251830306768,0.14718698661476123,-0.9111111111111111,0.0
1323.248463153839,3960.0,798.6363636363636,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07053378618317997,0.14718698661476123,-0.9111111111111111,0.0
1328.3782711029053,3976.0,804.0,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07053505391276013,0.14718698661476123,-0.9111111111111111,0.0
1333.6813101768494,3992.0,817.5909090909091,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07053657498958771,0.14718698661476123,-0.9111111111111111,0.0
1338.8227381706238,4008.0,831.2727272727273,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07053733544674022,0.14718698661476123,-0.9111111111111111,0.0
1344.0335590839386,4024.0,828.4090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07053860275495819,0.14718698661476123,-0.9111111111111111,0.0
1349.2531809806824,4040.0,842.4090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07054423036367757,0.14718698661476123,-0.9111111111111111,0.0
1354.4863510131836,4056.0,856.2727272727273,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.0705460032081283,0.14718698661476123,-0.9111111111111111,0.0
1359.598158121109,4072.0,870.0454545454545,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07055292651161178,0.14718698661476123,-0.9111111111111111,0.0
1364.7944271564484,4088.0,884.0909090909091,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07055419170757611,0.14718698661476123,-0.9111111111111111,0.0
1369.9096281528473,4104.0,897.6363636363636,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07055621570891933,0.14718698661476123,-0.9111111111111111,0.0
1375.087795972824,4120.0,912.2727272727273,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07055722756552467,0.14718698661476123,-0.9111111111111111,0.0
1380.2050290107727,4136.0,812.0,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.0705779007982391,0.14718698661476123,-0.9111111111111111,0.0
1385.3228070735931,4152.0,826.7272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.070585919666941,0.14718698661476123,-0.9111111111111111,0.0
1390.510763168335,4168.0,841.2272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703795135194312,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07058692846322813,0.14718698661476123,-0.9111111111111111,0.0
1395.7890281677246,4184.0,829.2272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07058818932410099,0.14718698661476123,-0.9111111111111111,0.0
1400.97540807724,4200.0,843.6818181818181,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07060775260277799,0.14718698661476123,-0.9111111111111111,0.0
1406.1387491226196,4216.0,858.3636363636364,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07060901082697081,0.14718698661476123,-0.9111111111111111,0.0
1411.2830600738525,4232.0,872.9090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07061668506214797,0.14718698661476123,-0.9111111111111111,0.0
1416.4786221981049,4248.0,887.3636363636364,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07061869626351208,0.14718698661476123,-0.9111111111111111,0.0
1421.6687700748444,4264.0,902.1818181818181,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07061995307094197,0.14718698661476123,-0.9111111111111111,0.0
1426.861263036728,4280.0,916.5,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07062246623955025,0.14718698661476123,-0.9111111111111111,0.0
1432.105772972107,4296.0,931.0,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07062447634613978,0.14718698661476123,-0.9111111111111111,0.0
1437.4057610034943,4312.0,945.5,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07062648607212577,0.14718698661476123,-0.9111111111111111,0.0
1442.6346881389618,4328.0,848.0454545454545,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07064651105661574,0.14718698661476123,-0.9111111111111111,0.0
1447.780158996582,4344.0,839.0,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07064801508298943,0.14718698661476123,-0.9111111111111111,0.0
1452.942095041275,4360.0,853.8636363636364,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07064851637768628,0.14718698661476123,-0.9111111111111111,0.0
1458.1084191799164,4376.0,867.7727272727273,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07064976951069404,0.14718698661476123,-0.9111111111111111,0.0
1463.3109030723572,4392.0,843.1363636363636,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07065152364797996,0.14718698661476123,-0.9111111111111111,0.0
1468.4286091327667,4408.0,857.6818181818181,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07065302696312425,0.14718698661476123,-0.9111111111111111,0.0
1473.6787600517273,4424.0,853.9090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07065427956282003,0.14718698661476123,-0.9111111111111111,0.0
1478.8116409778595,4440.0,868.4545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07065578248698076,0.14718698661476123,-0.9111111111111111,0.0
1484.141240119934,4456.0,883.1363636363636,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07065703476091366,0.14718698661476123,-0.9111111111111111,0.0
1489.331190109253,4472.0,897.4090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07067796850344611,0.14718698661476123,-0.9111111111111111,0.0
1494.5168101787567,4488.0,912.0454545454545,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07067921800859256,0.14718698661476123,-0.9111111111111111,0.0
1499.6483221054077,4504.0,926.5,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07068071721994464,0.14718698661476123,-0.9111111111111111,0.0
1504.8697800636292,4520.0,941.0454545454545,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07068221621880008,0.14718698661476123,-0.9111111111111111,0.0
1510.0246930122375,4536.0,894.5454545454545,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07068371500519922,0.14718698661476123,-0.9111111111111111,0.0
1515.1631290912628,4552.0,908.8636363636364,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07068471407812084,0.14718698661476123,-0.9111111111111111,0.0
1520.3320610523224,4568.0,923.1363636363636,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07068696164708063,0.14718698661476123,-0.9111111111111111,0.0
1525.564185142517,4584.0,930.6363636363636,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07068845976096844,0.14718698661476123,-0.9104273504273505,0.0
1530.7659029960632,4600.0,935.5454545454545,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07068945838562009,0.14718698661476123,-0.9104273504273505,0.0
1536.002336025238,4616.0,950.4090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07069045691593367,0.14718698661476123,-0.9104273504273505,0.0
1541.1499099731445,4632.0,964.5909090909091,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29727356878949995,0.14718698661476123,0.8703151431060139,-0.9258469866429273,0.02427237485842728,0.03207656479264849,0.07069170494618061,0.14718698661476123,-0.9104273504273505,0.0
1546.3260099887848,4648.0,930.4090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2980821399248131,0.13442665328481376,0.7662597455420865,-0.9322756607371451,0.023604311355242394,0.036561919732730014,0.060061460488148956,0.13442665328481376,-0.9104273504273505,0.0
1551.4940621852875,4664.0,943.4545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29808655906463,0.1344145631122715,0.7660548328568098,-0.9322817517832807,0.023605181253057474,0.03655711078606479,0.06004539889125329,0.1344145631122715,-0.9104273504273505,0.0
1556.7194139957428,4680.0,956.6363636363636,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29809533966447177,0.13439089718025143,0.7656492477161798,-0.9322936747135175,0.02360691729947858,0.036547591730345386,0.06001360805787043,0.13439089718025143,-0.9104273504273505,0.0
1561.9459002017975,4696.0,970.5,17.181818181818183,8.171332431192344e306,3.727272727272727,0.3020934315778258,0.13393518014892458,0.7456039441297353,-0.9325232656025509,0.02389692272680246,0.03513407891092502,0.05844240427699263,0.13393518014892458,-0.9111111111111111,0.0
1567.1259450912476,4712.0,984.0909090909091,17.181818181818183,8.171332431192344e306,3.727272727272727,0.3019810598604914,0.13391247565237038,0.7454823611830346,-0.9325347041602317,0.02389001058643725,0.03512592858487447,0.05843287428485643,0.13391247565237038,-0.9111111111111111,0.0
1572.3989901542664,4728.0,997.9090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.30183399491769614,0.13388342221068475,0.7453227975802506,-0.9325493413255065,0.023880982162928603,0.035115239784877,0.0584203672686916,0.13388342221068475,-0.9111111111111111,0.0
1577.5920150279999,4744.0,1011.9545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.30176175741834904,0.13386934420716648,0.7452441644766896,-0.9325564338437171,0.023876549134341934,0.03510997710881891,0.0584142037985758,0.13386934420716648,-0.9111111111111111,0.0
1582.7995500564575,4760.0,1025.8636363636363,17.181818181818183,8.171332431192344e306,3.727272727272727,0.3016373740437634,0.1338454025950307,0.7451083709451822,-0.9325684956619887,0.023868918651196423,0.03510089644410941,0.0584035599433105,0.1338454025950307,-0.9111111111111111,0.0
1587.9203040599823,4776.0,1018.7272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.30155008351202295,0.13382882714366254,0.7450127710798835,-0.9325768463979809,0.023863565652411853,0.035094509444511965,0.05839606657364608,0.13382882714366254,-0.9111111111111111,0.0
1593.033282995224,4792.0,914.2272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29987180642541544,0.13344497209395262,0.7449007907625713,-0.9327702331183899,0.02376955522348528,0.0350870451170994,0.058387289260936094,0.13344497209395262,-0.9111111111111111,0.0
1598.2663850784302,4808.0,927.8181818181819,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2998607387367397,0.13344015359995265,0.744808890044979,-0.9327726606825256,0.023769242233484107,0.035080927425382796,0.058380085840228406,0.13344015359995265,-0.9111111111111111,0.0
1603.5232031345367,4824.0,941.6363636363636,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29985198702992066,0.1334363685476742,0.7447361512969781,-0.932774567597251,0.02376899486922993,0.03507608862103383,0.05837438438525256,0.1334363685476742,-0.9111111111111111,0.0
1608.6911420822144,4840.0,955.4090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.299845482331298,0.13343356966767547,0.7446820489494392,-0.9327759776769782,0.023768811089464974,0.03507249148746517,0.05837014370051357,0.13343356966767547,-0.9111111111111111,0.0
1613.9092891216278,4856.0,969.2272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29983262299073926,0.13342807242340365,0.7445749938090422,-0.9327787471964669,0.023768447950250033,0.03506537855421402,0.05836175243616435,0.13342807242340365,-0.9111111111111111,0.0
1619.02317404747,4872.0,982.9545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29982415988131245,0.13342448052176883,0.7445044664418603,-0.9327805568016231,0.023768209085685353,0.035060696205515676,0.05835622431505141,0.13342448052176883,-0.9111111111111111,0.0
1624.2570769786835,4888.0,997.0909090909091,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2998178694743885,0.1334218240964444,0.74445200877377,-0.9327818951124826,0.02376803160812818,0.03505721540462216,0.05835211254462678,0.1334218240964444,-0.9111111111111111,0.0
1629.4579751491547,4904.0,1010.6818181818181,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2997992865684037,0.1334140428419096,0.7442968590299639,-0.9327858153195928,0.023767507618748095,0.03504693014928535,0.05833995149837377,0.1334140428419096,-0.9111111111111111,0.0
1634.7603180408478,4920.0,1024.5,17.181818181818183,8.171332431192344e306,3.727272727272727,0.299795214981485,0.13341235113152708,0.7442628291560656,-0.9327866676056914,0.023767392870190415,0.03504467618209561,0.05833728414707618,0.13341235113152708,-0.9111111111111111,0.0
1639.9573521614075,4936.0,1031.4545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2997791355418896,0.13340571644992386,0.7441283136476837,-0.9327900101677267,0.023766939905672947,0.035035773602901506,0.05832674046663528,0.13340571644992386,-0.9111111111111111,0.0
1645.2256860733032,4952.0,1045.090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29977319004106256,0.13340328184893555,0.7440785251387645,-0.9327912367231699,0.02376677249544403,0.03503248137112307,0.058322837911948554,0.13340328184893555,-0.9111111111111111,0.0
1650.4129750728607,4968.0,1059.1818181818182,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29975949292565046,0.1333977112126084,0.7439637210890666,-0.9327940432176806,0.023766386967856896,0.035024896131831365,0.05831383926764429,0.1333977112126084,-0.9111111111111111,0.0
1655.7086691856384,4984.0,1007.8181818181819,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29974603781780707,0.13339229063643923,0.7438508079789194,-0.9327967741116701,0.023766008440023006,0.03501744430642574,0.0583049888401709,0.13339229063643923,-0.9111111111111111,0.0
1660.920912027359,5000.0,1021.3636363636364,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29973469379695356,0.13338776015298254,0.7437555064675401,-0.9327990565756841,0.023765689434282415,0.03501116148342979,0.05829751885627383,0.13338776015298254,-0.9111111111111111,0.0
1666.147078037262,5016.0,1035.3636363636363,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29971433897142225,0.13337972143874685,0.7435842705621578,-0.932803106491358,0.02376511729760651,0.03499988851733683,0.05828409693423616,0.13337972143874685,-0.9111111111111111,0.0
1671.3894941806793,5032.0,1049.0454545454545,17.181818181818183,8.171332431192344e306,3.727272727272727,0.299701677224362,0.13337477925554586,0.7434776048428997,-0.9328055963702891,0.023764761541235208,0.03499287702995796,0.058275736193743224,0.13337477925554586,-0.9111111111111111,0.0
1676.5996580123901,5048.0,1063.2272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29969276877415335,0.13337132874799293,0.74340249150465,-0.9328073347409056,0.023764511292996372,0.03498794462501532,0.058269848612118764,0.13337132874799293,-0.9111111111111111,0.0
1681.7456130981445,5064.0,1056.1818181818182,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2996874771790047,0.13336928955282998,0.743357848947447,-0.9328083620903312,0.0237643626629311,0.03498501513091695,0.05826634941070419,0.13336928955282998,-0.9111111111111111,0.0
