time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2238249778748,0.08126944972088496,23.0,0.0,2.0,-0.8953846153846153,true,1.0709168555714186,0.045268396993297585,4.0,log((pow2((v1+(-464.673476947271-((-2151.11394702987/(v1-9.23048957253614))-v1))))+((5.31510332657134e6+v1)/v1))),-0.8749043343122063,0.24830351778816528,0.03229615953266832,0.24830351778816528,1.7161994150326524e156,0.41491611726116917,log((pow2((v1+(-465.0-((-2150.0/(v1-9.23))-v1))))+((5.32e6+v1)/v1)))
1799.883968114853,0.09500634561058965,23.0,0.0,0.0,-0.8967521367521367,true,1.3389289073680946,0.04247377638840445,4.0,log((pow2((v1+(-357.651536645946-(-173.711785224115/(v1-6.46836708910655)))))+((4.41913271051771e6-(v1-v1))/v1))),-0.8703415753486039,0.25736017930599514,0.030480800457760224,0.25736017930599514,6.96898287454082e41,0.3911675240822116,log((pow2((v1+(-358.0-(-174.0/(v1-6.47)))))+((4.42e6-(v1-v1))/v1)))
1799.902065038681,0.08126928297374046,23.0,0.0,0.0,-0.8953846153846153,true,1.070915138558446,0.045268228817601425,4.0,log((pow2(((v1+v1)+(-464.679074250391-(-2151.1412371354/(-9.23049829386508+v1)))))+((5.31509897134437e6-v1)/v1))),-0.8749044339657837,0.24830331998487856,0.03229610841087535,0.24830331998487856,1.7161994150326524e156,0.41491533490695404,log((pow2(((v1+v1)+(-465.0-(-2150.0/(-9.23+v1)))))+((5.32e6-v1)/v1)))
1799.01429605484,0.10824698129523662,23.0,0.0,3.0,-0.8967521367521367,true,1.2124439832854126,0.048319846818316387,5.0,log((pow2((-234.54615020624-(-6396.79316368168/pow2((8.47117644284672-v1)))))+((5.24529505767715e6-(16294.027274005/v1))/v1))),-0.8611303672411272,0.2756435895551839,0.03071064537265602,0.2756435895551839,1.7976931348623157e308,0.39551068486659413,log((pow2((-235.0-(-6400.0/pow2((8.47-v1)))))+((5.25e6-(16300.0/v1))/v1)))
1747.4401531219482,0.11351039097520321,24.0,0.0,161.0,-0.9097435897435897,true,1.1724999133487035,0.04063239741900083,6.0,log((63017.0096895796+((-384981.068509138/(-6.71917499069296+v1))+((5.25076686956906e6-(16997.6115632478/(1.35337405406192-v1)))/v1)))),-0.9002334487074098,0.1980275296297555,0.027310519308245244,0.1980275296297555,65536.0,0.3387729858086829,log((63000.0+((-385000.0/(-6.72+v1))+((5.25e6-(17000.0/(1.35-v1)))/v1))))
1793.9037292003632,0.08256830973776472,24.0,0.0,18.0,-0.8953846153846153,true,1.114812721911612,0.045232675753960366,4.0,log((pow2((v1+(-473.925376202296-((-2197.36001183064/(v1-9.24884852889236))-v1))))+((5.02628753010962e6-pow2(v1))/v1))),-0.8774914840969807,0.24316826079047138,0.03159921718046475,0.24316826079047138,2.745919064052244e157,0.4061665889835236,log((pow2((v1+(-474.0-((-2200.0/(v1-9.25))-v1))))+((5.03e6-pow2(v1))/v1)))
1659.3097500801086,0.11520314343394597,24.0,0.0,433.0,-0.9097435897435897,true,1.1899851153125507,0.04095608873047961,6.0,log((((-370266.600215996/(v1-6.71290877058382))--64646.8291914942)+((5.25076511336197e6-(16997.9171171322/(1.35337418464933-v1)))/v1))),-0.9003571515080901,0.19778199082231335,0.027355502221246712,0.19778199082231335,65536.0,0.33900471062225596,log((((-370000.0/(v1-6.71))--64600.0)+((5.25e6-(17000.0/(1.35-v1)))/v1)))
1673.0829210281372,0.1151574481849454,24.0,0.0,391.0,-0.9097435897435897,true,1.1895131085206323,0.040946731670829226,6.0,log((((-370267.172131045/(-6.71296316144407+v1))--64599.3261730166)+((5.25076659614642e6-(16997.6269910131/(1.35337422009568-v1)))/v1))),-0.900355311891613,0.19778564229369022,0.027353731705719482,0.19778564229369022,65536.0,0.338990241718113,log((((-370000.0/(-6.71+v1))--64600.0)+((5.25e6-(17000.0/(1.35-v1)))/v1)))
1473.0583200454712,0.11191998534388652,24.0,0.0,1006.0,-0.9097435897435897,true,1.1560718978261821,0.04033720390207257,6.0,log(((61383.6600496496+(-384839.692343373/(v1-6.71897524394897)))+((5.25355446803002e6-(17000.7739320344/(1.3533737750112-v1)))/v1))),-0.9000380678826797,0.19841534279516063,0.027270471498392686,0.19841534279516063,65536.0,0.33858826773976786,log(((61400.0+(-385000.0/(v1-6.72)))+((5.25e6-(17000.0/(1.35-v1)))/v1)))
1799.7127900123596,0.11949294020056908,24.0,0.0,0.0,-0.8933333333333333,true,1.4173680454075654,0.04637725107341215,5.0,log((pow2(((v1+(135.362315090857-v1))--133.745318942259))+((4.42751943353989e6-(15032.8482610232/(1.3536201124334-v1)))/v1))),-0.8334007099043428,0.33068443710115797,0.03426691473974288,0.33068443710115797,3.777893186295716e22,0.4400415632694419,log((pow2(((v1+(135.0-v1))--134.0))+((4.43e6-(15000.0/(1.35-v1)))/v1)))
1248.8488709926605,0.11594570980660429,24.0,0.0,1693.0,-0.9097435897435897,true,1.1976554175652119,0.04113094647773114,6.0,log(((65460.2265605133+(-375398.799959754/(v1-6.71524321593006)))+((5.25098965104832e6-(17051.1238682177/(1.35336953569388-v1)))/v1))),-0.9003817606280702,0.19773314395757888,0.02736095785761067,0.19773314395757888,65536.0,0.33889912212436707,log(((65500.0+(-375000.0/(v1-6.72)))+((5.25e6-(17100.0/(1.35-v1)))/v1)))
1645.031098127365,0.11356338514985531,24.0,0.0,477.0,-0.9097435897435897,true,1.1730473140285333,0.04062155347759868,6.0,log((63015.5263933313+((-375397.93654306/(v1-6.71493284004975))+((5.24818049182005e6-(17050.4007684258/(1.35337029398081-v1)))/v1)))),-0.9002394795070303,0.19801555904106555,0.02729215609573677,0.19801555904106555,65536.0,0.3385041307662473,log((63000.0+((-375000.0/(v1-6.71))+((5.25e6-(17100.0/(1.35-v1)))/v1))))
1799.5106401443481,0.08247827481158118,24.0,0.0,1.0,-0.8953846153846153,true,1.0667628806551157,0.045227459344563015,5.0,log((pow2((1.92104934020467*(v1+(-237.114622014465-(-1113.85738698795/(v1-9.20250827522547))))))+((5.35913390822474e6-v1)/v1))),-0.8745573898568408,0.24899217097427434,0.03227232592190942,0.24899217097427434,1.4821387422376473e79,0.4147478054882614,log((pow2((1.92*(v1+(-237.0-(-1110.0/(v1-9.2))))))+((5.36e6-v1)/v1)))
1799.4704899787903,0.11354939414645798,24.0,0.0,1.0,-0.8953846153846153,true,1.186603734760336,0.04588429752497555,6.0,log((62980.3095610728+((-375397.657014741/(v1-6.73733476327597))+((5.2481878202191e6-(-375397.182051208/(v1-10.4110462237703)))/v1)))),-0.858360014337277,0.2811424880802332,0.03213568661489442,0.2811424880802332,65536.0,0.4134348455368207,log((63000.0+((-375000.0/(v1-6.74))+((5.25e6-(-375000.0/(v1-10.4)))/v1))))
1799.4437282085419,0.11004853652992785,24.0,0.0,1.0,-0.907008547008547,true,1.1367408607876222,0.03968445765820057,6.0,log((((-384809.816563132/(-6.71862223752744+v1))--59580.8252324267)+((5.24543312523402e6-(16287.0660700248/(1.35343332877438-v1)))/v1))),-0.8995574431028973,0.19936933926578154,0.02740082525121477,0.19936933926578154,65536.0,0.34091020410146206,log((((-385000.0/(-6.72+v1))--59600.0)+((5.25e6-(16300.0/(1.35-v1)))/v1)))
1799.49640417099,0.07499851967850554,24.0,0.0,1.0,-0.8981196581196581,true,1.2286549932118103,0.03974751959255699,5.0,log((pow2((v1+(-382.566458257428-(-638.534547154734/(v1+(961.917414870838/(-142.274335953499+v1)))))))+(4.82885263409175e6/v1))),-0.8939880959891421,0.21042398670320847,0.02727218844603839,0.21042398670320847,1.7976931348623157e308,0.35887105577758577,log((pow2((v1+(-383.0-(-639.0/(v1+(962.0/(-142.0+v1)))))))+(4.83e6/v1)))
1116.197142124176,0.1158885279062705,24.0,0.0,2095.0,-0.9097435897435897,true,1.197064759982144,0.041131054051100666,6.0,log(((65468.03091106+(-384071.28934016/(-6.71905378244081+v1)))+((5.25098836011955e6-(17051.4322916515/(1.35336931135397-v1)))/v1))),-0.9003816744759797,0.19773331496164215,0.02735994160477121,0.19773331496164215,65536.0,0.33889610566283535,log(((65500.0+(-384000.0/(-6.72+v1)))+((5.25e6-(17100.0/(1.35-v1)))/v1)))
1772.2530300617218,0.11190733348518402,24.0,0.0,85.0,-0.9097435897435897,true,1.155941211083718,0.040303072467501574,6.0,log((((-369830.327428354/(-6.71239553354084+v1))--61257.3171963828)+((5.25308036617436e6-(16974.2540413795/(1.35337639666052-v1)))/v1))),-0.9000508759636454,0.19838991991945648,0.027275803809284307,0.19838991991945648,65536.0,0.33867229637588775,log((((-370000.0/(-6.71+v1))--61300.0)+((5.25e6-(17000.0/(1.35-v1)))/v1)))
1799.56875705719,0.0824782002969147,24.0,0.0,1.0,-0.8953846153846153,true,1.0667651578994928,0.04522743209972036,5.0,log((pow2((1.92108333773838*(-237.109998571745-((-1113.83818561622/(v1-9.20250333783561))-v1))))+((v1--5.35911849151521e6)/v1))),-0.8745574070953165,0.24899213675746815,0.032272338506279266,0.24899213675746815,1.4821387422376473e79,0.41474795467776127,log((pow2((1.92*(-237.0-((-1110.0/(v1-9.2))-v1))))+((v1--5.36e6)/v1)))
1797.910837173462,0.08247827481261472,24.0,0.0,6.0,-0.8953846153846153,true,1.0667628806423526,0.045227459344631085,5.0,log((pow2((1.92104934009422*(-237.114622020498-((-1113.85738706515/(-9.20250827520025+v1))-v1))))+((5.35913390832259e6-v1)/v1))),-0.8745573898557439,0.24899217097645143,0.03227232592203659,0.24899217097645143,1.4821387422376473e79,0.4147478054900545,log((pow2((1.92*(-237.0-((-1110.0/(-9.2+v1))-v1))))+((5.36e6-v1)/v1)))
1474.1736919879913,0.11239734087035165,24.0,0.0,1003.0,-0.9097435897435897,true,1.1610027178912734,0.040335887556446716,6.0,log((((-369870.05394891/(v1-6.71239177325747))--61787.6371001848)+((5.24817222016406e6-(16899.2769800772/(1.35338281002476-v1)))/v1))),-0.9001039111665184,0.19828464986579342,0.02730312116356284,0.19828464986579342,65536.0,0.3389473700333165,log((((-370000.0/(v1-6.71))--61800.0)+((5.25e6-(16900.0/(1.35-v1)))/v1)))
1751.2100410461426,0.11100279160118319,24.0,0.0,150.0,-0.9097435897435897,true,1.1465977908778715,0.0401152458413807,6.0,log(((60350.1325283262+(-369716.874705117/(v1-6.71225127835932)))+((5.25329169132486e6-(16947.8005407838/(1.35337868038077-v1)))/v1))),-0.8999026755515671,0.19868408425724043,0.027258756930429697,0.19868408425724043,65536.0,0.3386502754336339,log(((60400.0+(-370000.0/(v1-6.71)))+((5.25e6-(16900.0/(1.35-v1)))/v1)))
1799.5587630271912,0.08828359705268912,24.0,0.0,1.0,-0.8960683760683761,true,1.1331928214388807,0.045040248728997784,5.0,log((pow2((v1+(122.853767792143-pow2((-20.6313075372028-(-330.751370796504/pow2((8.84226654547756-v1))))))))+(6.52835382455977e6/v1))),-0.8660226961985289,0.2659327615770867,0.033505874182958945,0.2659327615770867,1.7976931348623157e308,0.43058696757621095,log((pow2((v1+(123.0-pow2((-20.6-(-331.0/pow2((8.84-v1))))))))+(6.53e6/v1)))
1702.3190259933472,0.11120200668535744,24.0,0.0,301.0,-0.9097435897435897,true,1.1486555731383792,0.04016104503747008,6.0,log(((60551.1404230234+(-369831.781179727/(-6.71232113651957+v1)))+((5.25307835181336e6-(16974.535432095/(1.35337648090441-v1)))/v1))),-0.8999375550544205,0.1986148516166883,0.02725630575437425,0.1986148516166883,65536.0,0.33856688954177666,log(((60600.0+(-370000.0/(-6.71+v1)))+((5.25e6-(17000.0/(1.35-v1)))/v1)))
1799.8830239772797,0.12397324855603299,24.0,0.0,0.0,-0.8694017094017094,true,1.5726096979485629,0.05335682169512951,5.0,(16.1352279215655-log((v1+pow2((52.5075616359014/(v1+(-272.641093467958-((-2867.92598958425/(v1-5.68617169559651))-v1)))))))),-0.7735333520152812,0.44951569702375926,0.04348649914121079,0.44951569702375926,1.7976931348623157e308,0.5577529055644772,(16.1-log((v1+pow2((52.5/(v1+(-273.0-((-2870.0/(v1-5.69))-v1))))))))
1799.8931300640106,0.08820718526053306,24.0,0.0,0.0,-0.8735042735042735,true,1.1424682885993729,0.05102181116260764,5.0,log(((279350.881282218+(v1*(-1512.6647795988-v1)))+(pow2((1668.53018546982+(-6992.10518156252/(-9.8040312386406+v1))))/v1))),-0.8685208726400188,0.26097410857286846,0.030710188105895243,0.26097410857286846,9.44473296573929e21,0.3927420092550929,log(((279000.0+(v1*(-1510.0-v1)))+(pow2((1670.0+(-6990.0/(-9.8+v1))))/v1)))
1738.649316072464,0.1152805886813667,24.0,0.0,189.0,-0.9097435897435897,true,1.19078508212713,0.040753223699653604,6.0,log((((-370267.267346495/(v1-6.71273240398563))--64818.484204319)+((5.23846807353237e6-(16621.3341160326/(1.35340636087704-v1)))/v1))),-0.900305810267139,0.19788389851564298,0.027443807736449475,0.19788389851564298,65536.0,0.340256473885518,log((((-370000.0/(v1-6.71))--64800.0)+((5.24e6-(16600.0/(1.35-v1)))/v1)))
1799.5983910560608,0.08247827481041384,24.0,0.0,1.0,-0.8953846153846153,true,1.0667628806695326,0.04522745934448617,5.0,log((pow2((1.92104934032942*(v1+(-237.11462200765-(-1113.85738690074/(-9.20250827525396+v1))))))+((5.35913390811422e6-v1)/v1))),-0.8745573898580797,0.2489921709718151,0.032272325921765786,0.2489921709718151,1.4821387422376473e79,0.41474780548623585,log((pow2((1.92*(v1+(-237.0-(-1110.0/(-9.2+v1))))))+((5.36e6-v1)/v1)))
1799.6412620544434,0.11103987289386387,24.0,0.0,1.0,-0.8933333333333333,true,1.2812253434393899,0.046174356580940185,5.0,log((pow2((-324.131524593255-(-84.119769581686/(v1/v1))))+((5.23975451118158e6-(16940.0857415574/(1.35339177893114-v1)))/v1))),-0.8510182585124115,0.29571520559232944,0.0321243728556299,0.29571520559232944,6.96898287454082e41,0.41042385217388955,log((pow2((-324.0-(-84.1/(v1/v1))))+((5.24e6-(16900.0/(1.35-v1)))/v1)))
977.1085121631622,0.1151917058499353,24.0,0.0,2517.0,-0.9097435897435897,true,1.1898669713598586,0.040759514538137705,6.0,log((((-388263.023596679/(-6.72062228745122+v1))--64866.5036086945)+((5.23846661101801e6-(16621.6141134476/(1.35340584691873-v1)))/v1))),-0.9002966074936047,0.1979021651840315,0.027442319692857153,0.1979021651840315,65536.0,0.3402515749283274,log((((-388000.0/(-6.72+v1))--64900.0)+((5.24e6-(16600.0/(1.35-v1)))/v1)))
1662.8145480155945,0.11186284788022037,24.0,0.0,423.0,-0.9097435897435897,true,1.155481699249453,0.040175271054397894,6.0,log(((61457.61272344+(-387361.684775263/(-6.71983950234702+v1)))+((5.23847659202564e6-(16945.5706892904/(1.35337989968309-v1)))/v1))),-0.8999766178033367,0.19853731561320614,0.027261790443565817,0.19853731561320614,65536.0,0.33849396076625476,log(((61500.0+(-387000.0/(-6.72+v1)))+((5.24e6-(16900.0/(1.35-v1)))/v1)))
1797.0583851337433,0.10031286938056831,24.0,0.0,9.0,-0.8953846153846153,true,1.1198762221369307,0.044512298576956294,5.0,log((pow2((v1+((-2099.13545613632/(8.91834697108938-v1))-376.710920455722)))+((4.80310490226769e6-(-1.45084638904278e6/v1))/v1))),-0.8678005844553207,0.2624038151026545,0.03124369477861773,0.2624038151026545,1.742245718635205e41,0.403812123251381,log((pow2((v1+((-2100.0/(8.92-v1))-377.0)))+((4.8e6-(-1.45e6/v1))/v1)))
1633.3838591575623,0.11199599056722706,24.0,0.0,513.0,-0.9097435897435897,true,1.1568569899839591,0.04017957198971836,6.0,log(((61458.0286697523+(-370265.90237915/(v1-6.71237661544072)))+((5.23847433756605e6-(16945.8114156131/(1.35338037861592-v1)))/v1))),-0.9000195416347626,0.19845211571214333,0.02726411128501531,0.19845211571214333,65536.0,0.33849966982252294,log(((61500.0+(-370000.0/(v1-6.71)))+((5.24e6-(16900.0/(1.35-v1)))/v1)))
1799.993336200714,0.10628079787595254,24.0,0.0,0.0,-0.8967521367521367,true,1.1285527601875334,0.048394977505776836,5.0,log((pow2((2.90013819070218*(-79.1003283075281-(-196.320479301005/(v1-6.9973325954969)))))+((v1+(5.56068658887532e6-v1))/v1))),-0.8589357463707741,0.27999971236186877,0.03210176141040197,0.27999971236186877,3.777893186295716e22,0.41345849898382814,log((pow2((2.9*(-79.1-(-196.0/(v1-7.0)))))+((v1+(5.56e6-v1))/v1)))
1799.0523669719696,0.11223745238255238,25.0,0.0,2.0,-0.8967521367521367,true,1.199447929703135,0.04553746903993355,5.0,log((58732.8175087794+(pow2((-183.559654381715/(v1-6.43672394135436)))+((v1+(5.25074909775214e6-(16626.9903586819/sqrt_abs(v1))))/v1)))),-0.860697943844193,0.27650191066521085,0.030945417442376975,0.27650191066521085,1.7179869184e10,0.3958434475815521,log((58700.0+(pow2((-184.0/(v1-6.44)))+((v1+(5.25e6-(16600.0/sqrt_abs(v1))))/v1))))
1143.1074481010437,0.1123621502154095,25.0,0.0,2013.0,-0.9083760683760683,true,1.1606392177789413,0.03978310065647535,6.0,log((58848.1564480248+(pow2((-183.41187579281/(v1-6.43674993948007)))+((5.25074378745254e6-(16631.961109637/(1.35341506240515-v1)))/v1)))),-0.903010477225356,0.19251538061793438,0.025979679937391222,0.19251538061793438,2.68435456e8,0.3191146786950617,log((58800.0+(pow2((-183.0/(v1-6.44)))+((5.25e6-(16600.0/(1.35-v1)))/v1))))
1351.927050113678,0.11230201176623256,25.0,0.0,1380.0,-0.9083760683760683,true,1.1600180206722879,0.03978303641564497,6.0,log((58787.452121709+(pow2((-183.413608818782/(-6.4367506151187+v1)))+((5.25074458919271e6-(16631.9056588012/(1.35341519324826-v1)))/v1)))),-0.9030100537025989,0.19251622127208368,0.025977234692935596,0.19251622127208368,2.68435456e8,0.3190955307318965,log((58800.0+(pow2((-183.0/(-6.44+v1)))+((5.25e6-(16600.0/(1.35-v1)))/v1))))
1797.7464430332184,0.0804550884193947,25.0,0.0,6.0,-0.8933333333333333,true,1.2437771282048882,0.04344655884329655,6.0,log(((pow2((2.33154491085797*(v1+(-227.986775197329-(-995.8774320796/(v1-9.37824536926737))))))+(4.18115273378156e6/v1))--8.90406169398171)),-0.8814108740991671,0.23538862814072425,0.03066892646148497,0.23538862814072425,1.8526734277970591e78,0.3939409695889186,log(((pow2((2.33*(v1+(-228.0-(-996.0/(v1-9.38))))))+(4.18e6/v1))--8.9))
1793.593162059784,0.0825467063918897,25.0,0.0,19.0,-0.8953846153846153,true,1.1150140457003772,0.04521702891348245,4.0,log((pow2((v1+(-473.511263843982-((-2195.63141338638/(v1-9.24713613029795))-v1))))+((5.0262861478377e6-(v1+v1))/v1))),-0.8774807573592237,0.24318955238922363,0.03160021195380703,0.24318955238922363,2.745919064052244e157,0.40618996041128824,log((pow2((v1+(-474.0-((-2200.0/(v1-9.25))-v1))))+((5.03e6-(v1+v1))/v1)))
1798.726641178131,0.08808589279728017,25.0,0.0,3.0,-0.8974358974358975,true,1.22006788529489,0.04673318173686726,6.0,log(((pow2((-293.656372860589-(-662.550182651081/(v1+(962.805300052111/(-142.262972544548+v1))))))+(4.92274854973015e6/v1))--39598.29809211)),-0.8637275164060093,0.2704884846975123,0.033944461058467594,0.2704884846975123,1.8526734277970591e78,0.4297857037089692,log(((pow2((-294.0-(-663.0/(v1+(963.0/(-142.0+v1))))))+(4.92e6/v1))--39600.0))
1799.3529641628265,0.11461212398409074,25.0,0.0,1.0,-0.9111111111111111,true,1.1838802094287004,0.04034711965988755,6.0,log(((61125.5431993663+pow2((-183.23579499941/(-6.43677910438077+v1))))+((5.25355564415041e6-(17000.7613525894/(1.35338456852265-v1)))/v1))),-0.9029121606401653,0.19271053009673958,0.026004194676414745,0.19271053009673958,2.68435456e8,0.31885898496969933,log(((61100.0+pow2((-183.0/(-6.44+v1))))+((5.25e6-(17000.0/(1.35-v1)))/v1)))
1701.8440201282501,0.11230204083191221,25.0,0.0,302.0,-0.9083760683760683,true,1.1600183209047739,0.0397832079128657,6.0,log((58787.4503056249+(pow2((-183.414505630322/(6.43674991608142-v1)))+((5.25074878731262e6-(16632.425463139/(1.35341515099387-v1)))/v1)))),-0.9030100572685299,0.1925162141940352,0.025977120351513228,0.1925162141940352,2.68435456e8,0.3190939019732113,log((58800.0+(pow2((-183.0/(6.44-v1)))+((5.25e6-(16600.0/(1.35-v1)))/v1))))
1512.6167612075806,0.11253739153086492,25.0,0.0,884.0,-0.9083760683760683,true,1.162449364193039,0.039822324621305985,6.0,log(((59017.8474244062+pow2((-183.389853053572/(6.43675394945652-v1))))+((5.25174222141864e6-(16674.3574725388/(1.35341160211531-v1)))/v1))),-0.903010964343715,0.19251441373229963,0.02597535209349093,0.19251441373229963,2.68435456e8,0.31900402223993396,log(((59000.0+pow2((-183.0/(6.44-v1))))+((5.25e6-(16700.0/(1.35-v1)))/v1)))
1799.7285661697388,0.07082116293652883,25.0,0.0,0.0,-0.8981196581196581,true,1.1157320097286956,0.0389500792094503,5.0,log((pow2((-262.478833961464-(-5605.68895071783/pow2((v1+(1146.42542621149/(-143.804058579246+v1)))))))+((v1--5.75659394751481e6)/v1))),-0.8895019452199905,0.2193285879232739,0.028457905131620546,0.2193285879232739,1.7976931348623157e308,0.37079042901038767,log((pow2((-262.0-(-5610.0/pow2((v1+(1150.0/(-144.0+v1)))))))+((v1--5.76e6)/v1)))
1799.7433860301971,0.10906878326609305,25.0,0.0,0.0,-0.9083760683760683,true,1.1266205483908447,0.03942883571411436,6.0,log((pow2((-240.002424070033-(-542.105809742899/(v1-6.96654919036122))))+((5.24995971247038e6-(16224.1186952691/(1.35344063414516-v1)))/v1))),-0.9006209340778996,0.19725840641469394,0.02719726604487512,0.19725840641469394,8.796093022208e12,0.33792155517868316,log((pow2((-240.0-(-542.0/(v1-6.97))))+((5.25e6-(16200.0/(1.35-v1)))/v1)))
1630.5664451122284,0.11199979547348443,25.0,0.0,521.0,-0.9083760683760683,true,1.1568962925730766,0.03978260739482109,6.0,log((58482.958676237+(pow2((-183.4339330367/(6.43674678634414-v1)))+((5.25074907309086e6-(16631.6152376414/(1.3534152619726-v1)))/v1)))),-0.9030063830162673,0.19252350725056924,0.02596555735937605,0.19252350725056924,2.68435456e8,0.3190097107131851,log((58500.0+(pow2((-183.0/(6.44-v1)))+((5.25e6-(16600.0/(1.35-v1)))/v1))))
1696.2937681674957,0.1122134178316182,25.0,0.0,319.0,-0.9083760683760683,true,1.1591028940502568,0.03978291590326902,6.0,log((58698.0926454802+(pow2((-183.408972462608/(-6.43675816522579+v1)))+((5.25074586879061e6-(16631.8289579758/(1.35341521304707-v1)))/v1)))),-0.9030092877305183,0.19251774165699176,0.025973518118217263,0.19251774165699176,2.68435456e8,0.3190660372500753,log((58700.0+(pow2((-183.0/(-6.44+v1)))+((5.25e6-(16600.0/(1.35-v1)))/v1))))
1143.1074481010437,0.1123621502154095,25.0,0.0,2013.0,-0.9083760683760683,true,1.1606392177789413,0.03978310065647535,6.0,log((58848.1564480248+(pow2((-183.41187579281/(v1-6.43674993948007)))+((5.25074378745254e6-(16631.961109637/(1.35341506240515-v1)))/v1)))),-0.903010477225356,0.19251538061793438,0.025979679937391222,0.19251538061793438,2.68435456e8,0.3191146786950617,log((58800.0+(pow2((-183.0/(v1-6.44)))+((5.25e6-(16600.0/(1.35-v1)))/v1))))
1797.4811131954193,0.08695041254788083,25.0,0.0,7.0,-0.8919658119658119,true,1.2372984037845054,0.04558620578696358,6.0,log((38630.5567920926+((pow2((v1+(-165.244960999648-(-770.990014252858/(v1-9.23438973288397)))))/0.107411194365521)+(4.20389007674342e6/v1)))),-0.8802334617810729,0.23772568449565462,0.030449361956045386,0.23772568449565462,1.0889035741470031e40,0.391302949805146,log((38600.0+((pow2((v1+(-165.0-(-771.0/(v1-9.23)))))/0.107)+(4.2e6/v1))))
1218.1442511081696,0.1121637710759757,25.0,0.0,1786.0,-0.9083760683760683,true,1.1585900703678718,0.03975830962579184,6.0,log(((58664.214621899-(-33973.3393298817/pow2((-6.43661439733444+v1))))+((5.24856211443324e6-(16589.136994263/(1.35341892188902-v1)))/v1))),-0.9030057868104596,0.1925246906648672,0.02601119436956125,0.1925246906648672,2.097152e6,0.3196396390124366,log(((58700.0-(-34000.0/pow2((-6.44+v1))))+((5.25e6-(16600.0/(1.35-v1)))/v1)))
1797.5067720413208,0.1130305824197215,25.0,0.0,7.0,-0.9083760683760683,true,1.1675437548429226,0.0373235061775794,6.0,log((pow2((-254.852027518724-(-550.62929328261/(-6.96771712148039+v1))))+((4.8121336619315e6-(15353.0616036021/(1.35355362801358-v1)))/v1))),-0.8997675087666893,0.19895237803055982,0.027146385844823796,0.19895237803055982,8.796093022208e12,0.33673573262541406,log((pow2((-255.0-(-551.0/(-6.97+v1))))+((4.81e6-(15400.0/(1.35-v1)))/v1)))
1798.4570500850677,0.07634682401076684,25.0,0.0,4.0,-0.8974358974358975,true,1.2507434405212141,0.039799737334966445,5.0,log((pow2((-300.345160331051-(-660.447093331668/(v1+(962.350040258347/(-142.257175481415+v1))))))+((4.81181419419721e6-sqrt_abs(v1))/v1))),-0.8899100195080796,0.21851859757952916,0.028663873955982595,0.21851859757952916,2.3714219875802357e80,0.37498665012762156,log((pow2((-300.0-(-660.0/(v1+(962.0/(-142.0+v1))))))+((4.81e6-sqrt_abs(v1))/v1)))
1798.7662642002106,0.08643720372468272,25.0,0.0,3.0,-0.8967521367521367,true,1.173872371204542,0.04936929886913577,4.0,log(((pow2((-1.90018039376746e6/(751.785809191842-pow3(v1))))/v1)-(-285045.572438293-(v1*(v1+(sqrt_abs(v1)-1704.0270420547)))))),-0.871968213746494,0.2541314500439161,0.031297956558053876,0.2541314500439161,4.460149039706125e43,0.40213527913722147,log(((pow2((-1.9e6/(752.0-pow3(v1))))/v1)-(-285000.0-(v1*(v1+(sqrt_abs(v1)-1700.0))))))
1798.9252619743347,0.11189870669226663,25.0,0.0,3.0,-0.8953846153846153,true,1.1809544921538269,0.04705429998913415,5.0,log((((-369830.225338564/(-6.7121548970852+v1))--61250.4727488231)+((5.25308593991739e6-(16970.2962040708/((v1+v1)-v1)))/v1))),-0.8580206449891135,0.2818161053675724,0.03222453745712221,0.2818161053675724,4.194304e6,0.4150252552620841,log((((-370000.0/(-6.71+v1))--61300.0)+((5.25e6-(17000.0/((v1+v1)-v1)))/v1)))
1340.6212430000305,0.11249900829063172,25.0,0.0,1415.0,-0.9083760683760683,true,1.1620528864304234,0.03983568017451344,6.0,log(((58967.9741776957+pow2((-183.378386384208/(-6.43675588204951+v1))))+((5.25323503794917e6-(16699.2296826747/(1.35340938848808-v1)))/v1))),-0.9030110101402524,0.1925143228303384,0.02596818794119886,0.1925143228303384,2.68435456e8,0.3189092785659148,log(((59000.0+pow2((-183.0/(-6.44+v1))))+((5.25e6-(16700.0/(1.35-v1)))/v1)))
1615.0822160243988,0.11239639896155276,25.0,0.0,569.0,-0.9083760683760683,true,1.1609929884913868,0.03980600613079417,6.0,log((((5.25353557692443e6-(16657.3269940239/(1.35341281170792-v1)))/v1)-(-58862.063599616-pow2((-183.308860765815/(v1-6.43679125163026)))))),-0.9030113481167529,0.1925136519777271,0.025974096563278475,0.1925136519777271,2.68435456e8,0.3190186976249142,log((((5.25e6-(16700.0/(1.35-v1)))/v1)-(-58900.0-pow2((-183.0/(v1-6.44))))))
