time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.9813458919525,4435.0,1606.52,15.36,1.3066842889764037e39,2.04,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1084.092355966568,4456.0,1569.76,15.48,1.3066842889764037e39,2.04,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1089.1855418682098,4477.0,1590.76,15.48,1.3066842889764037e39,2.04,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1094.295611858368,4498.0,1608.92,15.48,1.3066842889764037e39,2.04,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1099.3731479644775,4519.0,1515.24,15.48,2.2431240793630848e20,2.04,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1104.4909088611603,4540.0,1536.24,15.48,2.2431240793630848e20,2.04,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1109.547551870346,4561.0,1497.4615384615386,15.76923076923077,2.1568500763106584e20,2.076923076923077,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1114.7616469860077,4583.0,1553.84,15.48,2.2431240793630848e20,2.04,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1119.773549079895,4604.0,1574.2,15.48,2.2431240793630848e20,2.04,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1124.8081350326538,4625.0,1595.2,15.48,2.2431240793630848e20,2.04,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1129.9841978549957,4646.0,1547.5,15.961538461538462,2.1568500763106587e20,2.1153846153846154,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1135.0951209068298,4667.0,1568.5,15.961538461538462,2.1568500763106587e20,2.1153846153846154,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1140.2133519649506,4688.0,1568.576923076923,15.961538461538462,2.1568500763106587e20,2.1153846153846154,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1145.2485659122467,4709.0,1513.6666666666667,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1150.299201965332,4730.0,1534.6666666666667,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1155.3909380435944,4751.0,1553.4074074074074,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1160.5649769306183,4772.0,1574.4074074074074,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1165.6930029392242,4793.0,1595.4074074074074,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1170.7782189846039,4814.0,1616.4074074074074,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1175.9451789855957,4835.0,1584.7407407407406,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1181.0118839740753,4856.0,1605.7407407407406,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1186.0864579677582,4877.0,1626.7407407407406,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1191.1188728809357,4898.0,1642.4444444444443,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1196.2643530368805,4919.0,1626.962962962963,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1201.369920015335,4940.0,1647.962962962963,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1206.4265530109406,4961.0,1668.962962962963,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272526138453,3.8851135353709395e46,-1.0,4.0
1211.5107259750366,4982.0,1679.7407407407406,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272536441186,3.8851135353709395e46,-1.0,4.0
1216.59423494339,5003.0,1700.7407407407406,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272536441186,3.8851135353709395e46,-1.0,4.0
1221.707776069641,5024.0,1717.3703703703704,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272536441186,3.8851135353709395e46,-1.0,4.0
1226.778964996338,5045.0,1738.3703703703704,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272536441186,3.8851135353709395e46,-1.0,4.0
1231.836965084076,5066.0,1753.7037037037037,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272536441186,3.8851135353709395e46,-1.0,4.0
1236.912575006485,5087.0,1774.7037037037037,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.22271272536441186,3.8851135353709395e46,-1.0,4.0
1242.0307250022888,5108.0,1790.888888888889,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.2227151624088392,3.8851135353709395e46,-1.0,4.0
1247.1416890621185,5129.0,1811.888888888889,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.2227151624088392,3.8851135353709395e46,-1.0,4.0
1252.1858348846436,5150.0,1832.888888888889,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.2227151624088392,3.8851135353709395e46,-1.0,4.0
1257.2753810882568,5171.0,1853.888888888889,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.0931672030689614,0.2227151624088392,3.8851135353709395e46,-1.0,4.0
1262.4500789642334,5192.0,1807.7037037037037,15.925925925925926,2.076966740151005e20,2.111111111111111,4.896572810818367e22,3.8851135353709395e46,1.0125095087884793e24,-0.9999999373697219,0.07862841743326979,0.09316721051411367,0.2227151624088392,3.8851135353709395e46,-1.0,4.0
1267.5590710639954,5213.0,1820.4615384615386,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858769374177e22,3.868526346584316e46,1.0125847680583138e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526346584316e46,-1.0,4.0
1272.6355390548706,5234.0,1841.4615384615386,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858769374177e22,3.868526346584316e46,1.0125847680583138e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526346584316e46,-1.0,4.0
1277.707601070404,5255.0,1862.4615384615386,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858769374177e22,3.868526346584316e46,1.0125847680583138e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526346584316e46,-1.0,4.0
1282.7613909244537,5276.0,1857.8846153846155,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858769374177e22,3.868526346584316e46,1.0125847680583138e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526346584316e46,-1.0,4.0
1287.8345890045166,5297.0,1875.7307692307693,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858905760221e22,3.868526345491492e46,1.0125847667414919e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,4.0
1292.864573955536,5318.0,1896.7307692307693,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858905760221e22,3.868526345491492e46,1.0125847667414919e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,4.0
1298.0264990329742,5339.0,1863.8461538461538,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858905760221e22,3.868526345491492e46,1.0125847667414919e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,4.0
1303.067890882492,5360.0,1884.8461538461538,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858905760221e22,3.868526345491492e46,1.0125847667414919e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,4.0
1308.181576013565,5381.0,1838.923076923077,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858905760221e22,3.868526345491492e46,1.0125847667414919e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,4.0
1313.24840092659,5402.0,1791.6923076923076,15.384615384615385,2.094045334898083e39,2.0384615384615383,4.964858905760221e22,3.868526345491492e46,1.0125847667414919e24,-0.999999937637117,0.07941966065958644,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,4.0
1318.3421349525452,5423.0,1838.32,14.88,2.1778071482940063e39,1.96,4.964858905760221e22,3.868526345491492e46,9.988516081473059e23,-0.999999937637117,0.07932745481288121,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1323.4461460113525,5444.0,1858.4,14.88,2.1778071482940063e39,1.96,4.964858905760221e22,3.868526345491492e46,9.988567581374218e23,-0.999999937637117,0.07932725851530212,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1328.5157480239868,5465.0,1878.56,14.88,2.1778071482940063e39,1.96,4.964858905760221e22,3.868526345491492e46,9.988628713731719e23,-0.999999937637117,0.07932712147144141,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1333.6330409049988,5486.0,1899.56,14.88,2.1778071482940063e39,1.96,4.964858905760221e22,3.868526345491492e46,9.988628713731719e23,-0.999999937637117,0.07932712147144141,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1338.7453980445862,5507.0,1919.52,14.88,2.1778071482940063e39,1.96,4.964858905760221e22,3.868526345491492e46,9.978963821729808e23,-0.999999937637117,0.07931063503323023,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1343.751168012619,5528.0,1940.52,14.88,2.1778071482940063e39,1.96,4.964858905760221e22,3.868526345491492e46,9.978963821729808e23,-0.999999937637117,0.07931063503323023,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1348.8409628868103,5549.0,1955.0,14.84,2.1778071482940063e39,1.96,4.964858905760221e22,3.868526345491492e46,9.978963821729808e23,-0.999999937637117,0.07931063503323023,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1353.8621480464935,5570.0,1841.076923076923,15.26923076923077,2.094045334898083e39,1.9615384615384615,4.964858905760221e22,3.868526345491492e46,9.978963821729808e23,-0.999999937637117,0.07931063503323023,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1358.8825528621674,5591.0,1862.076923076923,15.26923076923077,2.094045334898083e39,1.9615384615384615,4.964858905760221e22,3.868526345491492e46,9.978963821729808e23,-0.999999937637117,0.07931063503323023,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1363.8861999511719,5612.0,1779.962962962963,15.703703703703704,2.0164881002722278e39,2.0,4.964858905760221e22,3.868526345491492e46,9.978963821729808e23,-0.999999937637117,0.07931063503323023,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1369.0871798992157,5634.0,1737.9285714285713,16.035714285714285,1.9444706681196484e39,2.0357142857142856,4.964858905760221e22,3.868526345491492e46,9.978963821729808e23,-0.999999937637117,0.07931063503323023,0.09316721051411367,0.2227151624088392,3.868526345491492e46,-1.0,3.0
1374.116427898407,5655.0,1808.1538461538462,15.461538461538462,2.094045334898083e39,2.0384615384615383,4.964858905760221e22,3.7781905378495877e46,9.737067851820978e23,-0.9999999390933826,0.07931063503323023,0.09316721051411367,0.2227151624088392,3.7781905378495877e46,-1.0,3.0
1379.2011408805847,5676.0,1972.0416666666667,14.5,2.2685491128062565e39,1.875,4.964858905760221e22,3.757881774885851e46,9.660466476825236e23,-0.9999999394207716,0.0793199977997336,0.09316721051411367,0.2227151624088392,3.757881774885851e46,-1.0,3.0
1384.2736830711365,5697.0,1890.08,15.04,2.1778071482940063e39,1.96,4.964858905760221e22,3.757881774885851e46,9.660466476825236e23,-0.9999999394207716,0.0793199977997336,0.09316721051411367,0.22271601094573476,3.757881774885851e46,-1.0,3.0
1389.4323198795319,5718.0,1899.32,15.04,2.1778071482940063e39,1.96,4.964858905760221e22,3.757881774885851e46,9.660466476825236e23,-0.9999999394207716,0.0793199977997336,0.09316721051411367,0.22271601094573476,3.757881774885851e46,-1.0,3.0
1394.504282951355,5739.0,1920.32,15.04,2.1778071482940063e39,1.96,4.964858905760221e22,3.757881774885851e46,9.660466476825236e23,-0.9999999394207716,0.0793199977997336,0.09316721051411367,0.22271601094573476,3.757881774885851e46,-1.0,3.0
1399.5398259162903,5760.0,2009.4166666666667,14.625,2.2685491128062565e39,1.9166666666666667,4.964858905760221e22,3.7287620573881384e46,9.714115051051958e23,-0.9999999398901983,0.07931997649080277,0.09316721051411367,0.22271601094573476,3.7287620573881384e46,-1.0,3.0
1404.7283539772034,5782.0,1975.6666666666667,14.625,2.2685491128062565e39,1.9166666666666667,4.964858905760221e22,3.727655014603837e46,9.713190116062107e23,-0.9999999399080445,0.07931997649080277,0.09316721051411367,0.22271601094573476,3.727655014603837e46,-1.0,3.0
1409.963427066803,5804.0,1996.7083333333333,14.625,2.2685491128062565e39,1.9166666666666667,4.964858905760221e22,3.7261487109119775e46,9.711925725612959e23,-0.9999999399323269,0.07931997649080277,0.09316721051411367,0.22271601094573476,3.7261487109119775e46,-1.0,3.0
1414.9667708873749,5825.0,2016.875,14.625,2.2685491128062565e39,1.9166666666666667,4.964858905760221e22,3.724756236082772e46,9.710677379080373e23,-0.9999999399547744,0.07931997649080277,0.09316721051411367,0.22271601094573476,3.724756236082772e46,-1.0,3.0
1420.1073739528656,5846.0,2036.608695652174,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.7238503141972593e46,9.709809064065252e23,-0.9999999399693784,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.7238503141972593e46,-1.0,3.0
1425.1848499774933,5867.0,2049.7391304347825,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.722653066631499e46,9.708575904749067e23,-0.9999999399886788,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.722653066631499e46,-1.0,3.0
1430.2342250347137,5888.0,2069.8260869565215,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.7215678998331986e46,9.707351201883821e23,-0.9999999400061722,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.7215678998331986e46,-1.0,3.0
1435.2900109291077,5909.0,2089.8695652173915,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.720685276748591e46,9.70625614488613e23,-0.9999999400204006,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.720685276748591e46,-1.0,3.0
1440.392837047577,5930.0,2110.0434782608695,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.7201455406119687e46,9.705529862038472e23,-0.9999999400291015,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.7201455406119687e46,-1.0,3.0
1445.4721488952637,5951.0,2130.086956521739,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.719331102814264e46,9.704326029072861e23,-0.9999999400422307,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.719331102814264e46,-1.0,3.0
1450.500827074051,5972.0,2150.1304347826085,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.7187549529200036e46,9.70336890523408e23,-0.9999999400515186,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.7187549529200036e46,-1.0,3.0
1455.5708558559418,5993.0,2170.217391304348,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.718366126548634e46,9.702654510220199e23,-0.9999999400577867,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.718366126548634e46,-1.0,3.0
1460.6541910171509,6014.0,2190.304347826087,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964858905760204e22,3.717904564290824e46,9.701706558056852e23,-0.9999999400652273,0.07931997649080277,0.09316721051411367,0.22273343654430497,3.717904564290824e46,-1.0,3.0
1465.671298980713,6035.0,2118.375,15.25,7.490388061926316e306,1.9583333333333333,4.964858905760204e22,3.7176486769945986e46,9.701116731517077e23,-0.9999999400693523,0.07931249899021188,0.09316721051411367,0.22273343654430497,3.7176486769945986e46,-1.0,3.0
1470.7488000392914,6056.0,2137.7916666666665,15.25,7.490388061926316e306,1.9583333333333333,4.964858905760204e22,3.717084991178052e46,9.698556842441818e23,-0.9999999400784393,0.07931249899021699,0.09316721051411367,0.22273343654430497,3.717084991178052e46,-1.0,3.0
1475.8356530666351,6077.0,2157.9166666666665,15.25,7.490388061926316e306,1.9583333333333333,4.964858905760204e22,3.716794324209976e46,9.698121697417198e23,-0.9999999400831251,0.07931249899021699,0.09316721051411367,0.22273343654430497,3.716794324209976e46,-1.0,3.0
1480.9336650371552,6098.0,2167.0,15.25,7.490388061926316e306,1.9583333333333333,4.964874933647289e22,3.716595682070535e46,9.697361144274081e23,-0.9999999400863273,0.07931249899021699,0.09316721051411367,0.22273343654430497,3.716595682070535e46,-1.0,3.0
1486.0150179862976,6119.0,2187.0833333333335,15.25,7.490388061926316e306,1.9583333333333333,4.964874933647289e22,3.716430324324688e46,9.69588050544624e23,-0.999999940088993,0.07931249899021699,0.09316721051411367,0.22273343654430497,3.716430324324688e46,-1.0,3.0
1491.1181440353394,6140.0,2203.75,15.25,7.490388061926316e306,1.9583333333333333,4.964874933647289e22,3.7164103069717887e46,9.695083671711542e23,-0.9999999400893156,0.07931249899022334,0.09316721051411367,0.22273343654430497,3.7164103069717887e46,-1.0,3.0
1496.1885888576508,6161.0,2136.28,15.68,Inf,2.0,4.964874933647289e22,3.7164103069717887e46,9.695083671711542e23,-0.9999999400893156,0.07931249899022334,0.09316721051411367,0.22273343654430497,3.7164103069717887e46,-1.0,3.0
1501.2436668872833,6182.0,2153.76,15.68,Inf,2.0,4.964875505682199e22,3.7164103069717887e46,9.695083671711542e23,-0.9999999400893156,0.07931249899022334,0.09316721051411367,0.22273343654430497,3.7164103069717887e46,-1.0,3.0
1506.2633380889893,6203.0,2172.92,15.68,Inf,2.0,4.964875505682199e22,3.7164101738911195e46,9.695101340019053e23,-0.9999999400893178,0.07931249899022334,0.09316721051411367,0.22273343654430497,3.7164101738911195e46,-1.0,3.0
1511.2651998996735,6224.0,2256.4583333333335,15.166666666666666,7.490388061926316e306,1.9583333333333333,4.964875505682199e22,3.7164101738911195e46,9.695101340019053e23,-0.9999999400893178,0.07931440667454366,0.09316721051411367,0.22273343654430497,3.7164101738911195e46,-1.0,3.0
1516.3454098701477,6245.0,2354.391304347826,14.695652173913043,2.3671816829282675e39,1.9130434782608696,4.964875505682199e22,3.7164101738911195e46,9.695101340019053e23,-0.9999999400893178,0.07931924843537924,0.09316721051411367,0.22273343654430497,3.7164101738911195e46,-1.0,3.0
1521.5016360282898,6266.0,2477.8636363636365,14.045454545454545,2.7078228181818184e6,1.8181818181818181,5.592553820745241e22,3.7164101738911195e46,9.69487425072275e23,-0.9999999400893178,0.07931924843537924,0.09316721051411367,0.22273343654430497,3.7164101738911195e46,-1.0,3.0
1526.5714399814606,6287.0,2498.8636363636365,14.045454545454545,2.7078228181818184e6,1.8181818181818181,5.592553820745241e22,3.7164101738911195e46,9.69487425072275e23,-0.9999999400893178,0.07931924843537924,0.09316721051411367,0.22273343654430497,3.7164101738911195e46,-1.0,3.0
1531.673497915268,6308.0,2410.304347826087,14.608695652173912,2.5901192608695654e6,1.8695652173913044,5.592553820745241e22,3.7164101738911195e46,9.69487425072275e23,-0.9999999400893178,0.07931924464840395,0.09316721051411367,0.22273343654430497,3.7164101738911195e46,-1.0,3.0
1536.7132959365845,6329.0,2431.304347826087,14.608695652173912,2.5901192608695654e6,1.8695652173913044,5.592553820745241e22,3.7164101738911195e46,9.69487425072275e23,-0.9999999400893178,0.07931924464840395,0.09316721051411367,0.22273343654430497,3.7164101738911195e46,-1.0,3.0
1541.8143939971924,6350.0,2452.304347826087,14.608695652173912,2.5901192608695654e6,1.8695652173913044,5.592553820745241e22,3.7164101738911195e46,9.69487425072275e23,-0.9999999400893178,0.07931924464840395,0.09316721051411367,0.22273343654430497,3.7164101738911195e46,-1.0,3.0
1546.9479629993439,6371.0,2465.2608695652175,14.608695652173912,2.5901251304347827e6,1.8695652173913044,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931924464840395,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1552.0905718803406,6392.0,2486.2608695652175,14.608695652173912,2.5901251304347827e6,1.8695652173913044,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931924464840395,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1557.2241098880768,6413.0,2507.2608695652175,14.608695652173912,2.5901251304347827e6,1.8695652173913044,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931924464840395,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1562.3668699264526,6434.0,2528.2608695652175,14.608695652173912,2.5901251304347827e6,1.8695652173913044,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931924464840395,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1567.5166380405426,6455.0,2549.2608695652175,14.608695652173912,2.5901251304347827e6,1.8695652173913044,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931924464840395,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1572.611356973648,6476.0,2456.7083333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846225172766,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1577.7568690776825,6497.0,2476.5833333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846225172766,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1582.9749960899353,6518.0,2448.25,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846225172766,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1588.1148030757904,6539.0,2469.25,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846225172766,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1593.1892170906067,6560.0,2490.25,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846225172766,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1598.2902479171753,6581.0,2508.4166666666665,15.083333333333334,7.375552708333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846225172766,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1603.4084100723267,6602.0,2529.4166666666665,15.083333333333334,7.375552708333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846225172766,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
