time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1399.816740989685,0.3459825030425419,20.0,0.0,1636.0,-0.9995550611790879,true,1.2186661792479575e24,0.09375237191470029,2.0,((v3*(6.76947454028641e-11*v2))/pow2((v1+((5.65832499132498e-13*(v3+(v2+v3)))/v1)))),-0.9999997773366879,1.3812364802635468e47,0.07942043954397016,1.3812364802635468e47,917505.0,1.5059816533376358e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
1561.9114360809326,0.3459946328065428,20.0,0.0,965.0,-0.9995550611790879,true,1.220693475547519e24,0.09375772270949473,2.0,(v2*(v3*(6.769535545632619e-11/pow2((v1+((5.65886181825033e-13*(v3+(v2+v3)))/v1)))))),-0.9999997773173219,1.3813566118568704e47,0.07942077268301015,1.3813566118568704e47,524295.0,1.5078981203727048e23,(v2*(v3*(6.77e-11/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1194.6166880130768,0.34595414354072135,20.0,0.0,2485.0,-0.9995550611790879,true,1.213926297058186e24,0.09373986170636603,2.0,(v2*((6.769331909215689e-11*v3)/pow2((v1+((5.657069876686309e-13*(v3+(v3+v2)))/v1))))),-0.999999777360359,1.3810896419839664e47,0.07941966065958644,1.3810896419839664e47,786435.0,1.5015009459899748e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1796.3056089878082,0.34887234538253875,20.0,2.0,15.0,-1.0,true,1.1503873080848928e25,0.09502716610235415,2.0,(v2*((6.784008692265329e-11*v3)/pow2((v1+((1.14510099601134e-12*(v3+(v1+v2)))/v1))))),-0.9999915424848119,5.246409207718055e48,0.08060502194491907,5.246409207718055e48,786435.0,6.829198695691785e23,(v2*((6.78e-11*v3)/pow2((v1+((1.15e-12*(v3+(v1+v2)))/v1)))))
1389.778627872467,0.345904115489973,20.0,0.0,1678.0,-0.9995550611790879,true,1.2055646771586413e24,0.09371779286533385,2.0,((v3*(6.76908029850372e-11*v2))/pow2((v1+((5.65485574265498e-13*(v2+(v3+v3)))/v1)))),-0.9999997773283247,1.3812883589030213e47,0.07941828664817495,1.3812883589030213e47,917505.0,1.4935967163381061e23,((v3*(6.77e-11*v2))/pow2((v1+((5.65e-13*(v2+(v3+v3)))/v1))))
1799.2629730701447,0.34887234543653667,20.0,1.0,3.0,-1.0,true,1.1503873077258335e25,0.09502716612617419,2.0,((v3*(6.784008692536909e-11*v2))/pow2((v1+((1.14510099647936e-12*(v2+(v1+v3)))/v1)))),-0.9999915424848173,5.24640920442629e48,0.08060502194532086,5.24640920442629e48,917505.0,6.829198699509725e23,((v3*(6.78e-11*v2))/pow2((v1+((1.15e-12*(v2+(v1+v3)))/v1))))
1651.6098880767822,0.34594938613174736,20.0,0.0,599.0,-0.9995550611790879,true,1.2131359165976416e24,0.0937377630736829,2.0,(v2*((6.769307982337839e-11*v3)/pow2((v1+((5.65685734833501e-13*(v3+(v2+v3)))/v1))))),-0.9999997773620283,1.3810792875196867e47,0.07941952919492548,1.3810792875196867e47,786435.0,1.5007013760858431e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1600.1598670482635,0.34588627576358316,20.0,0.0,809.0,-0.9995550611790879,true,1.2025829228301515e24,0.0937099232385971,2.0,((v3*(6.76899057551449e-11*v2))/pow2((v1+((5.65406618598972e-13*(v3+(v2+v3)))/v1)))),-0.9999997772941189,1.3815005458828985e47,0.0794177966809933,1.3815005458828985e47,917505.0,1.4907781229069198e23,((v3*(6.77e-11*v2))/pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1))))
1563.2580099105835,0.3452332525667755,20.0,0.0,960.0,-0.9995550611790879,true,1.093418804077497e24,0.09342185554646831,2.0,(6.765706265431939e-11*((v3*v2)/pow2((v1+((5.6251613248998e-13*(v3+(v2+v3)))/v1))))),-0.9999997677982199,1.4404059945975038e47,0.07943103013912405,1.4404059945975038e47,655362.0,1.6029437748379234e23,(6.77e-11*((v3*v2)/pow2((v1+((5.63e-13*(v3+(v2+v3)))/v1)))))
1522.3953709602356,0.3458938234089657,20.0,0.0,1128.0,-0.9995550611790879,true,1.2038444487901993e24,0.09371325272642675,2.0,(v2*((6.76902853558689e-11*v3)/pow2((v1+((5.65440023279924e-13*(v3+(v2+v3)))/v1))))),-0.9999997773100525,1.3814017062020157e47,0.07941800397683942,1.3814017062020157e47,786435.0,1.4919706148989774e23,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))))
1799.1568129062653,0.3488723453678091,20.0,1.0,4.0,-1.0,true,1.150387308181368e25,0.09502716609585651,2.0,((v3*(6.78400869219125e-11*v2))/pow2((v1+((1.14510099588302e-12*(v3+(v1+v2)))/v1)))),-0.9999915424848105,5.2464092086145176e48,0.08060502194480973,5.2464092086145176e48,917505.0,6.829198694724651e23,((v3*(6.78e-11*v2))/pow2((v1+((1.15e-12*(v3+(v1+v2)))/v1))))
1799.8824169635773,0.3364753215008787,20.0,2.0,1.0,-0.9995550611790879,true,1.0896342817690833e25,0.09352923380809555,2.0,((v3*(6.72166231148052e-11/((v1+sqrt_abs((2.08035027097677e-13*(v1-v3))))/(v2+v1))))/v1),-0.9999915018064018,5.27164304771734e48,0.08103595952305764,5.27164304771734e48,555.0,7.07234297804021e23,((v3*(6.72e-11/((v1+sqrt_abs((2.08e-13*(v1-v3))))/(v2+v1))))/v1)
1700.126121044159,0.345949386540695,20.0,0.0,403.0,-0.9995550611790879,true,1.213135984948301e24,0.09373776325408184,2.0,((v3*(6.769307984394599e-11*v2))/pow2((v1+((5.6568573664339e-13*(v3+(v2+v3)))/v1)))),-0.9999997773620282,1.381079287827316e47,0.07941952920615707,1.381079287827316e47,917505.0,1.5007014406948467e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
1711.043349981308,0.3455112181089024,20.0,0.0,359.0,-0.9995550611790879,true,1.1399149081021447e24,0.09354447430274385,2.0,((v3*(6.76710426329338e-11*v2))/pow2((v1+((5.63745518169114e-13*(v3+(v3+v2)))/v1)))),-0.9999997738040228,1.4031504893596417e47,0.07942489598256292,1.4031504893596417e47,917505.0,1.5515089405052216e23,((v3*(6.77e-11*v2))/pow2((v1+((5.64e-13*(v3+(v3+v2)))/v1))))
1761.847051858902,0.34579322586155903,20.0,0.0,155.0,-0.9995550611790879,true,1.1870805059129442e24,0.09366887619668422,2.0,((v3*v2)*(6.768522591018849e-11/pow2((v1+((5.64992690772168e-13*(v3+(v3+v2)))/v1))))),-0.9999997769273564,1.3837756662689307e47,0.07941867241646025,1.3837756662689307e47,655366.0,1.4993331537444978e23,((v3*v2)*(6.77e-11/pow2((v1+((5.65e-13*(v3+(v3+v2)))/v1)))))
1800.1306538581848,0.3500196995470852,20.0,0.0,0.0,-0.9995550611790879,true,1.565189991756775e25,0.09553331206509004,3.0,((v3/v1)*(6.78977934803079e-11/((v1+((2.3905430400520798e-12*(1.33314767690445e27+v3))/v1))/v2))),-0.9999855345954203,8.973253975041033e48,0.08118261909398931,8.973253975041033e48,121.0,8.52690643669356e23,((v3/v1)*(6.79e-11/((v1+((2.39e-12*(1.3300000000000002e27+v3))/v1))/v2)))
1762.3849558830261,1840.6582902670502,21.0,0.0,152.0,-0.8803114571746384,true,1.020874887611011e24,0.1388210700266862,3.0,(v2*(((6.780608104002399e-11*v3)+(-6.712437306808001e-15*v2))/(v1*(v1+sqrt_abs((-2.5168841807495e-13*v3)))))),-0.9999998828464624,7.26732834902417e46,61.74341488493325,7.26732834902417e46,255.0,9.261085467042616e22,(v2*(((6.78e-11*v3)+(-6.71e-15*v2))/(v1*(v1+sqrt_abs((-2.52e-13*v3))))))
1758.1693530082703,1840.6556067140218,21.0,0.0,169.0,-0.8803114571746384,true,1.0208756458262816e24,0.13882097451869008,3.0,(v2*(((-6.7124275202578405e-15*v2)+(6.78060772779281e-11*v3))/(v1*(v1+sqrt_abs((-2.5168812235249797e-13*v3)))))),-0.9999998828464638,7.267328255720978e46,61.74332496903954,7.267328255720978e46,255.0,9.261011252978528e22,(v2*(((-6.71e-15*v2)+(6.78e-11*v3))/(v1*(v1+sqrt_abs((-2.52e-13*v3))))))
1477.592843055725,0.34658916425262815,21.0,0.0,1313.0,-1.0,true,1.1615687673295369e24,0.09401998796858904,3.0,((v3*(6.772525677740569e-11*v2))/pow2((v1+(((6.23616753439072e-13*v2)+(1.13588784949373e-12*v3))/v1)))),-0.9999998205693252,1.1130535664796376e47,0.07933785508876558,1.1130535664796376e47,229377.0,1.2785644307560033e23,((v3*(6.77e-11*v2))/pow2((v1+(((6.24e-13*v2)+(1.14e-12*v3))/v1))))
1799.9345440864563,5096.898337353955,21.0,0.0,0.0,-0.9813125695216908,true,4.472964717992111e26,0.14156334698588016,3.0,(v2*(((1.85873675362865e-14*v2)+(6.761732149360689e-11*v3))/pow2((v1+((4.07111162408198e-10*v1)/v1))))),-0.9890905276047709,6.767419880750422e51,170.8720501396777,6.767419880750422e51,6147.0,1.7038271174597639e25,(v2*(((1.86e-14*v2)+(6.76e-11*v3))/pow2((v1+((4.07e-10*v1)/v1)))))
1799.9410290718079,3.6545211304215868,21.0,0.0,0.0,-0.9991101223581758,true,1.0875951599721973e25,0.09336550451518599,3.0,(v3*(((8.15501432236155e-16*v3)+(6.721527023021589e-11*v2))/(v1*(v1+sqrt_abs((2.11337083172114e-13*v3)))))),-0.9999915760943408,5.2255603723450685e48,0.19050901925249844,5.2255603723450685e48,255.0,6.767230990211173e23,(v3*(((8.16e-16*v3)+(6.72e-11*v2))/(v1*(v1+sqrt_abs((2.11e-13*v3))))))
1799.9455568790436,0.3492229986813013,21.0,1.0,0.0,-0.9995550611790879,true,1.6063855436291368e25,0.09518184967443753,3.0,((v3*(6.785772265225619e-11*v2))/pow2((0.123006509324005-(v1+((1.15787318180539e-12*(v3+v1))/v1))))),-0.9999838449325018,1.0021394344413879e49,0.08141036265250871,1.0021394344413879e49,114689.0,9.570472786288966e23,((v3*(6.79e-11*v2))/pow2((0.123-(v1+((1.16e-12*(v3+v1))/v1)))))
1792.9127519130707,1840.8853598457576,21.0,0.0,29.0,-0.8803114571746384,true,1.02081073102948e24,0.13882915146232433,3.0,(v2*(((6.780639937075899e-11*v3)+(-6.71326539844541e-15*v2))/(v1*(v1+sqrt_abs((2.51713441332438e-13*v3)))))),-0.999999882845669,7.267377562643147e46,61.75102314304761,7.267377562643147e46,255.0,9.26736509179307e22,(v2*(((6.78e-11*v3)+(-6.71e-15*v2))/(v1*(v1+sqrt_abs((2.52e-13*v3))))))
1132.766124010086,0.34652974760745914,21.0,0.0,2740.0,-1.0,true,1.1725792651703068e24,0.09399377754313228,3.0,(v2*((6.77222684810053e-11*v3)/pow2((v1+(((6.22954689601231e-13*v2)+(1.1353703750206499e-12*v3))/v1))))),-0.9999998202577153,1.1149865611816908e47,0.07933694187024143,1.1149865611816908e47,196611.0,1.2715182241645953e23,(v2*((6.77e-11*v3)/pow2((v1+(((6.23e-13*v2)+(1.14e-12*v3))/v1)))))
1429.108286857605,1836.7134091162557,21.0,0.0,1514.0,-0.8803114571746384,true,1.02199675400591e24,0.1386809041124794,3.0,(v2*(((-6.69805086393706e-15*v2)+(6.78005150708908e-11*v3))/(v1*(v1+sqrt_abs((2.5125076470524897e-13*v3)))))),-0.9999998826473258,7.279681290919723e46,61.61123660485627,7.279681290919723e46,255.0,9.151728707105664e22,(v2*(((-6.7e-15*v2)+(6.78e-11*v3))/(v1*(v1+sqrt_abs((2.51e-13*v3))))))
1785.3061978816986,1836.4607602747492,21.0,0.0,60.0,-0.8803114571746384,true,1.0220608540097037e24,0.1386716790200082,3.0,(v2*(((6.780019654427599e-11*v3)+(-6.6971294901355e-15*v2))/(v1*(v1+sqrt_abs((2.5122607351578e-13*v3)))))),-0.9999998826240069,7.28112782247422e46,61.602771251047706,7.28112782247422e46,255.0,9.146827191164966e22,(v2*(((6.78e-11*v3)+(-6.7e-15*v2))/(v1*(v1+sqrt_abs((2.51e-13*v3))))))
1798.3508620262146,0.3334558730443469,21.0,1.0,7.0,-0.9995550611790879,true,1.1593232252391046e25,0.09444123294543208,2.0,(v3*((6.706473199073519e-11/((v1+((2.10862591670173e-12*(v3+(v1*v1)))/v1))/v2))/v1)),-0.9999904767318195,5.907522571169833e48,0.0806464100131076,5.907522571169833e48,163.0,6.84862038801747e23,(v3*((6.71e-11/((v1+((2.11e-12*(v3+(v1*v1)))/v1))/v2))/v1))
1094.2099180221558,0.3466238811012237,21.0,0.0,2900.0,-1.0,true,1.1551640049483407e24,0.09403530258908976,3.0,(6.772700282404629e-11*((v3*v2)/pow2((v1+(((6.24007227010305e-13*v2)+(1.13619256171193e-12*v3))/v1))))),-0.9999998206925514,1.1122891633556748e47,0.07933838921919979,1.1122891633556748e47,163842.0,1.2829593155772714e23,(6.77e-11*((v3*v2)/pow2((v1+(((6.24e-13*v2)+(1.14e-12*v3))/v1)))))
1429.108286857605,1836.7134091162557,21.0,0.0,1514.0,-0.8803114571746384,true,1.02199675400591e24,0.1386809041124794,3.0,(v2*(((-6.69805086393706e-15*v2)+(6.78005150708908e-11*v3))/(v1*(v1+sqrt_abs((2.5125076470524897e-13*v3)))))),-0.9999998826473258,7.279681290919723e46,61.61123660485627,7.279681290919723e46,255.0,9.151728707105664e22,(v2*(((-6.7e-15*v2)+(6.78e-11*v3))/(v1*(v1+sqrt_abs((2.51e-13*v3))))))
1800.064372062683,0.3458938234253507,21.0,0.0,0.0,-0.9995550611790879,true,1.5120259872179494e25,0.09371325278874312,3.0,(v2*((6.76902853558689e-11*v3)/pow2((v1+((5.65440023279924e-13*(v3+(-4.07111159969537e-10+v3)))/v1))))),-0.9999863130948407,8.490331220941567e48,0.08111980802349511,8.490331220941567e48,196611.0,8.127919353547698e23,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*(v3+(-4.07e-10+v3)))/v1)))))
1799.6374280452728,0.33711779384358276,21.0,0.0,2.0,-0.9995550611790879,true,1.1057565783819622e25,0.09333391483749436,3.0,((v3*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*((-5.12284025643824e-12*v3)-v3))))/v2)))/v1),-0.9999911195996287,5.508735513894467e48,0.08105446313433019,5.508735513894467e48,539.0,7.882915960492906e23,((v3*(6.72e-11/((v1+sqrt_abs((2.13e-13*((-5.12e-12*v3)-v3))))/v2)))/v1)
1580.4310340881348,1840.2241415058002,21.0,0.0,890.0,-0.8803114571746384,true,1.0209975527244677e24,0.13880561861756333,3.0,(v2*(((6.780547240304199e-11*v3)+(-6.710854025768701e-15*v2))/(v1*(v1+sqrt_abs((-2.51640577934175e-13*v3)))))),-0.9999998828443141,7.267461612642816e46,61.72886817262344,7.267461612642816e46,255.0,9.249078948673261e22,(v2*(((6.78e-11*v3)+(-6.71e-15*v2))/(v1*(v1+sqrt_abs((-2.52e-13*v3))))))
1462.7961359024048,1836.3708870014646,21.0,0.0,1375.0,-0.8803114571746384,true,1.0220862615184499e24,0.13866848088308628,3.0,(v2*(((-6.696801734619871e-15*v2)+(6.780007047916249e-11*v3))/(v1*(v1+sqrt_abs((-2.51216172801247e-13*v3)))))),-0.999999882614318,7.28172884032179e46,61.59975993309727,7.28172884032179e46,255.0,9.145007918914404e22,(v2*(((-6.7e-15*v2)+(6.78e-11*v3))/(v1*(v1+sqrt_abs((-2.51e-13*v3))))))
1099.3141858577728,0.34662388119403237,21.0,0.0,2879.0,-1.0,true,1.1551639877543153e24,0.09403530263003035,3.0,((v3*v2)*(6.7727002828714e-11/pow2((v1+(((6.2400722804492e-13*v2)+(1.13619256252086e-12*v3))/v1))))),-0.9999998206925517,1.112289161540266e47,0.07933838922062729,1.112289161540266e47,163846.0,1.2829593266634394e23,((v3*v2)*(6.77e-11/pow2((v1+(((6.24e-13*v2)+(1.14e-12*v3))/v1)))))
1799.6893980503082,0.34887234538254286,22.0,2.0,1.0,-1.0,true,1.1503873080855593e25,0.09502716610235618,2.0,(v2*((6.78400869226535e-11*v3)/pow2((v1+((1.14510099601168e-12*(v2+(v3+(v1/v1))))/v1))))),-0.9999915424848119,5.2464092077185174e48,0.08060502194491899,5.2464092077185174e48,5.0331651e7,6.829198695657446e23,(v2*((6.78e-11*v3)/pow2((v1+((1.15e-12*(v2+(v3+(v1/v1))))/v1)))))
1799.2282540798187,3.0766578340086905,22.0,0.0,3.0,-0.9991101223581758,true,1.1580667089236882e25,0.09431218996891386,3.0,(v3*(((6.73475352377952e-16*v3)+(6.7062586899533e-11*v2))/(v1*(v1+((2.12237777903059e-12*v3)/v1))))),-0.9999905333294271,5.872413652910668e48,0.17099359125320554,5.872413652910668e48,231.0,6.552678329905916e23,(v3*(((6.73e-16*v3)+(6.71e-11*v2))/(v1*(v1+((2.12e-12*v3)/v1)))))
1799.0354669094086,0.3460655960154015,22.0,0.0,4.0,-1.0,true,1.2964215465271267e24,0.09378902666328864,3.0,((v3/v1)*(6.769892447484269e-11/((v1+(((1.24817919778392e-12*v2)+(2.3203301977295098e-12*v3))/v1))/v2))),-0.9999998086483597,1.187002311548357e47,0.0793335007444839,1.187002311548357e47,161.0,1.2291829877327613e23,((v3/v1)*(6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/v2)))
1797.8526549339294,0.3459293157172113,22.0,0.0,9.0,-1.0,true,1.3215008880369355e24,0.09372890942531012,3.0,((v3*(6.769207040350679e-11/((v1+(((1.24507709508021e-12*v2)+(2.3178345170051897e-12*v3))/v1))/v2)))/v1),-0.9999998053870812,1.207232840895936e47,0.07933139835468775,1.207232840895936e47,131.0,1.2130275763846211e23,((v3*(6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/v2)))/v1)
1800.0517280101776,0.33345326175676554,22.0,2.0,0.0,-0.9995550611790879,true,1.159407711320023e25,0.09444202712028812,2.0,((v3*(6.70646006586666e-11*(v2+(v3/v1))))/pow2((v1+((1.03070445674137e-12*(v3+v1))/v1)))),-0.999990475006851,5.908592612458456e48,0.08064572652106404,5.908592612458456e48,139265.0,6.85065132522792e23,((v3*(6.71e-11*(v2+(v3/v1))))/pow2((v1+((1.03e-12*(v3+v1))/v1))))
1799.866142988205,0.3490008887286054,22.0,0.0,1.0,-0.9995550611790879,true,1.599856616397057e25,0.09508387046512976,3.0,((v3/v1)*(6.784655187061709e-11/((v1+((2.3808650019743098e-12*(v3+(v1/-1.22366421968826e-8)))/v1))/v2))),-0.9999846400818793,9.528143203528796e48,0.08137987502595675,9.528143203528796e48,161.0,8.923410225789588e23,((v3/v1)*(6.78e-11/((v1+((2.38e-12*(v3+(v1/-1.22e-8)))/v1))/v2)))
1800.0877299308777,0.3570472968507157,22.0,0.0,0.0,-0.9995550611790879,true,3.2674117011715665e26,0.10099738174874248,3.0,((v3/v1)*(6.82512373311228e-11/((v1+((7.9605846994012e-13*(v3+(-2.12359730362677e-13*v3)))/v1))/v2))),-0.9942408588128766,3.572540005035571e51,0.08450805971123375,3.572540005035571e51,161.0,1.1987479262027182e25,((v3/v1)*(6.83e-11/((v1+((7.96e-13*(v3+(-2.12e-13*v3)))/v1))/v2)))
1800.1209740638733,0.9103614060987382,22.0,0.0,0.0,-1.0,true,4.1043188023890874e26,0.1702406480913265,3.0,(v2*((6.138658507940049e-11*v3)/pow2((v1+((6.78388599378157e-11*(v2+(1.42894946476674e26/pow3(v1))))/v1))))),-0.9812634234145378,1.1622769304325972e52,0.16823119474677792,1.1622769304325972e52,3.145731e6,3.560370985219228e25,(v2*((6.14e-11*v3)/pow2((v1+((6.78e-11*(v2+(1.43e26/pow3(v1))))/v1)))))
1798.9641840457916,0.34905625445691946,23.0,0.0,4.0,-0.9995550611790879,true,1.6016600612746593e25,0.09510829390501375,3.0,(v2*((6.784933643049609e-11*v3)/pow2((v1+((1.15643735695595e-12*(v3+(v1*(4.07111162408198e-10*v1))))/v1))))),-0.9999839677924979,9.945181201422393e48,0.08139604520183909,9.945181201422393e48,5.0331651e7,9.508648079018386e23,(v2*((6.78e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v1))))/v1)))))
1637.7489619255066,0.3492223025451095,23.0,0.0,655.0,-1.0,true,9.976868561047025e23,0.09518135126103906,3.0,((v3*(6.78576878936528e-11*v2))/pow2((v1+((1.15787318180539e-12*(v3+(v1*(4.07956631405817e-10*v2))))/v1)))),-0.99999990016893,6.192772144367774e46,0.07931934766976363,6.192772144367774e46,5.8720257e7,8.680149026412665e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1767.2034509181976,0.3490664434974532,23.0,0.0,133.0,-1.0,true,9.992696247477032e23,0.09511259787806549,3.0,(v2*(v3*(6.784984912931409e-11/pow2((v1+((1.15652545105026e-12*(v3+(v1*(4.07164088015651e-10*v2))))/v1)))))),-0.999999899726298,6.220229723650691e46,0.07931657701740201,6.220229723650691e46,3.3554439e7,8.494893005485891e22,(v2*(v3*(6.78e-11/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))))
1704.6554119586945,0.34919661742150837,23.0,0.0,384.0,-1.0,true,9.979481476763177e23,0.09517002089485194,3.0,(v2*((6.785639608780199e-11*v3)/pow2((v1+((1.1576503619445299e-12*(v3+(v1*(4.07839337489931e-10*v2))))/v1))))),-0.9999999001398772,6.194574366536143e46,0.07931894086194553,6.194574366536143e46,5.0331651e7,8.651147274250505e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))))
1777.1369080543518,0.34906384826446674,23.0,0.0,93.0,-1.0,true,9.9929597065943e23,0.09511145305502515,3.0,((v3*v2)*(6.784971860484269e-11/pow2((v1+((1.1565030237394199e-12*(v3+(v1*(4.07150612634954e-10*v2))))/v1))))),-0.9999998997131461,6.22104557273571e46,0.07931652989273555,6.22104557273571e46,4.1943046e7,8.491778145871618e22,((v3*v2)*(6.78e-11/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1)))))
1513.4992258548737,0.3492209558291286,23.0,0.0,1164.0,-1.0,true,9.976998405357253e23,0.09518075719961773,3.0,((v3*(6.78576201619988e-11*v2))/pow2((v1+((1.15786268447254e-12*(v3+(v1*(4.0792979552488e-10*v2))))/v1)))),-0.9999999001736393,6.192480016290145e46,0.07931924843537924,6.192480016290145e46,5.8720257e7,8.676296828159701e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1724.1149580478668,0.34922310971933257,23.0,0.0,306.0,-1.0,true,9.976790159257946e23,0.09518170732134226,3.0,(v2*((6.78577284896245e-11*v3)/pow2((v1+((1.15787956920424e-12*(v3+(v1*(4.0797104554184e-10*v2))))/v1))))),-0.9999999001665265,6.192921242670083e46,0.07931940085758672,6.192921242670083e46,5.0331651e7,8.682269611439725e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))))
1800.0092120170593,0.3482018434311851,23.0,0.0,0.0,-0.9995550611790879,true,1.404972538557114e25,0.09473298846990684,3.0,(v2*(((6.780639937075899e-11*v3)+(-6.71326539844541e-15*(v2/v1)))/(v1*(v1+sqrt_abs((2.51713441332438e-13*v3)))))),-0.9999892179971835,6.688347297734033e48,0.08112453222497898,6.688347297734033e48,381.0,5.889036575915158e23,(v2*(((6.78e-11*v3)+(-6.71e-15*(v2/v1)))/(v1*(v1+sqrt_abs((2.52e-13*v3))))))
1800.0221240520477,0.3634490350351894,23.0,0.0,0.0,-0.9995550611790879,true,2.821266353395157e24,0.10262946388993313,3.0,((v3/v1)*(6.857431129526149e-11/((v1+sqrt_abs((3.13248104984917e-13*(v3+(v1*(2.10126708975877e-10*v2))))))/v2))),-0.99999947282119,3.270222638388967e47,0.07988004776795525,3.270222638388967e47,10271.0,1.763534050632888e23,((v3/v1)*(6.86e-11/((v1+sqrt_abs((3.13e-13*(v3+(v1*(2.1e-10*v2))))))/v2)))
1797.0899119377136,0.349159060183205,23.0,0.0,12.0,-1.0,true,9.98329410390123e23,0.09515345344531334,3.0,((v3*(6.78545071866116e-11*v2))/pow2((v1+((-1.15732581207609e-12*((v1*(-4.07644548127511e-10*v2))-v3))/v1)))),-0.9999999000701166,6.198901788332759e46,0.07931825842636106,6.198901788332759e46,5.8720257e7,8.606044679453776e22,((v3*(6.79e-11*v2))/pow2((v1+((-1.16e-12*((v1*(-4.08e-10*v2))-v3))/v1))))
1730.717628955841,0.34921902880866956,23.0,0.0,280.0,-1.0,true,9.977207315196446e23,0.09517990712440823,3.0,((v3*(6.78575232445861e-11*v2))/pow2((v1+((1.1578441242793399e-12*(v3+(v1*(4.07958120931867e-10*v2))))/v1)))),-0.9999999001615467,6.193230153508199e46,0.07931935894662996,6.193230153508199e46,5.8720257e7,8.678672443044514e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1730.743805885315,0.3491798624475324,23.0,0.0,280.0,-1.0,true,9.981175222938622e23,0.09516262986073203,3.0,(v2*((6.785555341426709e-11*v3)/pow2((v1+((1.15750687902238e-12*(v3+(v1*(4.07731769937735e-10*v2))))/v1))))),-0.9999999001197332,6.195823951007057e46,0.0793185590671855,6.195823951007057e46,5.0331651e7,8.62885017615213e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))))
1799.5865008831024,0.34523325258306853,23.0,0.0,2.0,-0.9995550611790879,true,1.4933065153306828e25,0.09342185560843252,3.0,(6.765706265431939e-11*((v3*v2)/pow2((v1+((5.6251613248998e-13*(v3+(v3+(-6.0544088111984495e-12*v2))))/v1))))),-0.9999866689498604,8.269585409598593e48,0.08109424096309768,8.269585409598593e48,2.621442e6,8.113919502967078e23,(6.77e-11*((v3*v2)/pow2((v1+((5.63e-13*(v3+(v3+(-6.05e-12*v2))))/v1)))))
1800.0479629039764,0.3334519893846141,23.0,1.0,0.0,-0.9995550611790879,true,1.159449141043495e25,0.09444241410256399,2.0,((v3*(6.70645366662276e-11*v2))/pow2((pow2((v1+((5.09581463733046e-13*(v3+(v1*v1)))/v1)))/v1))),-0.9999904741619854,5.909116703826723e48,0.08064475656247008,5.909116703826723e48,1.7976931348623157e308,6.8516461437047e23,((v3*(6.71e-11*v2))/pow2((pow2((v1+((5.1e-13*(v3+(v1*v1)))/v1)))/v1)))
1783.4247779846191,0.3492002041755361,23.0,0.0,68.0,-1.0,true,9.97911176171103e23,0.09517160311039095,3.0,((v3*(6.78565764797554e-11*v2))/pow2((v1+((1.15768227832156e-12*(v3+(v1*(4.07841727638805e-10*v2))))/v1)))),-0.9999999001490957,6.194002517164424e46,0.07931894498274607,6.194002517164424e46,5.8720257e7,8.653619496803722e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1799.6271510124207,0.3452284794688246,23.0,0.0,2.0,-0.9995550611790879,true,1.0928539145990333e24,0.09341974999291425,3.0,((v3*v2)*(6.765682259648059e-11/pow2((v1+((5.62485312763825e-13*(v3+(v3+(-6.710854025768701e-15+v2))))/v1))))),-0.9999997676759964,1.4411641773720787e47,0.07943109595658632,1.4411641773720787e47,2.621446e6,1.601473332430198e23,((v3*v2)*(6.77e-11/pow2((v1+((5.62e-13*(v3+(v3+(-6.71e-15+v2))))/v1)))))
