time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1322710514069,0.029949893977674533,20.0,0.0,1.0,-0.9957264957264957,true,0.6298383316087985,0.01759506667849616,5.0,(-13.3707854469392+(((-118.103101852073/log(v1))-57.6380302313572)/(24.1967206483816-log((v1-412874.681179571))))),-0.9953309852548297,0.11509447241215864,0.011938114693679613,0.11509447241215864,56.0,0.2849294636989645,(-13.4+(((-118.0/log(v1))-57.6)/(24.2-log((v1-413000.0)))))
1799.029727935791,0.018474569270987777,20.0,0.0,1.0,-0.9957264957264957,true,0.489038332307171,0.007413331631621089,3.0,(-41.8199813002949+((336.169112580502+((v1/-110232.618282415)/log(pow2(pow2(v1)))))/log((v1+v1)))),-0.9987421432593935,0.03100704663225599,0.00558574612858926,0.03100704663225599,3.145762e6,0.132261391604105,(-41.8+((336.0+((v1/-110000.0)/log(pow2(pow2(v1)))))/log((v1+v1))))
1799.7043299674988,0.015414785432310426,20.0,0.0,0.0,-0.9957264957264957,true,0.40804312404339527,0.007284284013253556,4.0,(25.6260460751004-((7592.0976772197-(v1/-1.95473915802518e6))/(225.116969389431-log(pow2((pow2(v1)-v1)))))),-0.9991064742633282,0.022026033084452973,0.005051432764749521,0.022026033084452973,7.378697629483821e19,0.11775420087810817,(25.6-((7590.0-(v1/-1.95e6))/(225.0-log(pow2((pow2(v1)-v1))))))
1799.7344329357147,0.01566286448153369,20.0,0.0,0.0,-0.9957264957264957,true,0.4146099978217741,0.006728181826223796,5.0,(139.588882255649+((-10903.6305419032-(v1/3.91151096305877e6))/(75.6639232899045-log(sqrt_abs((v1-32304.6473190569)))))),-0.9992207305493167,0.019209535884649017,0.004504898856146502,0.019209535884649017,1030.0,0.1071304283555896,(140.0+((-10900.0-(v1/3.91e6))/(75.7-log(sqrt_abs((v1-32300.0))))))
1799.7449469566345,0.029772142962151065,20.0,0.0,0.0,-0.9957264957264957,true,0.7880951880315514,0.013216827926903613,5.0,(83.4625490191479+((-5194.37685511559-(v1/4.85267817035562e6))/(59.3425928585294-log((6.33298129612265*sqrt_abs(v1)))))),-0.9965221645161422,0.08573107218497358,0.009345250249580474,0.08573107218497358,134.0,0.23493668977926155,(83.5+((-5190.0-(v1/4.85e6))/(59.3-log((6.33*sqrt_abs(v1))))))
882.7107710838318,0.0166787953423209,20.0,0.0,1287.0,-0.9957264957264957,true,0.4415025941584574,0.006489243914733645,5.0,((((v1/3.45542293725952e6)--4367.8420618282)/(-119.713283776688+log(pow2((v1-287893.447379045)))))--28.2138117022321),-0.999246117788232,0.01858372272524919,0.0044503151817081804,0.01858372272524919,1030.0,0.10569281231415185,((((v1/3.46e6)--4370.0)/(-120.0+log(pow2((v1-288000.0)))))--28.2)
1472.28395485878,0.016678772355902878,20.0,0.0,477.0,-0.9957264957264957,true,0.4415019856874629,0.0064892670289564205,5.0,((((v1/3.45523482217387e6)--4368.24297653003)/(-119.717193149884+log(pow2((-287881.399877369+v1)))))--28.2161641357068),-0.9992461180543991,0.018583716164046003,0.004450316688445383,0.018583716164046003,1030.0,0.1056928841882553,((((v1/3.46e6)--4370.0)/(-120.0+log(pow2((-288000.0+v1)))))--28.2)
1799.249212026596,0.015489280793137293,20.0,0.0,1.0,-0.9957264957264957,true,0.41001508271203946,0.007628363585027649,5.0,(47.5643374227525+((8078.41768424604-(v1/-2.48572868515388e6))/(-118.425962011059+log(pow2((v1/-4.23003438441379e6)))))),-0.9991725774477268,0.020396543449410026,0.0048122102958765775,0.020396543449410026,1030.0,0.11293237040380603,(47.6+((8080.0-(v1/-2.49e6))/(-118.0+log(pow2((v1/-4.23e6))))))
1795.1574370861053,0.01669851348915355,20.0,0.0,7.0,-0.9957264957264957,true,0.44202455109838823,0.006477426994101985,5.0,(29.8713243539818+((4655.83994131848-(v1/-3.32655463829722e6))/(-122.486690750029+log(pow2((v1-281168.726617419)))))),-0.9992460930920406,0.01858433150360484,0.0044501676093090725,0.01858433150360484,1030.0,0.10572277464431969,(29.9+((4660.0-(v1/-3.33e6))/(-122.0+log(pow2((v1-281000.0))))))
1798.5636229515076,0.016175327605839014,20.0,0.0,2.0,-0.9957264957264957,true,0.4281753539609703,0.006454524076109844,5.0,(178.782899999596+(((v1/3.0718569518164e6)--16963.3898268977)/(-92.6661100482623+log(sqrt_abs((-96235.9921475377+v1)))))),-0.999232405282915,0.018921745552557497,0.0044928878870321995,0.018921745552557497,1030.0,0.10723808353703798,(179.0+(((v1/3.07e6)--17000.0)/(-92.7+log(sqrt_abs((-96200.0+v1))))))
1124.999804019928,0.016686238955974625,20.0,0.0,960.0,-0.9957264957264957,true,0.44169963325334294,0.006492949913856546,5.0,(28.7914982737874-((4467.18609012559-(v1/-3.40937311454878e6))/(120.680147533567-log(pow2((v1-285524.519812746)))))),-0.9992461181950707,0.018583712696391527,0.004450248466303387,0.018583712696391527,1030.0,0.10570327811460345,(28.8-((4470.0-(v1/-3.41e6))/(121.0-log(pow2((v1-286000.0))))))
1799.8926589488983,0.13962650907285937,20.0,0.0,0.0,-0.9627594627594628,true,5.59394556157207,0.055046205956577214,4.0,((((16004.4639790566/log((3.12104463890492e7+v1)))-979.2224476762)/log(sqrt_abs((v1+v1))))-12.6846483043759),-0.9054814025849504,2.3299493996833385,0.04169326678476975,2.3299493996833385,655362.0,1.0984655778913657,((((16000.0/log((3.12e7+v1)))-979.0)/log(sqrt_abs((v1+v1))))-12.7)
1799.9267330169678,0.018605892396310077,20.0,0.0,0.0,-0.9957264957264957,true,0.4925145726058737,0.007833683193062064,4.0,((((((-181407.076031955+v1)/-226537.0907775)/log(pow2(v1)))--308.869043102214)/log(v1))-40.9944770207211),-0.9986897788675909,0.032297865440212924,0.005726612664415818,0.032297865440212924,266.0,0.13550681013949364,((((((-181000.0+v1)/-227000.0)/log(pow2(v1)))--309.0)/log(v1))-41.0)
1799.4077050685883,0.01847456918514962,20.0,0.0,1.0,-0.9957264957264957,true,0.48903833003495834,0.007413331679659829,3.0,(((((v1/-110232.618357605)/log(pow2(pow2(v1))))--336.169112908565)/log((v1+v1)))-41.8199813199512),-0.9987421432604777,0.03100704660552925,0.00558574612367921,0.03100704660552925,3.145762e6,0.13226139137998272,(((((v1/-110000.0)/log(pow2(pow2(v1))))--336.0)/log((v1+v1)))-41.8)
1798.7472479343414,0.016999172829824695,20.0,0.0,2.0,-0.9957264957264957,true,0.44998327210550215,0.006637120612675988,4.0,(-53.0460504924057+((((-6507.89957144716-(v1/240083.240868375))/log(pow2(v1)))--707.303900439555)/log(v1))),-0.9992240746669928,0.019127101049760408,0.004389685099283416,0.019127101049760408,266.0,0.10336938196885634,(-53.0+((((-6510.0-(v1/240000.0))/log(pow2(v1)))--707.0)/log(v1)))
1501.4330019950867,0.0163475401464267,20.0,0.0,436.0,-0.9957264957264957,true,0.4327339735648188,0.006150696744844788,5.0,(39.6520517547978+(((v1/2.72699318148639e6)--6544.00590055214)/(-138.857372083681+log(pow2((v1-248830.238992335)))))),-0.999244373090631,0.018626730738904064,0.004468453651337002,0.018626730738904064,1030.0,0.10624308195172079,(39.7+(((v1/2.73e6)--6540.0)/(-139.0+log(pow2((v1-249000.0))))))
1394.2720248699188,0.01650242779481439,20.0,0.0,588.0,-0.9957264957264957,true,0.43683398781421445,0.006313618712426871,5.0,((((v1/3.03499266906094e6)--5441.79298843323)/(-129.642094407307+log(pow2((v1-265762.428927654)))))--34.1462273449918),-0.999245989296257,0.018586890142122402,0.0044599773158673466,0.018586890142122402,1030.0,0.10599221095695305,((((v1/3.03e6)--5440.0)/(-130.0+log(pow2((v1-266000.0)))))--34.1)
1794.9326510429382,0.01471645183631795,20.0,0.0,8.0,-0.9957264957264957,true,0.38955761067802896,0.0066951699395615995,5.0,(-27.0524437363315+((180.684676252236+(-672.155178657463/(23.2255476532877-log(v1))))/log((-326351.439281484+v1)))),-0.999073034762518,0.02285034011999351,0.00505459064677579,0.02285034011999351,58.0,0.12351523818672555,(-27.1+((181.0+(-672.0/(23.2-log(v1))))/log((-326000.0+v1))))
1631.3580498695374,0.016673390405645205,20.0,0.0,247.0,-0.9957264957264957,true,0.44135952066216433,0.006479925287864811,5.0,(((-4293.93164494264+(v1/-3.49084383814239e6))/(118.986876170055-log(pow2((289719.677219961-v1)))))--27.7797053928436),-0.9992461074706379,0.01858397706114647,0.00445035652342552,0.01858397706114647,1030.0,0.1056846159414321,(((-4290.0+(v1/-3.49e6))/(119.0-log(pow2((290000.0-v1)))))--27.8)
1777.0858709812164,0.016679117337783878,20.0,0.0,34.0,-0.9957264957264957,true,0.44151111766565876,0.006495234304596333,5.0,(28.7362535017353+(((v1/-3.41389865408875e6)-4457.51241395589)/(120.585096415673-log(pow2((285541.012085475-v1)))))),-0.999246148408227,0.018582967920999355,0.0044504799357503524,0.018582967920999355,1030.0,0.10570625389698979,(28.7+(((v1/-3.41e6)-4460.0)/(121.0-log(pow2((286000.0-v1))))))
1798.2277719974518,0.016612899491018487,20.0,0.0,3.0,-0.9957264957264957,true,0.4397582721797306,0.006784403225240225,4.0,(-42.6766972913652+((339.413052872782+((v1/-233022.495628457)/log(pow2(v1))))/log((638577.108513182+v1)))),-0.9991580200052731,0.020755394566901182,0.00450045946465918,0.020755394566901182,402.0,0.10703570867071213,(-42.7+((339.0+((v1/-233000.0)/log(pow2(v1))))/log((639000.0+v1))))
1448.2523338794708,0.01665955226118445,20.0,0.0,512.0,-0.9957264957264957,true,0.44099321263137625,0.006458235782690189,5.0,(((-4133.32032450031+(v1/-3.57155422309832e6))/(117.3859499595-log(pow2((-293759.24110676+v1)))))--26.823602367177),-0.9992460618774135,0.018585100965951035,0.004450500406658202,0.018585100965951035,1030.0,0.10566671550873358,(((-4130.0+(v1/-3.57e6))/(117.0-log(pow2((-294000.0+v1)))))--26.8)
1800.265790939331,0.018605474284440867,20.0,0.0,0.0,-0.9957264957264957,true,0.4925035048116406,0.00783281721565001,4.0,(((((v1/-226539.307269618)/log(pow2((26587.1089852016-v1))))--308.91943337113)/log(v1))-40.9960322664611),-0.9986899070650358,0.03229470528371523,0.005726284202229833,0.03229470528371523,3082.0,0.13549876666334612,(((((v1/-227000.0)/log(pow2((26600.0-v1))))--309.0)/log(v1))-41.0)
1800.2881240844727,0.018605618961122405,20.0,0.0,0.0,-0.9957264957264957,true,0.49250733453248685,0.00783277300404488,4.0,(((308.915815522607+((v1/-226538.781769345)/log(pow2((-94631.6494223848-v1)))))/log(v1))-40.9958746138806),-0.9986898909071004,0.03229510358810384,0.005726329416783626,0.03229510358810384,3082.0,0.13550002466933297,(((309.0+((v1/-227000.0)/log(pow2((-94600.0-v1)))))/log(v1))-41.0)
1800.2892348766327,0.014325769645925574,20.0,0.0,0.0,-0.9957264957264957,true,0.3792159045170287,0.007221583585981933,5.0,(263.781914567015+((-34175.4227382172+(v1/-2.14277239688747e6))/(127.74915699791-log(sqrt_abs((-67908.2109483354+v1)))))),-0.9991265081521006,0.0215321837426842,0.004815426080801488,0.0215321837426842,1030.0,0.11530459785578787,(264.0+((-34200.0+(v1/-2.14e6))/(128.0-log(sqrt_abs((-67900.0+v1))))))
1799.0808639526367,0.0161488869059143,21.0,0.0,1.0,-0.9957264957264957,true,0.4274754450425782,0.007371647782498679,5.0,(79.4632113788147+((-8575.91595557224-(v1/3.25186775917944e6))/(100.927483612087-log((v1+(v1/41513.037036077)))))),-0.9992099804931714,0.019474532272101955,0.00453789765070011,0.019474532272101955,134.0,0.10727396011663128,(79.5+((-8580.0-(v1/3.25e6))/(101.0-log((v1+(v1/41500.0))))))
582.7917129993439,0.01542006367890848,21.0,0.0,1724.0,-0.9957264957264957,true,0.40818284394029547,0.005471257976733774,6.0,(-15.7252757361131+(-45.5546740890332/(1.26123661461446+sqrt_abs((-24.538117311048-(218.874588300229/(12.7238311160561-log(v1)))))))),-0.9993040639922373,0.017155308350425762,0.004216610190794965,0.017155308350425762,131.0,0.09821956781250557,(-15.7+(-45.6/(1.26+sqrt_abs((-24.5-(219.0/(12.7-log(v1))))))))
1676.0964300632477,0.015530209492426688,21.0,0.0,181.0,-0.9957264957264957,true,0.41109850190035147,0.005578801780330153,6.0,(-15.7198450880875-(61.3751364072534/(1.69791435435624+sqrt_abs((44.6468368429084-(-398.904411590953/(12.708788336297-log(v1)))))))),-0.9993018716688866,0.01720935065124743,0.004229007013278921,0.01720935065124743,131.0,0.09850331526138983,(-15.7-(61.4/(1.7+sqrt_abs((44.6-(-399.0/(12.7-log(v1))))))))
1798.5314540863037,0.015626383873853844,21.0,0.0,2.0,-0.9957264957264957,true,0.4136443235871212,0.0055758620611938885,6.0,((-45.1320489581643/(1.24558978423956+sqrt_abs((-24.5754241857299-(218.1979539466/(12.7637192093254-log(v1)))))))-15.806265201732),-0.9992989264927644,0.017281951298373295,0.004249323669023432,0.017281951298373295,131.0,0.09904696801931367,((-45.1/(1.25+sqrt_abs((-24.6-(218.0/(12.8-log(v1)))))))-15.8)
1623.66317486763,0.015615100999708196,21.0,0.0,258.0,-0.9957264957264957,true,0.4133456558414821,0.00558005228661147,6.0,(-15.7943175058184-(45.2469964889049/(1.24922885484988+sqrt_abs((-24.6381275155557-(218.941280685647/(12.7563483642208-log(v1)))))))),-0.9992994687117239,0.017268585222556483,0.004246614126444102,0.017268585222556483,131.0,0.09898989179365832,(-15.8-(45.2/(1.25+sqrt_abs((-24.6-(219.0/(12.8-log(v1))))))))
1769.857074022293,0.01562591700799754,21.0,0.0,44.0,-0.9957264957264957,true,0.4136319652313496,0.005569596594430888,6.0,(-15.8026464586255+(-45.1418195328564/(1.24606355864426+sqrt_abs((-24.5648270085214-(218.155634934577/(12.7617586970376-log(v1)))))))),-0.9992991598825464,0.017276198077343628,0.004249509672340358,0.017276198077343628,131.0,0.09907956796437507,(-15.8+(-45.1/(1.25+sqrt_abs((-24.6-(218.0/(12.8-log(v1))))))))
1795.2829558849335,0.0169843201607415,21.0,0.0,7.0,-0.9957264957264957,true,0.44959010870276117,0.006642567491359585,4.0,(((((-3728.34812214664-(v1/466081.075207665))/log((v1+v1)))--738.087474051883)/log(v1))-53.7222435111434),-0.9992245214542858,0.01911608743113455,0.00438963220905489,0.01911608743113455,266.0,0.10337352580437553,(((((-3730.0-(v1/466000.0))/log((v1+v1)))--738.0)/log(v1))-53.7)
1800.1450560092926,0.03789717413615566,21.0,0.0,0.0,-0.9957264957264957,true,1.5182985699688984,0.02503687015559434,5.0,((((-336348.353555379/log(pow2((-9.3086079651931e6-v1))))--18452.1096144303)/log((v1--5.46993558891635e6)))-531.229350800227),-0.9871380736329289,0.3170554624941681,0.01577978924593866,0.3170554624941681,2066.0,0.4250264662334569,((((-336000.0/log(pow2((-9.31e6-v1))))--18500.0)/log((v1--5.47e6)))-531.0)
1049.7135179042816,0.016488056744260043,21.0,0.0,1062.0,-0.9957264957264957,true,0.4364535732836501,0.0066495239466275915,5.0,(31.9424847575765+(((v1/-1.59629406416523e6)-10027.3201904439)/(251.360335947763-log(pow2(pow2((254854.805278489-v1))))))),-0.9992470132444805,0.01856164910370244,0.0044544549745765254,0.01856164910370244,4.631683569492648e77,0.10583573391425566,(31.9+(((v1/-1.6e6)-10000.0)/(251.0-log(pow2(pow2((255000.0-v1)))))))
1525.1640639305115,0.015624361318144838,21.0,0.0,402.0,-0.9957264957264957,true,0.41359078473290367,0.005572514138308941,6.0,((-45.3183795125826/(1.25084787872545+sqrt_abs((-24.7685867387986-(219.93091015202/(12.7630643316102-log(v1)))))))-15.8047942366296),-0.9992990313703547,0.017279365992568314,0.004249066802423561,0.017279365992568314,131.0,0.09904995636691301,((-45.3/(1.25+sqrt_abs((-24.8-(220.0/(12.8-log(v1)))))))-15.8)
1676.0964300632477,0.015530209492426688,21.0,0.0,181.0,-0.9957264957264957,true,0.41109850190035147,0.005578801780330153,6.0,(-15.7198450880875-(61.3751364072534/(1.69791435435624+sqrt_abs((44.6468368429084-(-398.904411590953/(12.708788336297-log(v1)))))))),-0.9993018716688866,0.01720935065124743,0.004229007013278921,0.01720935065124743,131.0,0.09850331526138983,(-15.7-(61.4/(1.7+sqrt_abs((44.6-(-399.0/(12.7-log(v1))))))))
1798.896054983139,0.015650513303626476,21.0,0.0,2.0,-0.9957264957264957,true,0.4142830511223856,0.007578414688797986,5.0,(61.1987498053232+((-5771.59649708687+(v1/-4.05866904849794e6))/(84.7862676368692-log((v1+(-0.627101455195665*v1)))))),-0.9991929740158516,0.01989375380845299,0.004688984646799443,0.01989375380845299,134.0,0.1102554210156632,(61.2+((-5770.0+(v1/-4.06e6))/(84.8-log((v1+(-0.627*v1))))))
1799.031152009964,0.020207615016382765,22.0,0.0,1.0,-0.9957264957264957,true,0.4798633692342982,0.009038947930952607,5.0,(-41.7570174665715+((320.191374355057+((v1/-260838.780119054)/log(pow2((27699.0339885067-pow2(14356.8888269248))))))/log(v1))),-0.9982642876872252,0.042786520026466504,0.006798722746321508,0.042786520026466504,3082.0,0.1635393868784147,(-41.8+((320.0+((v1/-261000.0)/log(pow2((27700.0-pow2(14400.0))))))/log(v1)))
1785.4002439975739,0.01629514602722938,22.0,0.0,21.0,-0.9957264957264957,true,0.431347054481666,0.006007602724725162,5.0,(-33.3680759240993+(((((v1/-469127.831517857)--4097.50253982237)/log(v1))-52.5803019210287)/log((2.01541323345107e7+v1)))),-0.9992532177185057,0.018408704488294896,0.00438636721955578,0.018408704488294896,146.0,0.1032013230225925,(-33.4+(((((v1/-469000.0)--4100.0)/log(v1))-52.6)/log((2.02e7+v1))))
1789.5297479629517,0.016673738432321325,22.0,0.0,15.0,-0.9957264957264957,true,0.44136873323880366,0.006480795907881829,5.0,(27.823249926004+((4301.3107019955-(v1/-3.48726714809945e6))/(-119.059613095157+log((v1+pow2((v1-289525.004867644))))))),-0.9992461096891909,0.018583922372265093,0.004450358457106386,0.018583922372265093,4102.0,0.10568553133303343,(27.8+((4300.0-(v1/-3.49e6))/(-119.0+log((v1+pow2((v1-290000.0)))))))
1799.7430820465088,0.01847487162357254,22.0,0.0,0.0,-0.9957264957264957,true,0.48904633584986,0.0074131802152049755,4.0,(-41.8199148608312-((-336.168041886934-((v1/-220464.423095163)/log(pow2((-6.59462789304754-v1)))))/log((v1+v1)))),-0.9987421437853339,0.031007033667458495,0.005585735442471195,0.031007033667458495,12322.0,0.1322616199834942,(-41.8-((-336.0-((v1/-220000.0)/log(pow2((-6.59-v1)))))/log((v1+v1))))
1321.7985110282898,0.016263771496344937,22.0,0.0,690.0,-0.9957264957264957,true,0.4305165426556208,0.0059107148528513625,5.0,(-33.5342355696375+(((((v1/-470149.686285686)--4098.79649539397)/log(v1))-49.5019092775433)/log((2.07888247998562e7+v1)))),-0.999253129514582,0.018410878776580857,0.004377764022568787,0.018410878776580857,146.0,0.1028806810507232,(-33.5+(((((v1/-470000.0)--4100.0)/log(v1))-49.5)/log((2.08e7+v1))))
1792.5101120471954,0.017100260228937004,22.0,0.0,11.0,-0.9957264957264957,true,0.4526591457539766,0.006323542244328894,5.0,(-55.3069926107115+((786.966072976382+(((v1/-483474.32678927)-3952.74386545838)/log((126094.234505966+v1))))/log(v1))),-0.9992242099675691,0.01912376579611413,0.004398518810022204,0.01912376579611413,138.0,0.10346583160768034,(-55.3+((787.0+(((v1/-483000.0)-3950.0)/log((126000.0+v1))))/log(v1)))
1799.914666891098,0.20471326731774284,22.0,0.0,0.0,-0.9957264957264957,true,8.201557717878945,0.08326676411257858,4.0,(((((v1/-491535.227920775)/(-459854.055738076+log(sqrt_abs(v1))))--618.479058559146)/log((v1+v1)))-59.3819864373848),-0.8120160410036931,4.633935800911533,0.05718443205535981,4.633935800911533,850.0,1.513964347976075,(((((v1/-492000.0)/(-460000.0+log(sqrt_abs(v1))))--618.0)/log((v1+v1)))-59.4)
1792.6206259727478,0.016396506337650465,22.0,0.0,11.0,-0.9957264957264957,true,0.4340301523359855,0.006285299678092626,5.0,(((((2748.68315044054-(v1/468253.941849214))/log((1.34899380737151e7+v1)))--76.6151896826784)/log(v1))-36.4449523200022),-0.9992420224455353,0.018684675781249212,0.004356756301310324,0.018684675781249212,138.0,0.10309219092220918,(((((2750.0-(v1/468000.0))/log((1.35e7+v1)))--76.6)/log(v1))-36.4)
1798.7173318862915,0.01769282982374523,22.0,0.0,2.0,-0.9957264957264957,true,0.4683449916413842,0.0063768610398642345,5.0,((((((v1/-954286.750452079)-41.871150289116)/log((v1/88810.181208321)))--336.073335394407)/log(v1))-41.9483590267834),-0.9991996263204217,0.019729769857532924,0.004396672483048478,0.019729769857532924,138.0,0.10402998976123107,((((((v1/-954000.0)-41.9)/log((v1/88800.0)))--336.0)/log(v1))-41.9)
1108.421362876892,0.016338380392588683,22.0,0.0,983.0,-0.9957264957264957,true,0.43249150670805037,0.006004396266936421,5.0,((((((v1/-469015.235196985)--4127.65620228274)/log(v1))-55.407898623765)/log((2.07940984135956e7+v1)))-33.3004978468724),-0.9992535005164372,0.018401733321891343,0.004383125941843816,0.018401733321891343,146.0,0.10316135220450588,((((((v1/-469000.0)--4130.0)/log(v1))-55.4)/log((2.08e7+v1)))-33.3)
1634.5981230735779,0.016281155917347825,22.0,0.0,242.0,-0.9957264957264957,true,0.43097672379060015,0.005921470801017405,5.0,(-33.4943965029623+((((4107.15124947686-(v1/469984.953946568))/log(v1))-50.683979075806)/log((2.08931349090956e7+v1)))),-0.9992533263514594,0.018406026610163436,0.00437796992690952,0.018406026610163436,146.0,0.10291148094392828,(-33.5+((((4110.0-(v1/470000.0))/log(v1))-50.7)/log((2.09e7+v1))))
1536.8198070526123,0.01631216140839696,22.0,0.0,385.0,-0.9957264957264957,true,0.4317974668029336,0.005974125840054963,5.0,(-33.3783002169345+(((((v1/-469395.390534256)--4117.82068942693)/log(v1))-53.4311547954944)/log((2.07835491188652e7+v1)))),-0.9992535126719427,0.018401433680198028,0.004381345982377609,0.018401433680198028,146.0,0.10306708111559636,(-33.4+(((((v1/-469000.0)--4120.0)/log(v1))-53.4)/log((2.08e7+v1))))
1585.2997028827667,0.016318792020073598,22.0,0.0,315.0,-0.9957264957264957,true,0.43197298501009485,0.005979195892473657,5.0,((((((v1/-469316.84187673)--4119.98631952058)/log(v1))-53.8333746882827)/log((2.07940992923528e7+v1)))-33.3628662465263),-0.9992535272849433,0.018401073459532184,0.004381698342871666,0.018401073459532184,146.0,0.10308666356988626,((((((v1/-469000.0)--4120.0)/log(v1))-53.8)/log((2.08e7+v1)))-33.4)
1799.5371448993683,0.0169808202362412,22.0,0.0,1.0,-0.9957264957264957,true,0.4494974625784742,0.006648627539514215,4.0,(((((-7466.33479128979-(v1/233062.926672704))/log(pow2((v1+v1))))--738.646421957726)/log(v1))-53.7389626783453),-0.9992245839679936,0.019114546424599532,0.0043897671146646425,0.019114546424599532,1.048586e6,0.10337341857041851,(((((-7470.0-(v1/233000.0))/log(pow2((v1+v1))))--739.0)/log(v1))-53.7)
975.0985510349274,0.015425567204965004,23.0,0.0,1160.0,-0.9957264957264957,true,0.4083285271854642,0.00549880565384999,6.0,(-15.7484783130666+(-45.4772010471418/(1.25928614543116+sqrt_abs((-24.556398813899-(218.718096318709/(13.4300116816397-log((v1+v1))))))))),-0.9993010531191785,0.017229528472895037,0.004223080261700893,0.017229528472895037,524291.0,0.09837459813822227,(-15.7+(-45.5/(1.26+sqrt_abs((-24.6-(219.0/(13.4-log((v1+v1)))))))))
1534.3807559013367,0.015442747457930511,23.0,0.0,388.0,-0.9957264957264957,true,0.4087833038103277,0.005502060769870945,6.0,(-15.7009262815256-(61.4000355736506/(1.70089381160048+sqrt_abs((44.4200712969423-(-397.216196996856/(13.394810469587-log((v1+v1))))))))),-0.9993024714813934,0.017194564854289714,0.004222366135656903,0.017194564854289714,524291.0,0.0983168617255022,(-15.7-(61.4/(1.7+sqrt_abs((44.4-(-397.0/(13.4-log((v1+v1)))))))))
1798.3989670276642,0.01571663994329384,23.0,0.0,2.0,-0.9957264957264957,true,0.41603348227505066,0.006399402510840183,6.0,(51.9064335680923+((-9271.96692674445+(v1/-2.26052059688278e6))/(158.187369037174-log((pow2((v1-151140.161715722))--22620.7480571744))))),-0.9992311935216673,0.018951616313115108,0.004491085173566756,0.018951616313115108,2054.0,0.10655408056682045,(51.9+((-9270.0+(v1/-2.26e6))/(158.0-log((pow2((v1-151000.0))--22600.0)))))
1765.545433998108,0.010452341021294947,23.0,0.0,50.0,-0.9957264957264957,true,0.27477356514329543,0.005995203671221966,5.0,(-38.2806399525114-((-268.364542187474-((v1/-566441.260980668)/log(pow2((186.93916433459-(v1/705258.791742138))))))/log(v1))),-0.9994574570590796,0.013374062185339205,0.003879200346503331,0.013374062185339205,786442.0,0.09019258519341286,(-38.3-((-268.0-((v1/-566000.0)/log(pow2((187.0-(v1/705000.0))))))/log(v1)))
1700.3371210098267,0.010452364679534773,23.0,0.0,146.0,-0.9957264957264957,true,0.2747741870765914,0.005995209697199055,5.0,(-38.2806344329601+((268.364458911897+((v1/-566441.63171795)/log(pow2((186.938175196564-(v1/705263.233987818))))))/log(v1))),-0.9994574572039575,0.013374058613996502,0.003879203367917969,0.013374058613996502,786442.0,0.09019265329348934,(-38.3+((268.0+((v1/-566000.0)/log(pow2((187.0-(v1/705000.0))))))/log(v1)))
1796.280564069748,0.0161047486418503,23.0,0.0,5.0,-0.9957264957264957,true,0.4263070658109882,0.0057629256848107276,6.0,(20.0616832466983+((-3085.72011542791-(v1/4.27122788030929e6))/(106.06605433373-log((pow2((v1-327470.885988069))--27417.2076143579))))),-0.9992364488091784,0.018822069807808824,0.004472037658648653,0.018822069807808824,2054.0,0.10592600158510747,(20.1+((-3090.0-(v1/4.27e6))/(106.0-log((pow2((v1-327000.0))--27400.0)))))
1799.7220849990845,0.016291171337254988,23.0,0.0,0.0,-0.9957264957264957,true,0.4312418408916763,0.007012807029308109,5.0,(99.3478217565344+((-12262.4529049783-(v1/2.67257437056004e6))/(118.147322742307-log((v1+(v1+(v1/-2.1886104814861e6))))))),-0.9992163815902106,0.01931674076215966,0.004492723848002234,0.01931674076215966,518.0,0.10657757648053247,(99.3+((-12300.0-(v1/2.67e6))/(118.0-log((v1+(v1+(v1/-2.19e6)))))))
1799.7570340633392,0.015614418949075382,23.0,0.0,0.0,-0.9957264957264957,true,0.4133276013526803,0.006943938996984842,5.0,(152.371583662555+((((v1+log(pow2((-165.988885761296/v1))))/-1.81402511597838e6)-25296.8854050072)/(161.453608830779-log(v1)))),-0.9992147153072701,0.01935781579970041,0.0045360897995530974,0.01935781579970041,1302.0,0.10766776676797055,(152.0+((((v1+log(pow2((-166.0/v1))))/-1.81e6)-25300.0)/(161.0-log(v1))))
1616.1778230667114,0.016759869489333855,23.0,0.0,269.0,-0.9963369963369964,true,0.4436486991672872,0.005812260399370774,6.0,(((26698.8133871671-(v1/-2.62143828623088e6))/(-108.794755284215+log((950.644429209446+sqrt_abs((1.26565444899263e6-v1))))))--243.881057394905),-0.9992788488393002,0.017776879470345747,0.003971191402455094,0.017776879470345747,2054.0,0.09592476629955095,(((26700.0-(v1/-2.62e6))/(-109.0+log((951.0+sqrt_abs((1.27e6-v1))))))--244.0)
975.0985510349274,0.015425567204965004,23.0,0.0,1160.0,-0.9957264957264957,true,0.4083285271854642,0.00549880565384999,6.0,(-15.7484783130666+(-45.4772010471418/(1.25928614543116+sqrt_abs((-24.556398813899-(218.718096318709/(13.4300116816397-log((v1+v1))))))))),-0.9993010531191785,0.017229528472895037,0.004223080261700893,0.017229528472895037,524291.0,0.09837459813822227,(-15.7+(-45.5/(1.26+sqrt_abs((-24.6-(219.0/(13.4-log((v1+v1)))))))))
