time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.3478269577026,1969.0,613.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1131.5520470142365,1976.0,620.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1136.9082970619202,1983.0,627.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1142.1481280326843,1990.0,634.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1147.2850000858307,1997.0,641.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1152.426409959793,2004.0,648.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1157.5598108768463,2011.0,655.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1162.679230928421,2018.0,662.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1167.8548090457916,2025.0,669.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1172.986752986908,2032.0,676.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1178.1781668663025,2039.0,683.6315789473684,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1183.3678550720215,2046.0,673.578947368421,15.210526315789474,Inf,3.736842105263158,0.08287179518095826,0.010047863310610005,0.23677216340638907,-0.9995923903123106,0.003569848704728973,0.005094537967298515,0.009141205385161453,0.010047863310610005,-0.9963369963369964,0.0
1188.5994310379028,2053.0,646.3,15.9,Inf,3.85,0.0828715680604642,0.010047778586725155,0.23081359520664435,-0.9995923937492878,0.003569837949166493,0.005042478492329996,0.00907943725868273,0.010047778586725155,-0.9963369963369964,0.0
1193.7382318973541,2060.0,653.0,15.9,Inf,3.85,0.08287146910651509,0.010047699122893513,0.23081359520664435,-0.9995923969728813,0.0035698325952224753,0.005042478492329996,0.00907943725868273,0.010047699122893513,-0.9963369963369964,0.0
1198.828064918518,2067.0,659.7,15.9,Inf,3.85,0.08287144071286343,0.010047667321690868,0.23081359520664435,-0.9995923982629544,0.0035698309931739922,0.005042478492329996,0.00907943725868273,0.010047667321690868,-0.9963369963369964,0.0
1203.9587578773499,2074.0,645.75,15.85,Inf,3.75,0.08287140520042605,0.010047588427557807,0.23500343925214295,-0.9995924014634371,0.003569828556025637,0.005094537967298515,0.009049436901520515,0.010047588427557807,-0.9957264957264957,0.0
1209.1073949337006,2081.0,652.15,15.85,Inf,3.75,0.08287140457238364,0.010047565374027812,0.23500677040573592,-0.9995924023986451,0.0035698282413438886,0.005094537967298515,0.009049441035834762,0.010047565374027812,-0.9957264957264957,0.0
1214.2321209907532,2088.0,658.35,15.85,Inf,3.75,0.08287141085231996,0.01004753252111583,0.23500665927327802,-0.9995924037313827,0.0035698280613899033,0.005094537967298515,0.009049438215164792,0.01004753252111583,-0.9957264957264957,0.0
1219.280287027359,2095.0,665.05,15.85,Inf,3.75,0.08287142411983615,0.010047501129707412,0.23500665927327802,-0.9995924050048318,0.003569828146807327,0.005094537967298515,0.009049438215164792,0.010047501129707412,-0.9957264957264957,0.0
1224.3767280578613,2102.0,639.1904761904761,16.19047619047619,Inf,3.8095238095238093,0.0828714298545742,0.010047490909748743,0.23500658429986387,-0.9995924054194228,0.003569828222505952,0.005094537967298515,0.009049436617613798,0.010047490909748743,-0.9957264957264957,0.0
1229.4697198867798,2109.0,616.5,16.59090909090909,Inf,3.8636363636363638,0.08287145046435863,0.01004746082103007,0.23500658429986387,-0.9995924066400259,0.0035698285665912454,0.005094537967298515,0.009049436617613798,0.01004746082103007,-0.9957264957264957,0.0
1235.1460800170898,2117.0,624.1363636363636,16.59090909090909,Inf,3.8636363636363638,0.08287149449394639,0.010047412141444534,0.23500658429986387,-0.9995924086148011,0.0035698294570431577,0.005094537967298515,0.009049436617613798,0.010047412141444534,-0.9957264957264957,0.0
1240.2035949230194,2124.0,630.8636363636364,16.59090909090909,Inf,3.8636363636363638,0.08274278101103637,0.0099848852139073,0.23500658429986387,-0.999594945132329,0.0035611060277080087,0.005094537967298515,0.008997115705084616,0.0099848852139073,-0.9957264957264957,0.0
1245.8628370761871,2132.0,638.6818181818181,16.59090909090909,Inf,3.8636363636363638,0.08351215352028413,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035791345229189853,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1251.4828219413757,2140.0,630.3636363636364,16.59090909090909,Inf,3.8636363636363638,0.08351215352028413,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035791345229189853,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1256.5229349136353,2147.0,633.9545454545455,16.59090909090909,Inf,3.8636363636363638,0.08351215352028413,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035791345229189853,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1262.1727268695831,2155.0,639.5909090909091,16.59090909090909,Inf,3.8636363636363638,0.08351215352028413,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035791345229189853,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1267.2188789844513,2162.0,704.5,15.8,Inf,3.75,0.08351215352028413,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035791345229189853,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1272.255222082138,2169.0,711.15,15.8,Inf,3.75,0.08351215352028413,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035791345229189853,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1277.290724992752,2176.0,717.9,15.8,Inf,3.75,0.08351215352028413,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035791345229189853,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1282.3118650913239,2183.0,724.9,15.8,Inf,3.75,0.08351215352028413,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035791345229189853,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1288.0022459030151,2191.0,720.6,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1293.1282379627228,2198.0,703.65,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1298.195163011551,2205.0,674.4761904761905,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1303.2977879047394,2212.0,681.4761904761905,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1308.4437119960785,2219.0,688.4761904761905,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1313.4676899909973,2226.0,695.4761904761905,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1319.1595010757446,2234.0,771.8421052631579,15.105263157894736,Inf,3.6315789473684212,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1324.286216020584,2241.0,739.9,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1329.3433718681335,2248.0,744.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1335.0440530776978,2256.0,752.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1340.0739929676056,2263.0,759.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1345.6943440437317,2271.0,767.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1351.238265991211,2279.0,772.75,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1356.884742975235,2287.0,780.75,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1362.3669998645782,2295.0,788.75,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1368.0174219608307,2303.0,796.75,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1373.7520868778229,2311.0,801.55,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1378.8594899177551,2318.0,808.55,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1383.8805038928986,2325.0,815.55,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1388.9042630195618,2332.0,822.55,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1394.5467059612274,2340.0,830.55,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1400.2113630771637,2348.0,838.55,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1405.9102680683136,2356.0,846.55,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1411.5033190250397,2364.0,850.3,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1417.1593148708344,2372.0,858.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1422.7437100410461,2380.0,866.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1428.4427649974823,2388.0,874.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1433.471186876297,2395.0,881.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1439.138850927353,2403.0,889.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1444.7749888896942,2411.0,897.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1450.4543769359589,2419.0,905.15,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1456.053552865982,2427.0,869.8571428571429,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1461.6180560588837,2435.0,877.8571428571429,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1467.1290900707245,2443.0,885.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1472.81627202034,2451.0,893.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1478.4267630577087,2459.0,894.1904761904761,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1484.074322938919,2467.0,896.0952380952381,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1489.7917549610138,2475.0,903.9047619047619,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1494.794084072113,2482.0,897.8571428571429,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1500.397302865982,2490.0,905.8571428571429,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1505.972848892212,2498.0,886.952380952381,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1511.5194149017334,2506.0,894.4285714285714,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1516.9932069778442,2514.0,902.0952380952381,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1522.5463469028473,2522.0,907.3809523809524,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1528.0966610908508,2530.0,915.0952380952381,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1533.6689200401306,2538.0,922.5238095238095,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1539.2120258808136,2546.0,930.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1544.7800838947296,2554.0,936.2380952380952,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1550.3245499134064,2562.0,943.9047619047619,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1555.9058740139008,2570.0,951.9047619047619,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1561.4342708587646,2578.0,959.9047619047619,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1566.9073150157928,2586.0,967.9047619047619,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1572.4453520774841,2594.0,975.9047619047619,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1577.9307038784027,2602.0,981.7619047619048,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1583.4520490169525,2610.0,1031.45,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1588.8330509662628,2618.0,1039.45,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1594.148992061615,2626.0,1047.45,15.6,Inf,3.7,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1599.5770618915558,2634.0,1005.3809523809524,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1605.0207788944244,2642.0,1013.3809523809524,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1610.570543050766,2650.0,1021.3809523809524,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1615.9657878875732,2658.0,1029.3809523809523,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1621.4559710025787,2666.0,1037.3809523809523,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1626.8313710689545,2674.0,1045.3809523809523,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1632.1944160461426,2682.0,892.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1637.6664519309998,2690.0,900.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1643.1451768875122,2698.0,908.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1648.717073917389,2706.0,916.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1654.2437100410461,2714.0,924.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1659.7535939216614,2722.0,932.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1665.1598420143127,2730.0,940.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1670.5787620544434,2738.0,948.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1676.0251460075378,2746.0,956.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1681.6253678798676,2754.0,964.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1687.1077120304108,2762.0,972.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1692.7223539352417,2770.0,980.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1698.2466750144958,2778.0,988.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1703.6456339359283,2786.0,996.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1709.0704200267792,2794.0,1004.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009821328063381799,0.22680369811639522,-0.9996015801229717,0.0035110817231283416,0.004901310032278082,0.00862757520494048,0.009821328063381799,-0.9957264957264957,0.0
1714.4204969406128,2802.0,980.3333333333334,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1719.9458360671997,2810.0,988.3333333333334,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1725.4706559181213,2818.0,996.3333333333334,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
