time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1022.1759738922119,0.01619823927617651,21.0,0.0,2092.0,-0.9957264957264957,true,0.428781846317456,0.006203492028948359,5.0,((-2.26045266031877+(-1.20577561405631*log(v1)))+(-0.0028807214133308*(v1+(-0.999998600970061*(1.62788359522817+v1))))),-0.9992261140211144,0.019076829547207113,0.00448786665656538,0.019076829547207113,13.0,0.1073119120986845,((-2.26+(-1.21*log(v1)))+(-0.00288*(v1+(-1.0*(1.63+v1)))))
928.5167119503021,0.014736581463094768,21.0,0.0,2340.0,-0.9957264957264957,true,0.39009045985921986,0.005762139163323057,6.0,(-15.5280991022466+(-58.5433371332953/(1.62787787006223+sqrt_abs((38.7412930603712+(-349.886436955974/(-12.6138221984094+log(v1)))))))),-0.9992995369993356,0.01726690188526325,0.004295015018182541,0.01726690188526325,131.0,0.10034636826298585,(-15.5+(-58.5/(1.63+sqrt_abs((38.7+(-350.0/(-12.6+log(v1))))))))
1796.352252960205,0.016132629557394713,21.0,0.0,10.0,-0.9957264957264957,true,0.42704509852184813,0.006216258530929636,4.0,((-2.41312829846788*log(sqrt_abs((-8324.55268747652+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+log(pow3(v1)))))),-0.9992253337973376,0.01909606260789711,0.004472629406531068,0.01909606260789711,277.0,0.10681477388348934,((-2.41*log(sqrt_abs((-8320.0+v1))))+(-2.24+(-4.02e-9*(v1+log(pow3(v1))))))
1570.712345123291,0.01608219790133409,21.0,0.0,622.0,-0.9957264957264957,true,0.42571012758890703,0.006251222110532591,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+v1)))))),-0.9992259161487052,0.019081707240206473,0.004487485297070438,0.019081707240206473,26.0,0.1072896684805529,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+v1))))))
1376.2960669994354,0.016239896191729088,21.0,0.0,1146.0,-0.9957264957264957,true,0.4298845420399964,0.006209830245187763,5.0,((-2.26045266031877+(-1.20577561405631*log(v1)))+(-0.0028807214133308*((-2.01066587479324+v1)+(-0.999998600970061*v1)))),-0.9992261567376222,0.019075776555472813,0.004485909080946805,0.019075776555472813,13.0,0.10727107147567738,((-2.26+(-1.21*log(v1)))+(-0.00288*((-2.01+v1)+(-1.0*v1))))
1623.8526530265808,0.016108693278997777,21.0,0.0,478.0,-0.9957264957264957,true,0.4264114838758353,0.006212767311080742,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*(v1+v1)))))),-0.9992256567847076,0.01908810074378042,0.004483792893102418,0.01908810074378042,26.0,0.10711301580343437,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+v1))))))
1773.4191539287567,0.014839765063599337,21.0,0.0,73.0,-0.9957264957264957,true,0.39282182182885705,0.005590866112721728,6.0,(-15.6230888182167+(-58.0836938196456/(1.61179207705091+sqrt_abs((38.8556807882936+(-348.469350320853/(-12.675869823287+log(v1)))))))),-0.9992999782155882,0.017256025596670874,0.004269011500066475,0.017256025596670874,131.0,0.09967927308684105,(-15.6+(-58.1/(1.61+sqrt_abs((38.9+(-348.0/(-12.7+log(v1))))))))
1264.2092459201813,0.016259027095653366,21.0,0.0,1445.0,-0.9957264957264957,true,0.43039095413618256,0.006212741066566456,5.0,((-2.26045266031877+(-1.20577561405631*log(v1)))+(-0.0028807214133308*((-2.18645936518941+v1)+(-0.999998600970061*v1)))),-0.9992261432985731,0.019076107837413533,0.004485010065363746,0.019076107837413533,13.0,0.10725231543405747,((-2.26+(-1.21*log(v1)))+(-0.00288*((-2.19+v1)+(-1.0*v1))))
1315.307037115097,0.01593061741884321,21.0,0.0,1310.0,-0.9957264957264957,true,0.4216976569715776,0.006286863186292147,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1+sqrt_abs((v1-(-70.6208850870312*v1)))))))),-0.9992254232082092,0.019093858567502585,0.004479509129776622,0.019093858567502585,1.7179869189e10,0.10702071272474961,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1+sqrt_abs((v1-(-70.6*v1))))))))
1799.0333650112152,0.016130676643115256,21.0,0.0,3.0,-0.9957264957264957,true,0.4269934031384075,0.006184032458936571,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*log(sqrt_abs(v1))))))),-0.9992250541623959,0.01910295580439009,0.00448072928467315,0.01910295580439009,38.0,0.10696644607884664,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*log(sqrt_abs(v1)))))))
1799.5132949352264,0.016810011133398667,22.0,0.0,1.0,-0.9957264957264957,true,0.3808995077281665,0.009962035934077762,6.0,(-18.7129922464812+pow3((-23.4752569798576/(7.8222714689476+sqrt_abs((39.639307933422+(-336.906109321676/(-13.1928103388583+log(v1))))))))),-0.9985665080693575,0.03533657665892771,0.0064006633764104,0.03533657665892771,1.361129467683754e39,0.15158881695607962,(-18.7+pow3((-23.5/(7.82+sqrt_abs((39.6+(-337.0/(-13.2+log(v1)))))))))
1590.3949799537659,0.014731176821903487,22.0,0.0,568.0,-0.9957264957264957,true,0.38994739418466295,0.005772018672387953,6.0,(-15.5224160923919+(-77.8715447960868/(2.16556220719881+sqrt_abs((-68.4704392775672+(1855.93227013522/(-37.830109618781+log(pow3(v1))))))))),-0.9992994756003104,0.017268415414089692,0.004296505335583052,0.017268415414089692,524291.0,0.10038447642616169,(-15.5+(-77.9/(2.17+sqrt_abs((-68.5+(1860.0/(-37.8+log(pow3(v1)))))))))
1645.42276597023,0.016071615466916055,22.0,0.0,419.0,-0.9957264957264957,true,0.4254300011078165,0.006259023068907566,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-0.0028807214133308*((-3.6985994035430704e-9+v1)+(-0.999998600970061*v1))))),-0.9992258770998129,0.01908266982265713,0.004488960067877499,0.01908266982265713,25.0,0.10736022474634398,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-0.00288*((-3.7e-9+v1)+(-1.0*v1)))))
1729.7829658985138,0.016071695351012095,22.0,0.0,191.0,-0.9957264957264957,true,0.4254321157111143,0.006258359457903068,5.0,((-2.41312829846788*log(sqrt_abs((-339.013692238632+v1))))+(-2.2440694179619+(-0.0028807214133308*(v1+(-0.999998600970061*v1))))),-0.9992259031405591,0.019082027900087107,0.004488630821667024,0.019082027900087107,264.0,0.1073540598311198,((-2.41*log(sqrt_abs((-339.0+v1))))+(-2.24+(-0.00288*(v1+(-1.0*v1)))))
1540.1648049354553,0.016248771281844637,22.0,0.0,705.0,-0.9957264957264957,true,0.43011947359404346,0.00621407708716668,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-0.0028807214133308*(v1+(-0.999998600970061*(1.62788359522817+v1)))))),-0.999226170056831,0.01907544822767866,0.0044806350233084135,0.01907544822767866,25.0,0.10718654062087822,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-0.00288*(v1+(-1.0*(1.63+v1))))))
1786.0506479740143,0.014694326999706207,22.0,0.0,38.0,-0.9957264957264957,true,0.3889719465123065,0.0057573066120250255,6.0,(-16.1720413083368+(-20.8745645346056/(0.58669059500962+sqrt_abs((-3.48623975747845-(-27933.9986974949/(-2126.87715450683+pow3(log(v1))))))))),-0.9992973700642863,0.01732031834673504,0.00431414130586489,0.01732031834673504,524291.0,0.10080214326339755,(-16.2+(-20.9/(0.587+sqrt_abs((-3.49-(-27900.0/(-2130.0+pow3(log(v1)))))))))
870.8503050804138,0.014846541176761647,22.0,0.0,2489.0,-0.9957264957264957,true,0.3930011915901659,0.0056410649137843515,6.0,(-15.5915168205557+(-77.5703270667107/(2.1529858732993+sqrt_abs((-68.9540885918268+(1860.12977431151/(-37.9567131788933+log(pow3(v1))))))))),-0.9993004674629125,0.017243965308636658,0.004275083640598365,0.017243965308636658,524291.0,0.09983081700821722,(-15.6+(-77.6/(2.15+sqrt_abs((-69.0+(1860.0/(-38.0+log(pow3(v1)))))))))
1729.4874501228333,0.016073581123601167,22.0,0.0,192.0,-0.9957264957264957,true,0.4254820337941041,0.0062713187886469166,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-0.0028807214133308*(v1+(-0.999998600970061*v1))))),-0.9992261631281553,0.01907561902437182,0.004480843117466653,0.01907561902437182,264.0,0.10720823174305928,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-0.00288*(v1+(-1.0*v1)))))
1799.9324579238892,0.016106435529678758,22.0,0.0,0.0,-0.9957264957264957,true,0.4263517192369122,0.006216043499813053,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+sqrt_abs(v1))))))),-0.999225698759705,0.019087066030796938,0.004484107341502418,0.019087066030796938,28.0,0.10712805953344666,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+sqrt_abs(v1)))))))
1772.2510149478912,0.01629042819739722,22.0,0.0,76.0,-0.9957264957264957,true,0.43122216931658386,0.006170019128537053,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-0.0028807214133308*((-2.01066587479324+v1)+(-0.999998600970061*v1))))),-0.9992259798435625,0.01908013711751479,0.00447867744768986,0.01908013711751479,25.0,0.10714569999787177,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-0.00288*((-2.01+v1)+(-1.0*v1)))))
972.4674580097198,0.01483916163546989,22.0,0.0,2224.0,-0.9957264957264957,true,0.3928058485478694,0.005643563371120286,6.0,(-15.5907484067885+(-77.5836128160876/(2.15355858237694+sqrt_abs((-68.9537816075744+(1860.13166976178/(-37.9566622265012+log(pow3(v1))))))))),-0.9993003936478045,0.01724578490256827,0.004275707964905917,0.01724578490256827,524291.0,0.09984741953961838,(-15.6+(-77.6/(2.15+sqrt_abs((-69.0+(1860.0/(-38.0+log(pow3(v1)))))))))
1625.9707601070404,0.016089164688045197,22.0,0.0,472.0,-0.9957264957264957,true,0.42589454464917864,0.0062708210342041,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-0.00287995916460454*(v1+(-0.999998601340249*v1))))),-0.999226190556348,0.01907494290027762,0.004478671387928239,0.01907494290027762,264.0,0.10710433144485638,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-0.00288*(v1+(-1.0*v1)))))
1717.406095981598,0.01624346110892242,22.0,0.0,225.0,-0.9957264957264957,true,0.4299789085788568,0.0062196933376117884,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-0.0028807214133308*(v1+(-0.999998600970061*(1.57908841439234+v1)))))),-0.9992261872143381,0.01907502528315441,0.004480884563578342,0.01907502528315441,25.0,0.10719174674693516,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-0.00288*(v1+(-1.0*(1.58+v1))))))
1578.4542920589447,0.016248771281844637,22.0,0.0,601.0,-0.9957264957264957,true,0.43011947359404346,0.00621407708716668,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-0.0028807214133308*(v1+(-0.999998600970061*(1.62788359522817+v1)))))),-0.999226170056831,0.01907544822767866,0.0044806350233084135,0.01907544822767866,25.0,0.10718654062087822,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-0.00288*(v1+(-1.0*(1.63+v1))))))
1589.2470788955688,0.016180441454276818,22.0,0.0,572.0,-0.9957264957264957,true,0.4283107220918865,0.006253903470943764,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-0.0028807214133308*((-0.999999860422617+v1)+(-0.999998600970061*v1))))),-0.9992262684359826,0.019073023112923797,0.004483846030266915,0.019073023112923797,25.0,0.10725353133840719,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-0.00288*((-1.0+v1)+(-1.0*v1)))))
1799.754054069519,0.01611968091851962,22.0,0.0,1.0,-0.9957264957264957,true,0.42670233649756284,0.006197955205038418,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*(v1--71147.2431743291)))))),-0.9992253993856006,0.019094445811431774,0.004482261278860205,0.019094445811431774,25.0,0.10703973490449432,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1--71100.0))))))
1755.7578160762787,0.01607407602698804,22.0,0.0,121.0,-0.9957264957264957,true,0.425495134328326,0.006276366908066042,5.0,((-2.41312829846788*log(sqrt_abs((-10441.9003713405+v1))))+(-2.2440694179619+(-0.0028807214133308*(v1+(-0.999998600970061*v1))))),-0.999226117726409,0.019076738209107706,0.004478794406379726,0.019076738209107706,264.0,0.1071698660401626,((-2.41*log(sqrt_abs((-10400.0+v1))))+(-2.24+(-0.00288*(v1+(-1.0*v1)))))
1799.7536790370941,0.016130677007692322,22.0,0.0,1.0,-0.9957264957264957,true,0.42699341278908776,0.006184032894958268,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-22.1694340596215+log((v1+v1))))))),-0.9992250541656958,0.019102955723046915,0.004480729242770902,0.019102955723046915,38.0,0.10696644533469656,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(-22.2+log((v1+v1)))))))
1668.8949310779572,0.01483179233310534,22.0,0.0,356.0,-0.9957264957264957,true,0.3926107765391116,0.005606837428046421,6.0,(-15.6142298882485+(-77.2988364650522/(2.14537808205688+sqrt_abs((-68.6994489435334+(1849.58434769291/(-38.0099258179052+log(pow3(v1))))))))),-0.9993000174559096,0.017255058295358366,0.0042713583730898666,0.017255058295358366,524291.0,0.0997391723237788,(-15.6+(-77.3/(2.15+sqrt_abs((-68.7+(1850.0/(-38.0+log(pow3(v1)))))))))
1799.1203260421753,0.014836186452730176,23.0,0.0,2.0,-0.9957264957264957,true,0.39272709280617946,0.005594134347106785,6.0,(-15.6214702433702+(-58.0756910718197/(1.61166015806081+sqrt_abs((38.8305445613986+(-348.28076395271/(-13.3680906552385+log((v1+v1))))))))),-0.9992999573333021,0.017256540359599264,0.00426957971962166,0.017256540359599264,524291.0,0.09969382904404743,(-15.6+(-58.1/(1.61+sqrt_abs((38.8+(-348.0/(-13.4+log((v1+v1)))))))))
1798.4005839824677,0.016130691640865776,23.0,0.0,4.0,-0.9957264957264957,true,0.4269938001422453,0.006184035378888068,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(-277836.103920488+sqrt_abs(v1))))))),-0.9992250541909445,0.019102955100648838,0.004480728565716937,0.019102955100648838,27.0,0.10696643162235257,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(-278000.0+sqrt_abs(v1)))))))
1799.117182970047,0.016130671119609318,23.0,0.0,2.0,-0.9957264957264957,true,0.4269932569262771,0.006184030851389169,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(3.10420073521793e6/(71476.5772952215+sqrt_abs(v1))))))),-0.9992250541450095,0.01910295623297788,0.004480729574170219,0.01910295623297788,27.0,0.10696645171618219,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(3.1e6/(71500.0+sqrt_abs(v1)))))))
1799.8278501033783,0.016097701595907215,23.0,0.0,0.0,-0.9957264957264957,true,0.4261205242172359,0.006228720394454501,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+(v1+v1))))))),-0.9992258263328805,0.019083921262976495,0.0044853246974335004,0.019083921262976495,28.0,0.10718630067103045,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(v1+v1)))))))
1308.3845040798187,0.014743718107523625,23.0,0.0,1328.0,-0.9957264957264957,true,0.39027937320483375,0.005750709770497886,6.0,(-15.534540943604+(-58.5006211330824/(1.62646762803934+sqrt_abs((38.733862162026+(-349.653562916541/(-13.3111798704885+log((v1+v1))))))))),-0.9992996123945681,0.01726504334015745,0.004293258468582176,0.01726504334015745,524291.0,0.10030126532092438,(-15.5+(-58.5/(1.63+sqrt_abs((38.7+(-350.0/(-13.3+log((v1+v1)))))))))
1794.77570104599,0.01613068553366047,23.0,0.0,14.0,-0.9957264957264957,true,0.4269936384790718,0.006184032653159883,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-3.06618848674575*log((v1--223750.595178993))))))),-0.9992250541643323,0.01910295575665816,0.004480728940768816,0.01910295575665816,30.0,0.10696643850973002,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(-3.07*log((v1--224000.0)))))))
1795.6266989707947,0.01605795853017233,23.0,0.0,12.0,-0.9957264957264957,true,0.42506848980697853,0.006261981171472064,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+v1))))))),-0.9992257063635424,0.019086878590898665,0.004490863303279526,0.019086878590898665,28.0,0.10745127968163609,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+v1)))))))
1705.5275049209595,0.014729713849837907,23.0,0.0,257.0,-0.9957264957264957,true,0.38990866800876844,0.005773714449275503,6.0,(-15.5215035803583+(-58.5611578631388/(1.62859154185088+sqrt_abs((38.7151589053571+(-349.821413690144/(-13.3026210977144+log((v1+v1))))))))),-0.9992994581430492,0.01726884574776307,0.004296782671016294,0.01726884574776307,524291.0,0.1003916374415648,(-15.5+(-58.6/(1.63+sqrt_abs((38.7+(-350.0/(-13.3+log((v1+v1)))))))))
1797.867765903473,0.016132636805877596,23.0,0.0,6.0,-0.9957264957264957,true,0.4270452903956574,0.006216258872563597,5.0,((-2.41312829846788*log(sqrt_abs((-8324.55268747652+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+log((v1/13954.6101609303)))))),-0.9992253337790851,0.019096063057832974,0.004472629115453427,0.019096063057832974,269.0,0.1068147675506314,((-2.41*log(sqrt_abs((-8320.0+v1))))+(-2.24+(-4.02e-9*(v1+log((v1/14000.0))))))
1708.6126420497894,0.014729713840379579,23.0,0.0,249.0,-0.9957264957264957,true,0.38990866775839805,0.005773714461275208,6.0,(-15.5215035733625+(-58.5443495129482/(1.62812410027331+sqrt_abs((38.6929378218683+(-349.620629184325/(-13.3026210932678+log((v1+v1))))))))),-0.9992994581429376,0.017268845750513583,0.0042967826729530915,0.017268845750513583,524291.0,0.10039163749114055,(-15.5+(-58.5/(1.63+sqrt_abs((38.7+(-350.0/(-13.3+log((v1+v1)))))))))
1797.9269161224365,0.015917190184062558,23.0,0.0,6.0,-0.9957264957264957,true,0.42134222608665084,0.006329418769414201,5.0,((-2.41312829846788*log(sqrt_abs((-10441.9003713405+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((-10441.9003713405*v1)))))),-0.999225908860609,0.019081886896863656,0.004476838396414998,0.019081886896863656,269.0,0.10705537053151046,((-2.41*log(sqrt_abs((-10400.0+v1))))+(-2.24+(-4.02e-9*(v1+sqrt_abs((-10400.0*v1))))))
1798.3954639434814,0.01611968495995034,24.0,0.0,4.0,-0.9957264957264957,true,0.4267024434778399,0.006197955820455504,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+log((v1+v1)))))))),-0.9992253993945545,0.019094445590711877,0.004482261088956244,0.019094445590711877,40.0,0.10703973094355884,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+log((v1+v1))))))))
1799.4875619411469,0.016119684960644084,24.0,0.0,1.0,-0.9957264957264957,true,0.4267024434962039,0.006197955820447924,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+sqrt_abs(log(pow3(v1))))))))),-0.9992253993945552,0.019094445590693464,0.004482261088930947,0.019094445590693464,65560.0,0.10703973094299213,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+sqrt_abs(log(pow3(v1)))))))))
1798.7707118988037,0.016119683843414223,24.0,0.0,3.0,-0.9957264957264957,true,0.4267024139221327,0.006197956552800633,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+sqrt_abs((v1+v1)))))))),-0.9992253994054181,0.01909444532291622,0.004482261121388554,0.01909444532291622,40.0,0.10703973238806552,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+sqrt_abs((v1+v1))))))))
1168.9391939640045,0.014753035892080154,24.0,0.0,1698.0,-0.9957264957264957,true,0.39052602327572217,0.00586294497988951,7.0,(-16.0712857422806+(-57.4072330052021/(1.59056714018768+sqrt_abs((39.9002057848617+(-339.415063256819/(-13.1352507884067+log((195568.351849262+v1))))))))),-0.9993034823898637,0.017169645254889825,0.004265687273324385,0.017169645254889825,2051.0,0.09967710622339346,(-16.1+(-57.4/(1.59+sqrt_abs((39.9+(-339.0/(-13.1+log((196000.0+v1)))))))))
1730.1346940994263,0.014788224665085087,24.0,0.0,190.0,-0.9957264957264957,true,0.3914575014939068,0.005726897240359828,7.0,(-15.544579856341+(-58.4106650791399/(1.62298883768472+sqrt_abs((38.7296880832421+(-349.449961516163/(-12.9781283120607+log((1.42766274359165*v1))))))))),-0.99930010820387,0.017252821294793465,0.004288334140583408,0.017252821294793465,2051.0,0.10017148823342652,(-15.5+(-58.4/(1.62+sqrt_abs((38.7+(-349.0/(-13.0+log((1.43*v1)))))))))
1796.5517220497131,0.014730815409164435,24.0,0.0,9.0,-0.9957264957264957,true,0.3899378272669942,0.005771809727712087,7.0,(-15.5225922440698+(-57.9235083378734/(1.61082345298962+sqrt_abs((0.979130451438131*(38.6921168485035+(-349.584912841066/(-12.610194035951+log(v1))))))))),-0.9992994711486155,0.017268525151478746,0.004296493193811106,0.017268525151478746,259.0,0.10038422237068939,(-15.5+(-57.9/(1.61+sqrt_abs((0.979*(38.7+(-350.0/(-12.6+log(v1)))))))))
1606.648679971695,0.014762509700968787,24.0,0.0,524.0,-0.9957264957264957,true,0.3907768034498922,0.005872682258514637,7.0,(-16.231501424311+(-57.1194203985486/(1.58024862853379+sqrt_abs((40.2922657517827+(-336.442308550686/(-13.2907915365464+log((v1--277836.404290303))))))))),-0.9993039332725897,0.017158530680979375,0.004266599616070535,0.017158530680979375,2051.0,0.099737049956995,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-336.0/(-13.3+log((v1--278000.0)))))))))
1669.0078210830688,0.015076110287994524,24.0,0.0,355.0,-0.9957264957264957,true,0.3990780907946778,0.005624908345750838,7.0,(-15.5750551209837+(-58.0202003520928/(1.60626466682099+sqrt_abs((38.736678983998+(-349.433902653808/(-12.9941017179889+log((v1/0.689898934826049))))))))),-0.9993017107411342,0.01721331763267157,0.004263614206833273,0.01721331763267157,2051.0,0.09951188748639471,(-15.6+(-58.0/(1.61+sqrt_abs((38.7+(-349.0/(-13.0+log((v1/0.69)))))))))
1799.826427936554,0.013931244339285859,24.0,0.0,0.0,-0.9963369963369964,true,0.36877246763998883,0.006687004835445766,7.0,(-18.3917619614033+(-25.9814984833696/(-1.14815837773554+sqrt_abs((-22.477389696655+(-408.605064539633/(26.3502597711179+(-1.88032383156507*log(v1))))))))),-0.9990303145602324,0.02390342292477195,0.0048116296974902925,0.02390342292477195,259.0,0.11965821701916692,(-18.4+(-26.0/(-1.15+sqrt_abs((-22.5+(-409.0/(26.4+(-1.88*log(v1)))))))))
1799.8439869880676,0.01393483774414354,24.0,0.0,0.0,-0.9963369963369964,true,0.36886758827274235,0.006684072075153385,7.0,(-18.3921117938457+(-29.7039801191996/(-1.31394455089513+sqrt_abs((-29.388158068155+(-284.161237504199/(3.87203118897547+log((25376.415516268/v1))))))))),-0.9990304708835328,0.02389956944630445,0.004810453060658148,0.02389956944630445,2051.0,0.11961013231432854,(-18.4+(-29.7/(-1.31+sqrt_abs((-29.4+(-284.0/(3.87+log((25400.0/v1)))))))))
1799.871437072754,0.016895927313710018,24.0,0.0,0.0,-0.9957264957264957,true,0.44725027117442195,0.006339899386663218,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+(-70.6208850870312*v1))))))),-0.9989850729208666,0.025018660913525958,0.004958890319625219,0.025018660913525958,27.0,0.12414686450904619,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(-70.6*v1)))))))
1795.1378281116486,0.01610643727258537,24.0,0.0,13.0,-0.9957264957264957,true,0.4263517653732052,0.006216041628407081,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(-3.6986182678846503e-9*v1))))))),-0.9992256987483215,0.0190870663114087,0.004484107290848873,0.0190870663114087,27.0,0.10712805727887231,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(-3.7e-9*v1)))))))
1624.4236660003662,0.014833009815113088,24.0,0.0,476.0,-0.9957264957264957,true,0.3926430043741398,0.005642770743772828,7.0,(0.399397772107019*(-39.0386782743194+(-145.743479647998/(1.61587989571123+sqrt_abs((38.8162454580649+(-348.990122009528/(-12.6535759138596+log(v1))))))))),-0.999300315245971,0.017247717562491986,0.0042758296233427785,0.017247717562491986,132.0,0.09985120750816673,(0.399*(-39.0+(-146.0/(1.62+sqrt_abs((38.8+(-349.0/(-12.7+log(v1)))))))))
1090.146341085434,0.01484273699315873,24.0,0.0,1909.0,-0.9957264957264957,true,0.3929004914559613,0.005642399442230576,6.0,(-15.5911208570087+(-77.5771715319537/(2.15328023888518+sqrt_abs((-68.9539358370993+(1860.1306066672/(-37.9566907152069+log((pow3(v1)-v1))))))))),-0.9993004299835871,0.01724488920016582,0.004275408564507167,0.01724488920016582,1.4757395258967641e20,0.09983949560954518,(-15.6+(-77.6/(2.15+sqrt_abs((-69.0+(1860.0/(-38.0+log((pow3(v1)-v1)))))))))
1188.672604084015,0.01477172994761673,24.0,0.0,1644.0,-0.9957264957264957,true,0.3910208716053134,0.005869807991913081,7.0,(-16.2320181943333+(-57.1092112585609/(1.57976375738307+sqrt_abs((40.292036633741+(-336.445494511888/(-13.2906265999184+log((v1--277837.02182802))))))))),-0.9993040248540852,0.017156273133191003,0.004266126891136886,0.017156273133191003,2051.0,0.09972542257365165,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-336.0/(-13.3+log((v1--278000.0)))))))))
