time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.2932250499725,2799.0,1148.4117647058824,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1126.5041708946228,2813.0,1162.4117647058824,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1131.7028539180756,2827.0,1176.4117647058824,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1136.8923599720001,2841.0,1190.4117647058824,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1142.1369559764862,2855.0,1245.4375,12.5,5.78960446186581e76,3.0625,0.09489207368978628,0.016941785829522632,0.3907159737353929,-0.999312725918198,0.003952257173655015,0.0056410649137843515,0.014760211715923423,0.016941785829522632,-0.9963369963369964,0.0
1147.306962966919,2869.0,1258.5625,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3907159737353929,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014760211715923423,0.016748828480753535,-0.9963369963369964,0.0
1152.5783190727234,2883.0,1272.5625,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3907159737353929,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014760211715923423,0.016748828480753535,-0.9963369963369964,0.0
1157.7937140464783,2897.0,1286.5625,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3907159737353929,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014760211715923423,0.016748828480753535,-0.9963369963369964,0.0
1162.9830090999603,2911.0,1300.5625,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3907159737353929,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014760211715923423,0.016748828480753535,-0.9963369963369964,0.0
1168.2631459236145,2925.0,1314.5625,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3907159737353929,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014760211715923423,0.016748828480753535,-0.9963369963369964,0.0
1173.3732390403748,2939.0,1328.5625,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3907159737353929,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014760211715923423,0.016748828480753535,-0.9963369963369964,0.0
1178.510337114334,2953.0,1342.5625,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3907159737353929,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014760211715923423,0.016748828480753535,-0.9963369963369964,0.0
1183.6685810089111,2967.0,1356.5625,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3907159737353929,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014760211715923423,0.016748828480753535,-0.9963369963369964,0.0
1188.902517080307,2981.0,1349.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1194.2352421283722,2995.0,1363.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1199.5283689498901,3009.0,1377.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1204.7042739391327,3023.0,1391.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1209.9744811058044,3037.0,1405.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1215.2295079231262,3051.0,1419.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1220.5455949306488,3065.0,1433.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1225.865658044815,3079.0,1447.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1231.1958498954773,3093.0,1461.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1236.4636600017548,3107.0,1475.125,12.5,5.78960446186581e76,3.0625,0.0935090398865519,0.016748828480753535,0.3908066809896269,-0.9993205535808798,0.003910037203874981,0.0056410649137843515,0.014763638395062912,0.016748828480753535,-0.9963369963369964,0.0
1241.7365019321442,3121.0,1453.375,12.5,5.78960446186581e76,3.0625,0.09306912148972446,0.01664434406528182,0.3908066809896269,-0.9993247921795393,0.003892060488703849,0.0056410649137843515,0.014763638395062912,0.01664434406528182,-0.9963369963369964,0.0
1247.0251100063324,3135.0,1381.0588235294117,13.470588235294118,1.0574665499190092e307,3.2941176470588234,0.09306875072358614,0.01664431860819461,0.3908066809896269,-0.9993247932122519,0.0038920433105360777,0.0056410649137843515,0.014763638395062912,0.01664431860819461,-0.9963369963369964,0.0
1252.3590269088745,3149.0,1394.3529411764705,13.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09299735174629699,0.016629724089178843,0.3908066809896269,-0.9993253852652242,0.0038884749143538564,0.0056410649137843515,0.014763638395062912,0.016629724089178843,-0.9963369963369964,0.0
1257.382353067398,3162.0,1406.7058823529412,13.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09299722286515788,0.01662969376387863,0.3908066809896269,-0.9993253864954247,0.003888469538119697,0.0056410649137843515,0.014763638395062912,0.01662969376387863,-0.9963369963369964,0.0
1262.7239351272583,3176.0,1417.1764705882354,13.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09299709329571944,0.016629664308129084,0.3908066809896269,-0.9993253876903502,0.003888464201587913,0.0056410649137843515,0.014763638395062912,0.016629664308129084,-0.9963369963369964,0.0
1267.7428529262543,3189.0,1429.3529411764705,13.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09299696333530355,0.01662963525146813,0.3908066809896269,-0.9993253888690861,0.003888458879685278,0.0056410649137843515,0.014763638395062912,0.01662963525146813,-0.9963369963369964,0.0
1273.0462560653687,3203.0,1442.4705882352941,13.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09299685923582739,0.016629612141732336,0.3908066809896269,-0.9993253898065741,0.0038884546271561213,0.0056410649137843515,0.014763638395062912,0.016629612141732336,-0.9963369963369964,0.0
1278.2919309139252,3217.0,1455.6470588235295,13.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09299665089415754,0.016629566074944344,0.3908066809896269,-0.9993253916753565,0.0038884461277863447,0.0056410649137843515,0.014763638395062912,0.016629566074944344,-0.9963369963369964,0.0
1283.6168630123138,3231.0,1387.2777777777778,14.277777777777779,Inf,3.5555555555555554,0.09265534205932356,0.01655588920296441,0.3908066809896269,-0.9993283805104798,0.003875139141727189,0.0056410649137843515,0.014763638395062912,0.01655588920296441,-0.9963369963369964,0.0
1288.9667661190033,3245.0,1569.6875,12.5,5.78960446186581e76,3.0625,0.09265500083253234,0.01655583637032865,0.3908066809896269,-0.9993283826537309,0.0038751221772788916,0.0056410649137843515,0.014763638395062912,0.01655583637032865,-0.9963369963369964,0.0
1294.2880859375,3259.0,1574.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1299.62357711792,3273.0,1588.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1304.8510630130768,3287.0,1602.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1310.16627907753,3301.0,1616.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1315.3654699325562,3315.0,1630.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1320.5693099498749,3329.0,1644.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1325.7873990535736,3343.0,1658.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1331.0346081256866,3357.0,1672.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1336.2317740917206,3371.0,1686.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1341.4188179969788,3385.0,1700.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1346.583219051361,3399.0,1528.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1351.8037250041962,3413.0,1542.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1357.0528120994568,3427.0,1556.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1362.3314809799194,3441.0,1570.5,12.375,5.78960446186581e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1367.6423840522766,3455.0,1491.7058823529412,12.647058823529411,5.449039493520762e76,3.0,0.09214046018423695,0.016459313522340754,0.3908066809896269,-0.9993322982770537,0.0038540733232058583,0.0056410649137843515,0.014763638395062912,0.016459313522340754,-0.9963369963369964,0.0
1372.8228061199188,3469.0,1422.5,13.5,9.987184082568421e306,3.2777777777777777,0.09200075981076515,0.0164356157271585,0.3908066809896269,-0.9993332596208334,0.003848381764182053,0.0056410649137843515,0.014763638395062912,0.0164356157271585,-0.9963369963369964,0.0
1377.937360048294,3483.0,1423.888888888889,13.5,9.987184082568421e306,3.2777777777777777,0.09200075981076515,0.0164356157271585,0.3908066809896269,-0.9993332596208334,0.003848381764182053,0.0056410649137843515,0.014763638395062912,0.0164356157271585,-0.9963369963369964,0.0
1383.1308739185333,3497.0,1435.7777777777778,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1388.348680973053,3511.0,1449.6666666666667,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1393.6968040466309,3525.0,1462.2222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1398.9617409706116,3539.0,1475.7222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1404.2475609779358,3553.0,1489.7222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1409.5252261161804,3567.0,1503.7222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1414.753988981247,3581.0,1517.7222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1420.0432879924774,3595.0,1531.7222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1425.310338973999,3609.0,1545.7222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1430.5059139728546,3623.0,1559.7222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1435.7325649261475,3637.0,1573.7222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1440.852972984314,3651.0,1521.4444444444443,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1446.0719549655914,3665.0,1535.4444444444443,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1451.3649759292603,3679.0,1549.4444444444443,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09127810886588973,0.016295018727037296,0.3908066809896269,-0.9993389631915865,0.0038173361532179116,0.0056410649137843515,0.014763638395062912,0.016295018727037296,-0.9963369963369964,0.0
1456.6005520820618,3693.0,1552.111111111111,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09120481063063171,0.01620832932660337,0.3908066809896269,-0.9993424799033833,0.003798009023654019,0.0056410649137843515,0.014763638395062912,0.01620832932660337,-0.9963369963369964,0.0
1461.705642938614,3707.0,1565.888888888889,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1466.7842540740967,3721.0,1579.888888888889,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1471.9929740428925,3735.0,1593.888888888889,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1477.1891450881958,3749.0,1607.888888888889,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1482.392002105713,3763.0,1621.888888888889,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1487.5045020580292,3777.0,1635.888888888889,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1492.63218998909,3791.0,1649.888888888889,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1497.8276250362396,3805.0,1663.888888888889,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1503.0102798938751,3819.0,1657.9444444444443,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1508.1723608970642,3833.0,1583.9473684210527,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1513.2982470989227,3847.0,1597.9473684210527,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1518.5052840709686,3861.0,1611.9473684210527,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1523.6524059772491,3875.0,1605.7368421052631,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1528.8272290229797,3889.0,1618.5263157894738,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1534.0588669776917,3903.0,1721.5555555555557,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1539.2972331047058,3917.0,1734.7222222222222,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1544.4730310440063,3931.0,1747.888888888889,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1549.5899379253387,3945.0,1761.0555555555557,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1554.7823750972748,3959.0,1774.2777777777778,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3908066809896269,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.014763638395062912,0.01620604423633871,-0.9963369963369964,0.0
1559.9189870357513,3973.0,1636.9444444444443,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1565.0520811080933,3987.0,1649.3333333333333,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1570.1496798992157,4001.0,1662.6666666666667,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1575.278610944748,4015.0,1588.4736842105262,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1580.4285259246826,4029.0,1602.4736842105262,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1585.6482660770416,4043.0,1616.4736842105262,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1590.7540271282196,4057.0,1627.421052631579,14.368421052631579,Inf,3.5789473684210527,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1595.9113070964813,4071.0,1724.7777777777778,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1601.0571610927582,4085.0,1738.7777777777778,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1606.192507982254,4099.0,1751.111111111111,13.61111111111111,9.987184082568421e306,3.3333333333333335,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056410649137843515,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1611.4272270202637,4113.0,1749.7058823529412,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.005689932523966282,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1616.5946180820465,4127.0,1762.6470588235295,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056861669011663936,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1621.738872051239,4141.0,1776.6470588235295,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056861669011663936,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1626.8435261249542,4155.0,1790.6470588235295,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056861669011663936,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1632.0147910118103,4169.0,1701.388888888889,14.0,Inf,3.388888888888889,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056861669011663936,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1637.2293310165405,4183.0,1715.388888888889,14.0,Inf,3.388888888888889,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056861669011663936,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1642.3802390098572,4197.0,1729.388888888889,14.0,Inf,3.388888888888889,0.09116715323771418,0.01620604423633871,0.3910208716053134,-0.9993425726021891,0.003799158755873457,0.0056861669011663936,0.01477172994761673,0.01620604423633871,-0.9963369963369964,0.0
1647.585098028183,4211.0,1710.4444444444443,14.0,Inf,3.388888888888889,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1652.6722939014435,4225.0,1633.6842105263158,14.736842105263158,Inf,3.6315789473684212,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1657.7956519126892,4239.0,1647.578947368421,14.736842105263158,Inf,3.6315789473684212,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
