time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.565446138382,5211.0,1837.076923076923,14.23076923076923,Inf,2.769230769230769,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1081.6123821735382,5235.0,1861.076923076923,14.23076923076923,Inf,2.769230769230769,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1086.8284420967102,5260.0,1886.076923076923,14.23076923076923,Inf,2.769230769230769,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1092.012736082077,5285.0,1696.3076923076924,14.076923076923077,Inf,2.769230769230769,2.234110332630315e-14,7.013580263495734e-28,4.796163466380676e-14,-1.0,1.6949546896946943e-15,2.272441224783964e-15,3.118517710253253e-15,7.013580263495734e-28,-1.0,0.0
1097.0516591072083,5309.0,1440.090909090909,13.181818181818182,Inf,2.727272727272727,2.2614388993903187e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.722207603426785e-15,2.3965638199918654e-15,3.118517710253253e-15,6.797553738681365e-28,-1.0,0.0
1102.1187570095062,5333.0,1464.090909090909,13.181818181818182,Inf,2.727272727272727,2.2614388993903187e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.722207603426785e-15,2.3965638199918654e-15,3.118517710253253e-15,6.797553738681365e-28,-1.0,0.0
1107.266716003418,5357.0,1488.090909090909,13.181818181818182,Inf,2.727272727272727,2.2614388993903187e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.722207603426785e-15,2.3965638199918654e-15,3.118517710253253e-15,6.797553738681365e-28,-1.0,0.0
1112.3074560165405,5381.0,1512.090909090909,13.181818181818182,Inf,2.727272727272727,2.2614388993903187e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.722207603426785e-15,2.3965638199918654e-15,3.118517710253253e-15,6.797553738681365e-28,-1.0,0.0
1117.3533461093903,5405.0,1536.090909090909,13.181818181818182,Inf,2.727272727272727,2.2614388993903187e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.722207603426785e-15,2.3965638199918654e-15,3.118517710253253e-15,6.797553738681365e-28,-1.0,0.0
1122.40696310997,5429.0,1246.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1127.4557461738586,5453.0,1270.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1132.506774187088,5477.0,1294.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1137.5845460891724,5501.0,1318.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1142.7185781002045,5525.0,1342.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1147.8089640140533,5549.0,1366.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1153.0006611347198,5574.0,1391.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1158.0474150180817,5598.0,1415.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1163.0751910209656,5622.0,1439.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1168.0975551605225,5646.0,1463.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1173.2914781570435,5671.0,1488.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1178.4006881713867,5696.0,1513.0,12.5,Inf,2.6,2.2887674661503228e-14,6.797553738681365e-28,4.618527782440651e-14,-1.0,1.758039702188297e-15,2.3965638199918654e-15,3.259203025669982e-15,6.797553738681365e-28,-1.0,0.0
1183.5176060199738,5720.0,1727.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1188.517762184143,5744.0,1751.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1193.7369480133057,5769.0,1776.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1198.830764055252,5794.0,1801.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1204.010929107666,5819.0,1826.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1209.0436131954193,5843.0,1850.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1214.1895780563354,5868.0,1875.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1219.3803172111511,5893.0,1900.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1224.3998091220856,5917.0,1924.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1229.597454071045,5942.0,1949.875,10.625,1.073741831e9,2.375,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1234.5976390838623,5966.0,1756.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1239.713671207428,5991.0,1781.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1244.7347321510315,6015.0,1805.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1249.8915271759033,6040.0,1830.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1255.0803971290588,6065.0,1855.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1260.227147102356,6090.0,1880.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1265.2894041538239,6114.0,1904.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1270.4449970722198,6139.0,1929.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1275.519445180893,6163.0,1953.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1280.60533618927,6187.0,1977.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1285.6424322128296,6211.0,2001.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1290.8193550109863,6236.0,2026.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1295.8439211845398,6260.0,2050.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1300.9195811748505,6284.0,2074.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1306.0531470775604,6308.0,2098.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1311.1261122226715,6332.0,2122.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1316.2431511878967,6356.0,2146.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1321.2814581394196,6380.0,2170.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1326.3492460250854,6404.0,2194.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1331.3811881542206,6428.0,2218.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1336.408242225647,6452.0,2242.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1341.4626240730286,6476.0,2266.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1346.5457830429077,6500.0,2290.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1351.6174840927124,6524.0,2314.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1356.7451422214508,6548.0,2338.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1361.768226146698,6572.0,2362.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1366.8187310695648,6596.0,2386.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1371.9132480621338,6620.0,2410.5555555555557,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.486863905240474e-28,4.796163466380676e-14,-1.0,1.6166826255315104e-15,2.1435781333610945e-15,3.470102032881624e-15,6.486863905240474e-28,-1.0,0.0
1376.9870600700378,6644.0,2193.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1382.0234169960022,6668.0,2217.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1387.126867055893,6692.0,2241.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1392.1433200836182,6716.0,2265.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1397.3139560222626,6741.0,2290.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1402.5007741451263,6766.0,2315.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1407.5012512207031,6790.0,2339.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1412.5106031894684,6814.0,2363.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1417.5227661132812,6838.0,2387.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1422.5714890956879,6862.0,2411.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1427.5923399925232,6886.0,2435.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1432.606763124466,6910.0,2459.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1437.6276860237122,6934.0,2483.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1442.7765831947327,6959.0,2508.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1447.976711988449,6984.0,2533.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1453.0847461223602,7008.0,2557.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1458.2565162181854,7032.0,2581.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1463.4679980278015,7057.0,2606.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1468.5619580745697,7081.0,2630.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1473.5757710933685,7105.0,2654.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1478.674241065979,7129.0,2678.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1483.6809132099152,7153.0,2702.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1488.8198990821838,7177.0,2726.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1493.827975988388,7201.0,2750.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1498.8720722198486,7225.0,2774.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1503.9589891433716,7249.0,2798.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1509.1441111564636,7274.0,2823.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1514.1808919906616,7298.0,2847.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1519.2049841880798,7322.0,2871.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1524.394879102707,7347.0,2896.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1529.5942590236664,7372.0,2921.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1534.6473841667175,7396.0,2945.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1539.6773200035095,7420.0,2969.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1544.7536981105804,7444.0,2993.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1549.8349900245667,7468.0,3017.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1554.9149370193481,7492.0,3041.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1559.9911060333252,7516.0,3065.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1565.066358089447,7540.0,3089.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1570.0871360301971,7564.0,3113.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1575.128704071045,7588.0,3137.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1580.2002232074738,7612.0,3161.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1585.2219400405884,7636.0,3185.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1590.2912831306458,7660.0,3209.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1595.3810560703278,7684.0,3233.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1600.3934090137482,7708.0,3257.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
