time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7714800834656,6.603165025566409e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.6074967794816814e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282921)),-1.0,1.4381541118259985e-27,2.55201677581728e-15,1.4381541118259985e-27,514.0,3.2520994444404583e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.392394065857,5.974292165988656e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.259937178972035e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212192)),-1.0,1.2311084650095297e-27,2.3823941914276592e-15,1.2311084650095297e-27,514.0,3.0471351937404295e-14,(15.7-(log((v1*pow2(v1)))/3.31))
1797.886910200119,6.44594681067197e-15,11.0,0.0,10.0,-1.0,true,9.059419880941277e-14,3.609840255715589e-15,3.0,(0.905069700286392*(16.4461832469511-log((0.42942735254297*v1)))),-1.0,1.6322138945103672e-27,2.6364742255558654e-15,1.6322138945103672e-27,10.0,3.395574419930479e-14,(0.905*(16.4-log((0.429*v1))))
598.3951101303101,3.9522079251243615e-15,11.0,0.0,5732.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((9.9966667684062-(0.578126530092279*log(v1)))/0.638764649738416),-1.0,9.749107156369827e-28,2.244000613105362e-15,9.749107156369827e-28,7.0,2.862667368110404e-14,((10.0-(0.578*log(v1)))/0.639)
1371.7583470344543,4.2683845591343105e-15,11.0,0.0,2043.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.75249661630224*(8.93011709946776+(-0.516445904583867*log(v1)))),-1.0,9.806147867978116e-28,2.2502950171381712e-15,9.806147867978116e-28,7.0,2.8694995098004045e-14,(1.75*(8.93+(-0.516*log(v1))))
1799.7918272018433,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,1.7976931348623157e308,3.211106594300453e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
852.1846930980682,4.2683845591343105e-15,11.0,0.0,4522.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,((10.1848187254971+(-0.589007720853465*log(v1)))/0.650787139009401),-1.0,9.716339087999108e-28,2.2422421006294948e-15,9.716339087999108e-28,7.0,2.8558352264204026e-14,((10.2+(-0.589*log(v1)))/0.651)
1799.9765040874481,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.188404741158812e-15,3.0,(15.65+(-0.905069700286363*log((-1.83714698272044e-14+v1)))),-1.0,1.2579297357870441e-27,2.4706506231867392e-15,1.2579297357870441e-27,10.0,3.163281602470446e-14,(15.6+(-0.905*log((-1.84e-14+v1))))
1799.9768280982971,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(0.905069700286373*log(sqrt_abs((v1*v1))))),-1.0,1.0328009697585863e-27,2.3211198534879467e-15,1.0328009697585863e-27,4.294967298e9,2.965149493460418e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.031839132309,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,4.294967298e9,3.183778027540449e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
390.2489151954651,4.087673587255396e-15,11.0,0.0,6736.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((5.22993543842283-(0.302457258771275*log(v1)))/0.334181178173983),-1.0,9.753961685017342e-28,2.2276357661602693e-15,9.753961685017342e-28,7.0,2.8353388013503998e-14,((5.23-(0.302*log(v1)))/0.334)
1036.3919751644135,4.2683845591343105e-15,11.0,0.0,3642.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.304355979254534+log(v1)))--15.9254633749243),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,7.0,2.8831637931804064e-14,((-0.905*(0.304+log(v1)))--15.9)
1799.2335591316223,7.860910744721916e-15,11.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,3.804728123436393e-15,3.0,(-0.905069700286399*(-15.3779084553751+log((0.147551577303049*v1)))),-1.0,2.331872835833311e-27,3.0669237117551404e-15,2.331872835833311e-27,10.0,3.9626421802005585e-14,(-0.905*(-15.4+log((0.148*v1))))
264.5093560218811,4.2683845591343105e-15,11.0,0.0,7361.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.84244355500624*(8.49415438398436-(0.4912333394568*log(v1)))),-1.0,9.798866075006845e-28,2.2398737833464662e-15,9.798866075006845e-28,7.0,2.8558352264204026e-14,(1.84*(8.49-(0.491*log(v1))))
1507.661229133606,4.2683845591343105e-15,11.0,0.0,1396.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(27.5562464508061-(0.905069700286376*(13.1550602644623+log(v1)))),-1.0,9.763670742312369e-28,2.2110291576765914e-15,9.763670742312369e-28,7.0,2.821674517970398e-14,(27.6-(0.905*(13.2+log(v1))))
1762.022381067276,4.1102962421293356e-15,11.0,0.0,182.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.06668388306472*(7.57251756218874+(-0.437933303541436*log(v1)))),-1.0,9.798866075006845e-28,2.2487699872410344e-15,9.798866075006845e-28,7.0,2.8694995098004045e-14,(2.07*(7.57+(-0.438*log(v1))))
852.1846930980682,4.2683845591343105e-15,11.0,0.0,4522.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,((10.1848187254971+(-0.589007720853465*log(v1)))/0.650787139009401),-1.0,9.716339087999108e-28,2.2422421006294948e-15,9.716339087999108e-28,7.0,2.8558352264204026e-14,((10.2+(-0.589*log(v1)))/0.651)
1799.8291590213776,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.051035153204698e-15,3.0,((8.88282542767709-(log(v1)/1.94662003479125))/0.567592679084798),-1.0,1.0853512423679244e-27,2.2744778965029514e-15,1.0853512423679244e-27,7.0,2.9173245016304114e-14,((8.88-(log(v1)/1.95))/0.568)
1799.225928068161,5.082028861153449e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2863287283750006e-27,2.4939560358876037e-15,1.2863287283750006e-27,1.7976931348623157e308,3.204274452610452e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1799.021329164505,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2703087838382048e-27,2.4967465377721626e-15,1.2703087838382048e-27,4.294967298e9,3.204274452610452e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1800.0416741371155,8.085045915471396e-15,11.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,3.237138659960235e-15,3.0,(15.65-(0.905069700286379*log((1.52020317410472e-13+v1)))),-1.0,1.73864943510711e-27,2.616365785574531e-15,1.73864943510711e-27,10.0,3.4297351283804834e-14,(15.7-(0.905*log((1.52e-13+v1))))
1800.052856206894,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,3.0,(15.2250668567355-(log((0.625312830828013*v1))/1.10488728070731)),-1.0,1.066539943858808e-27,2.270573151714396e-15,1.066539943858808e-27,10.0,2.91049235994041e-14,(15.2-(log((0.625*v1))/1.1))
1800.0674991607666,5.817073951094217e-15,11.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.3875410854731805e-15,3.0,((-0.905069700286389*log((v1--4.17488392121076e-18)))--15.65),-1.0,1.4506545230933468e-27,2.4805193013850043e-15,1.4506545230933468e-27,10.0,3.204274452610452e-14,((-0.905*log((v1--4.17e-18)))--15.7)
1798.023353099823,5.2169144611641565e-15,11.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,1.7976931348623157e308,3.211106594300453e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.282166004181,2.578378724268788e-14,11.0,0.0,4.0,-1.0,true,2.913225216616411e-13,1.7183795101507164e-14,3.0,((17.2914859430665-log((9.2544408171642e-13+v1)))/1.10488728070707),-1.0,2.980195136708795e-26,1.1876878828326216e-14,2.980195136708795e-26,10.0,1.496239030110211e-13,((17.3-log((9.25e-13+v1)))/1.1)
633.4065980911255,4.2683845591343105e-15,11.0,0.0,5567.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(1.72549947748721*(9.06983757699572+(-0.524526209422212*log(v1)))),-1.0,9.773379799607397e-28,2.2594067290021024e-15,9.773379799607397e-28,7.0,2.876331651490406e-14,(1.73*(9.07+(-0.525*log(v1))))
1507.661229133606,4.2683845591343105e-15,11.0,0.0,1396.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(27.5562464508061-(0.905069700286376*(13.1550602644623+log(v1)))),-1.0,9.763670742312369e-28,2.2110291576765914e-15,9.763670742312369e-28,7.0,2.821674517970398e-14,(27.6-(0.905*(13.2+log(v1))))
1799.9050641059875,5.659855736199779e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.3493006890337027e-15,3.0,(15.65+(-0.90506970028639*log((v1--4.6920764051223e-14)))),-1.0,1.203801741367264e-27,2.359106245637523e-15,1.203801741367264e-27,10.0,3.026638768670427e-14,(15.7+(-0.905*log((v1--4.69e-14))))
1799.6770060062408,4.481404160296225e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.070444765133795e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0939680307172616e-27,2.3802883277008643e-15,1.0939680307172616e-27,514.0,3.0471351937404295e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
598.3951101303101,3.9522079251243615e-15,11.0,0.0,5732.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((9.9966667684062-(0.578126530092279*log(v1)))/0.638764649738416),-1.0,9.749107156369827e-28,2.244000613105362e-15,9.749107156369827e-28,7.0,2.862667368110404e-14,((10.0-(0.578*log(v1)))/0.639)
1798.6380259990692,5.544031484894672e-15,11.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.2020767513209085e-15,2.0,(15.65+(-0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.429780049909037e-27,2.5542238950343135e-15,1.429780049909037e-27,514.0,3.2862601528904634e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1272.9497001171112,4.2683845591343105e-15,11.0,0.0,2512.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.84244355500624*(8.49415438398436-(0.4912333394568*log(v1)))),-1.0,9.798866075006845e-28,2.2398737833464662e-15,9.798866075006845e-28,7.0,2.8558352264204026e-14,(1.84*(8.49-(0.491*log(v1))))
739.6812710762024,4.4264728761392846e-15,11.0,0.0,5064.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1267174233405+(-0.905069700286374*(0.526719017540526+log(v1)))),-1.0,9.789157017711817e-28,2.252172834186815e-15,9.789157017711817e-28,7.0,2.8694995098004045e-14,(16.1+(-0.905*(0.527+log(v1))))
1799.9072051048279,5.974292165988656e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2982443528659223e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212192)),-1.0,1.2495556738700827e-27,2.4060218266616093e-15,1.2495556738700827e-27,514.0,3.074463760500433e-14,(15.7-(log((v1*pow2(v1)))/3.31))
1798.8684980869293,4.4264728761392846e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.720953579605-(0.905069700286374*(log(v1)--0.0783957076262339))),-1.0,1.0155673930599119e-27,2.2951036971724857e-15,1.0155673930599119e-27,7.0,2.924156643320412e-14,(15.7-(0.905*(log(v1)--0.0784)))
1796.7304511070251,3.9522079251243615e-15,11.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*(v1/sqrt_abs(v1))))),-1.0,9.853479522291377e-28,2.2441119963761155e-15,9.853479522291377e-28,1025.0,2.862667368110404e-14,(-1.81*log((0.000176*(v1/sqrt_abs(v1)))))
1800.0816900730133,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(15.0867128540706+(-0.905069700286372*log((0.536671661311554*v1)))),-1.0,1.0283105307596358e-27,2.3087247621963285e-15,1.0283105307596358e-27,10.0,2.944653068390415e-14,(15.1+(-0.905*log((0.537*v1))))
1800.0822532176971,9.484945556543105e-15,11.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,5.330262861409953e-15,2.0,(15.6500000000001+(-0.226267425071602*log(pow2((v1*v1))))),-1.0,3.6407751224192515e-27,3.75132311923838e-15,3.6407751224192515e-27,4.294967298e9,4.939638441870696e-14,(15.7+(-0.226*log(pow2((v1*v1)))))
1800.093013048172,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(16.2773465109637-(0.45253485014318*log(pow2((v1+v1))))),-1.0,1.5076952347016354e-27,2.565649668756369e-15,1.5076952347016354e-27,65538.0,3.299924436270465e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1800.0954201221466,8.547048539212619e-15,11.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.5210525285653565e-15,3.0,(15.6500000000001-(0.905069700286396*log((v1--2.5319628294138e-13)))),-1.0,1.898848880475069e-27,2.5064993809896234e-15,1.898848880475069e-27,10.0,3.3067565779604665e-14,(15.7-(0.905*log((v1--2.53e-13))))
1800.1144061088562,6.603165025566409e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.7056507945086584e-15,2.0,(15.6500000000001+(-0.301689900095465*log((v1*pow2(v1))))),-1.0,1.8024864868219182e-27,2.7317938495506375e-15,1.8024864868219182e-27,514.0,3.539049395420499e-14,(15.7+(-0.302*log((v1*pow2(v1)))))
578.1544141769409,4.2683845591343105e-15,12.0,0.0,5827.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.56993140633565*(9.96858839618249+(-0.192167567880961*log(pow3(v1))))),-1.0,9.790370649873696e-28,2.256541867057699e-15,9.790370649873696e-28,19.0,2.876331651490406e-14,(1.57*(9.97+(-0.192*log(pow3(v1)))))
858.3031852245331,4.2683845591343105e-15,12.0,0.0,4492.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.76876558972113*(-8.84797855122649+(0.255847836916896*log(pow2(v1))))),-1.0,9.766098006636126e-28,2.235407991355734e-15,9.766098006636126e-28,19.0,2.849003084730402e-14,(-1.77*(-8.85+(0.256*log(pow2(v1)))))
145.5685920715332,4.074003782087477e-15,12.0,0.0,7999.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.626530308020102e-28,2.2398708494944842e-15,9.626530308020102e-28,10.0,2.8694995098004045e-14,(15.6-((v1+(0.905*log(v1)))-v1))
1799.1489191055298,4.087673587255396e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,(-1.81013940057275*log((0.00144633857474729*sqrt_abs((0.0147864232197393*v1))))),-1.0,1.0155673930599119e-27,2.2701238234085197e-15,1.0155673930599119e-27,513.0,2.896828076560408e-14,(-1.81*log((0.00145*sqrt_abs((0.0148*v1)))))
1798.1003861427307,4.7426495101492335e-15,12.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,3.0,(1.74140528974114*(8.98699463714524+(-1.03947048469218*log(sqrt_abs(v1))))),-1.0,1.0192082895455473e-27,2.2905917831912655e-15,1.0192082895455473e-27,19.0,2.924156643320412e-14,(1.74*(8.99+(-1.04*log(sqrt_abs(v1)))))
1799.583104133606,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(1.81013940057275*(8.28368269847143-log((0.69624040203524*sqrt_abs(v1))))),-1.0,1.0137469448170941e-27,2.2858705565780217e-15,1.0137469448170941e-27,34.0,2.9173245016304114e-14,(1.81*(8.28-log((0.696*sqrt_abs(v1)))))
980.2761640548706,4.1102962421293356e-15,12.0,0.0,3907.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((10.3267980832422+(-0.298609330546899*log(pow2(v1))))/0.659859302443592),-1.0,9.767311638798005e-28,2.2519258386729177e-15,9.767311638798005e-28,19.0,2.8694995098004045e-14,((10.3+(-0.299*log(pow2(v1))))/0.66)
1799.7949330806732,5.2169144611641565e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,3.0,(15.7108693274205+(-1.81013940057274*log(sqrt_abs((1.06956684168026*v1))))),-1.0,1.0652049484807417e-27,2.3213580616289065e-15,1.0652049484807417e-27,258.0,2.958317351770417e-14,(15.7+(-1.81*log(sqrt_abs((1.07*v1)))))
762.1363191604614,4.1102962421293356e-15,12.0,0.0,4955.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(2.25107886216722*(6.95222200475598-(0.201030207225841*log(pow2(v1))))),-1.0,9.787943385549938e-28,2.246165209449738e-15,9.787943385549938e-28,19.0,2.862667368110404e-14,(2.25*(6.95-(0.201*log(pow2(v1)))))
858.3031852245331,4.2683845591343105e-15,12.0,0.0,4492.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.76876558972113*(-8.84797855122649+(0.255847836916896*log(pow2(v1))))),-1.0,9.766098006636126e-28,2.235407991355734e-15,9.766098006636126e-28,19.0,2.849003084730402e-14,(-1.77*(-8.85+(0.256*log(pow2(v1)))))
980.2761640548706,4.1102962421293356e-15,12.0,0.0,3907.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((10.3267980832422+(-0.298609330546899*log(pow2(v1))))/0.659859302443592),-1.0,9.767311638798005e-28,2.2519258386729177e-15,9.767311638798005e-28,19.0,2.8694995098004045e-14,((10.3+(-0.299*log(pow2(v1))))/0.66)
467.3423411846161,4.087673587255396e-15,12.0,0.0,6361.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((8.75494692341639-(0.25315773763577*log(pow2(v1))))/0.559421528652805),-1.0,9.738184466912922e-28,2.2290395266682567e-15,9.738184466912922e-28,19.0,2.842170943040401e-14,((8.75-(0.253*log(pow2(v1))))/0.559)
858.3031852245331,4.2683845591343105e-15,12.0,0.0,4492.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.76876558972113*(-8.84797855122649+(0.255847836916896*log(pow2(v1))))),-1.0,9.766098006636126e-28,2.235407991355734e-15,9.766098006636126e-28,19.0,2.849003084730402e-14,(-1.77*(-8.85+(0.256*log(pow2(v1)))))
1799.6383261680603,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.113133712535796*log(pow2((v1*pow3(v1)))))),-1.0,1.243730239493066e-27,2.4797276406835643e-15,1.243730239493066e-27,1.3407807929942597e154,3.183778027540449e-14,(15.6-(0.113*log(pow2((v1*pow3(v1))))))
1800.044958114624,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65+(-0.181013940057274*log((v1*pow2(pow2(v1)))))),-1.0,1.1733395741041142e-27,2.4390105679685625e-15,1.1733395741041142e-27,8.589934594e9,3.1291208940204414e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
467.3423411846161,4.087673587255396e-15,12.0,0.0,6361.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((8.75494692341639-(0.25315773763577*log(pow2(v1))))/0.559421528652805),-1.0,9.738184466912922e-28,2.2290395266682567e-15,9.738184466912922e-28,19.0,2.842170943040401e-14,((8.75-(0.253*log(pow2(v1))))/0.559)
1799.87411403656,7.0558741335259685e-15,12.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.5524174003208908e-15,3.0,(16.21319760441+(-0.301689900095465*(1.86680960891216+log(pow3(v1))))),-1.0,1.9492146151930264e-27,2.778106060587482e-15,1.9492146151930264e-27,19.0,3.6415315207705135e-14,(16.2+(-0.302*(1.87+log(pow3(v1)))))
173.7577850818634,4.1102962421293356e-15,12.0,0.0,7839.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(1.61108668860099*(9.71394035512138-(0.187258638675387*log(pow3(v1))))),-1.0,9.787943385549938e-28,2.2556112047605474e-15,9.787943385549938e-28,19.0,2.876331651490406e-14,(1.61*(9.71-(0.187*log(pow3(v1)))))
546.658117055893,4.1102962421293356e-15,13.0,0.0,5977.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.3508109420928*(-11.5856331277222+(0.167504880232195*log(pow2(pow2(v1)))))),-1.0,9.747893524207948e-28,2.2483670720684687e-15,9.747893524207948e-28,65539.0,2.8694995098004045e-14,(-1.35*(-11.6+(0.168*log(pow2(pow2(v1))))))
1173.8621010780334,4.2683845591343105e-15,13.0,0.0,2989.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((8.7758919392117-(0.487966136361232*log((v1+v1))))/0.539147577481418),-1.0,9.688425548275904e-28,2.2352121942760745e-15,9.688425548275904e-28,19.0,2.849003084730402e-14,((8.78-(0.488*log((v1+v1))))/0.539)
1420.2504661083221,4.2683845591343105e-15,13.0,0.0,1811.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((10.452936142655+(-0.581214866647526*log((v1+v1))))/0.642176913516852),-1.0,9.784302489064304e-28,2.2399582963680005e-15,9.784302489064304e-28,19.0,2.8558352264204026e-14,((10.5+(-0.581*log((v1+v1))))/0.642)
1799.7473871707916,0.024251658823246612,13.0,0.0,1.0,-1.0,true,0.3729814317384079,0.008429340112570708,2.0,(-0.840442289263747*log((1.0572174731786e-8*sqrt_abs(((v1*v1)-v1))))),-0.990084675053657,0.01803269584233284,0.006079179810866671,0.01803269584233284,6.80564733841877e38,0.0815425603533501,(-0.84*log((1.06e-8*sqrt_abs(((v1*v1)-v1)))))
1799.1673681735992,5.974292165988656e-15,13.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.402069105271971e-15,2.0,(1.81013940057277*(9.19504911586872-log(sqrt_abs((v1+(v1+v1)))))),-1.0,1.3342671987692007e-27,2.449903488747581e-15,1.3342671987692007e-27,1.8446744073709552e19,3.1427851774004433e-14,(1.81*(9.2-log(sqrt_abs((v1+(v1+v1))))))
168.13792419433594,4.1102962421293356e-15,13.0,0.0,7870.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.3508109420928*(-11.5856331277222+(0.167504880232195*log(pow2(pow2(v1)))))),-1.0,9.747893524207948e-28,2.2483670720684687e-15,9.747893524207948e-28,65539.0,2.8694995098004045e-14,(-1.35*(-11.6+(0.168*log(pow2(pow2(v1))))))
1799.981171131134,9.947625827593988e-15,13.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,4.985071823554893e-15,3.0,(16.4021204244598+(-0.226267425071602*(3.32403316218249+log(pow2(pow2(v1)))))),-1.0,3.7054617166473744e-27,3.6638562703179175e-15,3.7054617166473744e-27,65539.0,4.89181345004069e-14,(16.4+(-0.226*(3.32+log(pow2(pow2(v1))))))
1799.986479997635,5.082028861153449e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.150844950047728*log(pow2((v1*(v1*v1)))))--15.65),-1.0,1.2998000453718517e-27,2.5113671138142176e-15,1.2998000453718517e-27,1.7976931348623157e308,3.2247708776804546e-14,((-0.151*log(pow2((v1*(v1*v1)))))--15.6)
321.9178240299225,4.1102962421293356e-15,13.0,0.0,7071.0,-1.0,true,4.973799150320701e-14,2.8329425421790225e-15,3.0,(1.62234670615854*(9.64652003211862-(0.0929794781073069*log(pow2(pow3(v1)))))),-1.0,9.732116306103528e-28,2.2464669619256554e-15,9.732116306103528e-28,65539.0,2.862667368110404e-14,(1.62*(9.65-(0.093*log(pow2(pow3(v1))))))
168.13792419433594,4.1102962421293356e-15,13.0,0.0,7870.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.3508109420928*(-11.5856331277222+(0.167504880232195*log(pow2(pow2(v1)))))),-1.0,9.747893524207948e-28,2.2483670720684687e-15,9.747893524207948e-28,65539.0,2.8694995098004045e-14,(-1.35*(-11.6+(0.168*log(pow2(pow2(v1))))))
713.1844570636749,3.9522079251243615e-15,13.0,0.0,5192.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs((9.677473129874871e-15+v1)))))),-1.0,9.751534420693585e-28,2.2335667414459926e-15,9.751534420693585e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs((9.68e-15+v1))))))
1800.040607213974,8.431547883277314e-15,13.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.039453235938077e-15,3.0,((-0.150844950047735*log(pow2(pow3((3.19145995108059e-13+v1)))))--15.6500000000001),-1.0,2.134778972744246e-27,2.7361907842926504e-15,2.134778972744246e-27,1.157920892373162e77,3.5937065289405066e-14,((-0.151*log(pow2(pow3((3.19e-13+v1)))))--15.7)
557.6903660297394,4.1102962421293356e-15,13.0,0.0,5925.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(1.78308726275246*(8.7769120036458-(0.126896439561974*log(pow2(pow2(v1)))))),-1.0,9.685998283952146e-28,2.2245736885122185e-15,9.685998283952146e-28,65539.0,2.8353388013503998e-14,(1.78*(8.78-(0.127*log(pow2(pow2(v1))))))
1799.9181292057037,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.796163466380676e-14,3.032763936412234e-15,3.0,(-0.603379800190919*log(pow3((0.000175873957239334*sqrt_abs((-2.6959078465563702e-14-v1)))))),-1.0,9.88260669417646e-28,2.232933057566235e-15,9.88260669417646e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-2.7e-14-v1))))))
713.1844570636749,3.9522079251243615e-15,13.0,0.0,5192.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs((9.677473129874871e-15+v1)))))),-1.0,9.751534420693585e-28,2.2335667414459926e-15,9.751534420693585e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs((9.68e-15+v1))))))
