time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
579.1357851028442,0.004892290977609375,22.0,0.0,2274.0,-0.9993894993894994,true,0.12791903774389013,0.0020611407190527817,6.0,(-133.920781754154+((log((-21035.5383423126+v1))-110.256297267645)*((107774.407832462+(v1/-243111.684708703))/-90396.1011676929))),-0.9999235203024763,0.0018676462117785688,0.001435056547689044,0.0018676462117785688,47.0,0.033789933897126534,(-134.0+((log((-21000.0+v1))-110.0)*((108000.0+(v1/-243000.0))/-90400.0)))
1214.282418012619,0.004987312300453399,22.0,0.0,1048.0,-0.9993894993894994,true,0.13040356620693316,0.002079314167320854,6.0,(((log((-29931.0329806077+v1))-94.2592501707458)*((53897.572223806+(v1/-396441.8934709))/-45336.3960205725))-114.583034903117),-0.9999237090738272,0.001863036385774838,0.0014308925706973587,0.001863036385774838,47.0,0.03365285394849119,(((log((-29900.0+v1))-94.3)*((53900.0+(v1/-396000.0))/-45300.0))-115.0)
1799.540834903717,0.008592197666060543,22.0,0.0,0.0,-0.9993894993894994,true,0.2876817495327799,0.005031961403285549,4.0,((log((v1*pow2(pow2(pow2(v1)))))*pow3(((65203.6344923639-(v1/-363893.083718892))/-125384.133055416)))-1.34552040312479),-0.9995023537994464,0.012152598289001844,0.0031420696648780553,0.012152598289001844,1.7976931348623157e308,0.08168924828028963,((log((v1*pow2(pow2(pow2(v1)))))*pow3(((65200.0-(v1/-364000.0))/-125000.0)))-1.35)
1502.0751791000366,0.005024286077236569,22.0,0.0,536.0,-0.9993894993894994,true,0.13137032185771247,0.00209059060488992,6.0,(-106.44080846679+((log((v1-33562.6362025504))-87.5071186358765)*((44890.4659442508-(v1/430840.608573824))/-37811.4510802267))),-0.9999237094500175,0.001863027199148232,0.0014275307264378246,0.001863027199148232,47.0,0.03351394559880324,(-106.0+((log((v1-33600.0))-87.5)*((44900.0-(v1/431000.0))/-37800.0)))
1799.1332108974457,0.0047403597434603085,22.0,0.0,1.0,-0.9993894993894994,true,0.12394648227559557,0.0021842189519099007,5.0,(((-90842.7502594364+(v1/-1.30905762313167e6))/(202.69071560268-log(sqrt_abs((v1+(-174482.754409922/v1))))))--445.063033844369),-0.9999209534054405,0.001930330240091777,0.001466121821403341,0.001930330240091777,1.717986919e10,0.03476795945931389,(((-90800.0+(v1/-1.31e6))/(203.0-log(sqrt_abs((v1+(-174000.0/v1))))))--445.0)
1794.6511030197144,0.0049108351237821665,22.0,0.0,9.0,-0.9993894993894994,true,0.12840391269206108,0.0020751297276639133,6.0,(((log((-25904.9429179995+v1))-89.8290391003784)*((77722.3569972956-(v1/258523.065394569))/-65320.0187740656))-109.390032816987),-0.9999231617828908,0.0018764013163033275,0.0014280139628547889,0.0018764013163033275,47.0,0.0335315780852928,(((log((-25900.0+v1))-89.8)*((77700.0-(v1/259000.0))/-65300.0))-109.0)
405.1877520084381,0.005094769955074078,22.0,0.0,2647.0,-0.9993894993894994,true,0.13321326821366242,0.0021174700747757184,6.0,(((log((v1-33557.5990044643))-81.5917466098427)*(((v1/-165596.335151217)--106040.748945882)/-89437.2475657471))-99.3137440765264),-0.9999234789046991,0.0018686571519907667,0.0014310992154319075,0.0018686571519907667,47.0,0.033607502340701326,(((log((v1-33600.0))-81.6)*(((v1/-166000.0)--106000.0)/-89400.0))-99.3)
1797.9963018894196,0.004796300066325593,22.0,0.0,3.0,-0.9993894993894994,true,0.12540915739135627,0.0020657343280624683,6.0,(((log((58613.9509807252*v1))-146.802055642978)*(((v1/-331126.245274085)--102624.234056013)/-85708.6958130772))-165.009283911664),-0.9999223385492734,0.0018965048103885115,0.0014400768376599607,0.0018965048103885115,47.0,0.03394761044693353,(((log((58600.0*v1))-147.0)*(((v1/-331000.0)--103000.0)/-85700.0))-165.0)
484.6468029022217,0.005078783254689913,22.0,0.0,2476.0,-0.9993894993894994,true,0.13279526296025423,0.0020926519615429946,6.0,(-103.148064841782+((log((-44356.2467894404+v1))-84.863803369857)*(((v1/-138786.196984096)--133367.176467772)/-112553.535293178))),-0.999923767230386,0.001861616193485822,0.001426985675900396,0.001861616193485822,47.0,0.03351926401361993,(-103.0+((log((-44400.0+v1))-84.9)*(((v1/-139000.0)--133000.0)/-113000.0)))
829.1265170574188,0.005099775601072913,22.0,0.0,1760.0,-0.9993894993894994,true,0.13334415115222598,0.002094231269129613,6.0,(((log((-44356.336969741+v1))-81.6312217383869)*(((v1/-165561.740625096)--105977.14383607)/-89488.655343788))-99.2732024993235),-0.9999236824372525,0.001863686855108911,0.0014265360991973974,0.001863686855108911,47.0,0.03348762045658331,(((log((-44400.0+v1))-81.6)*(((v1/-166000.0)--106000.0)/-89500.0))-99.3)
1799.667615890503,0.0050323689332220966,22.0,0.0,0.0,-0.9993894993894994,true,0.13158166479798794,0.0023013939984207234,5.0,(((-90787.855416759+(v1/-1.30907036568338e6))/(202.803045536446-log(sqrt_abs((v1+(v1--100693.387110548))))))--445.358431198772),-0.9999115384692369,0.0021602444592142517,0.0016072860486768257,0.0021602444592142517,1.717986919e10,0.037591823027634745,(((-90800.0+(v1/-1.31e6))/(203.0-log(sqrt_abs((v1+(v1--101000.0))))))--445.0)
1799.6705050468445,0.13391985771725215,22.0,0.0,0.0,-0.9993894993894994,true,5.360142309422599,0.044938142978855955,6.0,(50.0503552786227+((log((655527.775707677+v1))--21.1791429463739)*((176522.963746299-(v1/-586189.374210037))/-92009.7325787283))),-0.9260402420701882,1.8061088915640087,0.03727915400275289,1.8061088915640087,47.0,0.9778800473215036,(50.1+((log((656000.0+v1))--21.2)*((177000.0-(v1/-586000.0))/-92000.0)))
604.1621010303497,0.004989046723983638,22.0,0.0,2222.0,-0.9993894993894994,true,0.13044891628730326,0.002076773077501902,6.0,(-116.24469694734+((log((v1-30449.250946047))-95.6539052673762)*(((v1/-232093.406030826)--93837.2873864568)/-78929.2973960545))),-0.999923745786809,0.0018621398490012305,0.0014318113567272333,0.0018621398490012305,47.0,0.0336898363262116,(-116.0+((log((v1-30400.0))-95.7)*(((v1/-232000.0)--93800.0)/-78900.0)))
833.3191320896149,0.005064694979284066,22.0,0.0,1752.0,-0.9993894993894994,true,0.1324268959433219,0.002110756253818889,6.0,(-106.431252094303+((log((v1-30449.5182103352))-87.5131680816667)*((44886.9056526141-(v1/430852.788018235))/-37815.7629792561))),-0.9999237094109332,0.0018630281535918492,0.001429926254899169,0.0018630281535918492,47.0,0.033544861963339605,(-106.0+((log((v1-30400.0))-87.5)*((44900.0-(v1/431000.0))/-37800.0)))
1799.2399609088898,0.004627781402857952,22.0,0.0,1.0,-0.9993894993894994,true,0.12100288937268644,0.002146215970828221,5.0,(((-166542.793770355-((v1+(23.0106252705365-log(v1)))/685216.932803816))/(388.58449159803-log(v1)))--425.457768174848),-0.9999203846183078,0.0019442201111044364,0.001459705880245201,0.0019442201111044364,47.0,0.03459833319759035,(((-167000.0-((v1+(23.0-log(v1)))/685000.0))/(389.0-log(v1)))--425.0)
660.5511939525604,0.005076675289121219,22.0,0.0,2104.0,-0.9993894993894994,true,0.13274014585287475,0.002089453184572302,6.0,(-103.14926361059+((log((-44356.3189670777+v1))-84.8628293191142)*(((v1/-138784.831755463)--133369.019599325)/-112551.760135025))),-0.9999237599877296,0.00186179306028892,0.0014268943028906138,0.00186179306028892,47.0,0.033519535822733024,(-103.0+((log((-44400.0+v1))-84.9)*(((v1/-139000.0)--133000.0)/-113000.0)))
1649.3410770893097,0.005110807130971834,22.0,0.0,274.0,-0.9993894993894994,true,0.13363259325347698,0.0021278157687345937,6.0,(((log((v1-30450.2846605932))-84.1261815136869)*(((v1/-137392.519469863)--133328.191684608)/-112416.969388439))-102.344167844454),-0.9999235550765612,0.001866797023171679,0.0014297055930343047,0.001866797023171679,47.0,0.033520896577323774,(((log((v1-30500.0))-84.1)*(((v1/-137000.0)--133000.0)/-112000.0))-102.0)
1799.7452170848846,0.004663121318183223,22.0,0.0,0.0,-0.9993894993894994,true,0.12192692434588182,0.0020480760731357447,5.0,(((-141615.937488618+(v1/-1.04497582474597e6))/(244.259310710573-log(sqrt_abs(((v1+v1)/1.15990739250104e6)))))--561.496907240435),-0.9999209014478815,0.0019315990518342747,0.0014621865220549963,0.0019315990518342747,1.717986919e10,0.034720759345172304,(((-142000.0+(v1/-1.04e6))/(244.0-log(sqrt_abs(((v1+v1)/1.16e6)))))--561.0)
1798.847393989563,0.00454183559707064,22.0,0.0,2.0,-0.9993894993894994,true,0.11875565902094465,0.0021814347629665696,6.0,(95.2258356426883+((log(v1)--80.5746566298086)*((105769.657971661+((2874.23875174653-v1)/-292552.942873901))/-87472.302425573))),-0.9999152325593752,0.002070034198500529,0.001495118376675332,0.002070034198500529,32.0,0.03603540286900161,(95.2+((log(v1)--80.6)*((106000.0+((2870.0-v1)/-293000.0))/-87500.0)))
1798.833477973938,0.004870229572926212,22.0,0.0,2.0,-0.9993894993894994,true,0.12734219681777503,0.0021300367036476407,6.0,(-106.473131341039+(((1.02112478713932*log(v1))-89.0289069910209)*(((v1/-258687.154649961)--74956.2754587965)/-64147.171753597))),-0.9999210618776687,0.0019276813312605315,0.0014362514587900916,0.0019276813312605315,32.0,0.033695237037052184,(-106.0+(((1.02*log(v1))-89.0)*(((v1/-259000.0)--75000.0)/-64100.0)))
833.3191320896149,0.005064694979284066,22.0,0.0,1752.0,-0.9993894993894994,true,0.1324268959433219,0.002110756253818889,6.0,(-106.431252094303+((log((v1-30449.5182103352))-87.5131680816667)*((44886.9056526141-(v1/430852.788018235))/-37815.7629792561))),-0.9999237094109332,0.0018630281535918492,0.001429926254899169,0.0018630281535918492,47.0,0.033544861963339605,(-106.0+((log((v1-30400.0))-87.5)*((44900.0-(v1/431000.0))/-37800.0)))
1796.569669008255,0.004859178665878309,22.0,0.0,6.0,-0.9993894993894994,true,0.12705324806099938,0.002063472697287544,6.0,(-128.259413669236+((log((v1-17771.3587003319))-105.468347150684)*((108447.858189144+(v1/-228677.539710165))/-90919.114504458))),-0.9999231517050889,0.0018766474178052112,0.0014315463299849228,0.0018766474178052112,47.0,0.03366919745248201,(-128.0+((log((v1-17800.0))-105.0)*((108000.0+(v1/-229000.0))/-90900.0)))
1798.2220559120178,0.0051226009649402516,22.0,0.0,3.0,-0.9993894993894994,true,0.13394096736684347,0.002015290014011531,6.0,(-2.17335406669704+(log(v1)*((-421225.713238517/(((v1--728943.192384087)/-662738.41598502)-56835.330935255))-8.6227610588019))),-0.9999228704263458,0.0018835162888400894,0.001409209810716984,0.0018835162888400894,30.0,0.03282471617605154,(-2.17+(log(v1)*((-421000.0/(((v1--729000.0)/-663000.0)-56800.0))-8.62)))
642.3843150138855,0.005078762216643441,22.0,0.0,2142.0,-0.9993894993894994,true,0.13279471287713918,0.0021242622525890365,6.0,(-106.850548707982+((log((v1-25496.1715905713))-87.8380431719824)*(((v1/-258371.446441943)--75245.5095974648)/-63365.5061474209))),-0.9999235308374506,0.0018673889460534216,0.0014317813132499217,0.0018673889460534216,47.0,0.03360407546302969,(-107.0+((log((v1-25500.0))-87.8)*(((v1/-258000.0)--75200.0)/-63400.0)))
600.9875590801239,0.00502840409748521,22.0,0.0,2229.0,-0.9993894993894994,true,0.13147799599034826,0.0020893595364292273,6.0,(-106.829795427256+((log((-34978.5113003332+v1))-87.848588353077)*(((v1/-258387.838106085)--75233.5473207062)/-63382.4382213386))),-0.9999237842376452,0.0018612008735484043,0.0014276599096919144,0.0018612008735484043,47.0,0.033503986628791914,(-107.0+((log((-35000.0+v1))-87.8)*(((v1/-258000.0)--75200.0)/-63400.0)))
1799.8994750976562,0.0040715195958408775,22.0,0.0,0.0,-0.9993894993894994,true,0.11020083112852319,0.0029829291144269614,5.0,(-1.64433950976188+(log((sqrt_abs(v1)*(v1--124126.605633835)))*((55409.7373556272-(v1/-123885.076105094))/-66826.0299048115))),-0.9998710309986161,0.003149443246645553,0.0018289097378424938,0.003149443246645553,40962.0,0.04574284369834071,(-1.64+(log((sqrt_abs(v1)*(v1--124000.0)))*((55400.0-(v1/-124000.0))/-66800.0)))
1798.9818909168243,0.004870976591882377,23.0,0.0,1.0,-0.9993894993894994,true,0.12736172916907762,0.0021428065807942904,5.0,(((log((v1+sqrt_abs(pow3(v1))))-123.719495130973)*((53726.0738445042+(v1/-334545.502380508))/-67577.4081786842))-100.812368196015),-0.9999203794671764,0.0019443459025422721,0.0014422833378101895,0.0019443459025422721,1.310727e6,0.03387690349778228,(((log((v1+sqrt_abs(pow3(v1))))-124.0)*((53700.0+(v1/-335000.0))/-67600.0))-101.0)
1197.8691840171814,0.0050255291311908645,23.0,0.0,1077.0,-0.9993894993894994,true,0.13140282406709147,0.002088294806747705,6.0,(-117.442834915693+((log(sqrt_abs((-29928.5198447964+v1)))-48.3438932826945)*(((v1/-148634.095710247)--148525.485176583)/-62485.1849857292))),-0.9999238557464646,0.001859454616959624,0.0014343329799942908,0.001859454616959624,1287.0,0.033742566715535764,(-117.0+((log(sqrt_abs((-29900.0+v1)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
774.7776410579681,0.005020549224124968,23.0,0.0,1870.0,-0.9993894993894994,true,0.13127261412601499,0.0020854784651423786,6.0,(-117.442153227479+((log(sqrt_abs((30591.1039013463-v1)))-48.3440884074074)*(((v1/-148637.323498304)--148524.639236744)/-62485.7097983634))),-0.9999238653000881,0.0018592213159742545,0.0014339621380683872,0.0018592213159742545,1287.0,0.03373301755418789,(-117.0+((log(sqrt_abs((30600.0-v1)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
826.0863881111145,0.005004431773110524,23.0,0.0,1766.0,-0.9993894993894994,true,0.13085119012771074,0.0020764162850736606,6.0,(-117.442386338074+((log(sqrt_abs((v1-32397.4939382954)))-48.3435919145941)*(((v1/-148636.57177303)--148525.372225544)/-62485.3548260344))),-0.9999238613203411,0.0018593185020223696,0.001432887091869705,0.0018593185020223696,1287.0,0.03371450800865769,(-117.0+((log(sqrt_abs((v1-32400.0)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
1197.8691840171814,0.0050255291311908645,23.0,0.0,1077.0,-0.9993894993894994,true,0.13140282406709147,0.002088294806747705,6.0,(-117.442834915693+((log(sqrt_abs((-29928.5198447964+v1)))-48.3438932826945)*(((v1/-148634.095710247)--148525.485176583)/-62485.1849857292))),-0.9999238557464646,0.001859454616959624,0.0014343329799942908,0.001859454616959624,1287.0,0.033742566715535764,(-117.0+((log(sqrt_abs((-29900.0+v1)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
1796.8491859436035,0.005763027014939223,23.0,0.0,5.0,-0.9993894993894994,true,0.15068622729453907,0.0020668536972418246,6.0,(-242.162149823461+((log(sqrt_abs((69282.7697907702-v1)))-102.034341265115)*(-157696.514615485/(67216.3245734304-(v1/-744581.291829576))))),-0.9998998389914259,0.0024459475427887085,0.0016399863828513146,0.0024459475427887085,1287.0,0.04035092087883351,(-242.0+((log(sqrt_abs((69300.0-v1)))-102.0)*(-158000.0/(67200.0-(v1/-745000.0)))))
1799.0768530368805,0.006338937719238849,23.0,0.0,1.0,-0.9993894993894994,true,0.16574460044887118,0.001967581737173787,5.0,((((v1/-3.67069457415435e6)--5730.62489647551)/log((sqrt_abs(v1)*pow3(((v1/-8119.19232718172)--808908.566937451)))))-138.950461939823),-0.9998935827229751,0.0025987265998508144,0.0016442229869341903,0.0025987265998508144,1.4757395258967641e20,0.038897689614335755,((((v1/-3.67e6)--5730.0)/log((sqrt_abs(v1)*pow3(((v1/-8120.0)--809000.0)))))-139.0)
1794.0415239334106,0.004832059026849932,23.0,0.0,10.0,-0.9993894993894994,true,0.12634414916554348,0.0020684331730322237,6.0,(((log((v1*pow2(57712.8205515519)))-153.091472400208)*(((v1/-319071.921803674)--102120.456837209)/-85305.0277470627))-159.402933129505),-0.9999222877654194,0.0018977449600719402,0.0014377818193354573,0.0018977449600719402,167.0,0.03387981111690671,(((log((v1*pow2(57700.0)))-153.0)*(((v1/-319000.0)--102000.0)/-85300.0))-159.0)
826.0863881111145,0.005004431773110524,23.0,0.0,1766.0,-0.9993894993894994,true,0.13085119012771074,0.0020764162850736606,6.0,(-117.442386338074+((log(sqrt_abs((v1-32397.4939382954)))-48.3435919145941)*(((v1/-148636.57177303)--148525.372225544)/-62485.3548260344))),-0.9999238613203411,0.0018593185020223696,0.001432887091869705,0.0018593185020223696,1287.0,0.03371450800865769,(-117.0+((log(sqrt_abs((v1-32400.0)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
1797.983689069748,0.004740360296523039,23.0,0.0,3.0,-0.9993894993894994,true,0.12394649673656133,0.0021842228031042007,6.0,(((-90842.7502740942+(v1/-1.30905763646514e6))/(202.690715617155-log(sqrt_abs((v1+(-314.12793618559/-91779.178693743))))))--445.063033891647),-0.9999209533876424,0.0019303306747226357,0.0014661218505162485,0.0019303306747226357,262150.0,0.03476795882527818,(((-90800.0+(v1/-1.31e6))/(203.0-log(sqrt_abs((v1+(-314.0/-91800.0))))))--445.0)
774.7776410579681,0.005020549224124968,23.0,0.0,1870.0,-0.9993894993894994,true,0.13127261412601499,0.0020854784651423786,6.0,(-117.442153227479+((log(sqrt_abs((30591.1039013463-v1)))-48.3440884074074)*(((v1/-148637.323498304)--148524.639236744)/-62485.7097983634))),-0.9999238653000881,0.0018592213159742545,0.0014339621380683872,0.0018592213159742545,1287.0,0.03373301755418789,(-117.0+((log(sqrt_abs((30600.0-v1)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
1799.659914970398,0.17021898781740247,23.0,0.0,0.0,-0.9993894993894994,true,6.8130149928438115,0.06271472835270811,5.0,(10.7974542479788+(log((v1*((v1+v1)--631913.307300777)))*((47783.7673341251-(-4.2730236149052e6/v1))/-48051.0882516715))),-0.8758719446796905,3.031226584317873,0.04643597575301318,3.031226584317873,10242.0,1.234716222201396,(10.8+(log((v1*((v1+v1)--632000.0)))*((47800.0-(-4.27e6/v1))/-48100.0)))
1799.675029039383,0.004873247938736258,23.0,0.0,0.0,-0.9993894993894994,true,0.12742111821712498,0.002034464363548467,6.0,(-134.298900854592+((log(sqrt_abs((29640.2742533607-v1)))-55.3144245191264)*((72361.5938085675-(v1/363299.504199965))/-30365.2511002628))),-0.999923501865537,0.0018680964447278484,0.0014331073192119816,0.0018680964447278484,1287.0,0.03377454713235558,(-134.0+((log(sqrt_abs((29600.0-v1)))-55.3)*((72400.0-(v1/363000.0))/-30400.0)))
1798.6859109401703,0.1327767759508929,23.0,0.0,2.0,-0.9993894993894994,true,2.5247794627505193,0.07359496926445082,6.0,((((v1+(92780.3823127043/v1))/1.4844951795771e6)*(((v1/-348500.276592795)--15453.5137045127)/-781290.703025485))-21.5258399677085),-0.9093134565508715,2.214579618068979,0.05660782051287073,2.214579618068979,32.0,1.3356863332600908,((((v1+(92800.0/v1))/1.48e6)*(((v1/-349000.0)--15500.0)/-781000.0))-21.5)
774.7776410579681,0.005020549224124968,23.0,0.0,1870.0,-0.9993894993894994,true,0.13127261412601499,0.0020854784651423786,6.0,(-117.442153227479+((log(sqrt_abs((30591.1039013463-v1)))-48.3440884074074)*(((v1/-148637.323498304)--148524.639236744)/-62485.7097983634))),-0.9999238653000881,0.0018592213159742545,0.0014339621380683872,0.0018592213159742545,1287.0,0.03373301755418789,(-117.0+((log(sqrt_abs((30600.0-v1)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
1551.4658510684967,0.005021177423414545,23.0,0.0,449.0,-0.9993894993894994,true,0.13128903969207428,0.002085798458162349,6.0,(-117.442821019904+((log(sqrt_abs((v1-30449.6854435288)))-48.3438888789506)*(((v1/-148634.416734417)--148525.405991349)/-62485.2349111083))),-0.9999238603434634,0.001859342357527602,0.001434035179312755,0.001859342357527602,1287.0,0.03373707023162248,(-117.0+((log(sqrt_abs((v1-30400.0)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
774.7776410579681,0.005020549224124968,23.0,0.0,1870.0,-0.9993894993894994,true,0.13127261412601499,0.0020854784651423786,6.0,(-117.442153227479+((log(sqrt_abs((30591.1039013463-v1)))-48.3440884074074)*(((v1/-148637.323498304)--148524.639236744)/-62485.7097983634))),-0.9999238653000881,0.0018592213159742545,0.0014339621380683872,0.0018592213159742545,1287.0,0.03373301755418789,(-117.0+((log(sqrt_abs((30600.0-v1)))-48.3)*(((v1/-149000.0)--149000.0)/-62500.0)))
1799.3404550552368,0.004836437903573643,23.0,0.0,1.0,-0.9993894993894994,true,0.12645864392872497,0.0020483980330131333,6.0,(-144.390549061421+((log(sqrt_abs((-17107.7311866989+v1)))-59.4459672378932)*(((v1/-274246.379037895)--105079.589641456)/-44005.0760150102))),-0.9999231955324108,0.0018755771477281132,0.0014359621990462645,0.0018755771477281132,1287.0,0.03384242878980701,(-144.0+((log(sqrt_abs((-17100.0+v1)))-59.4)*(((v1/-274000.0)--105000.0)/-44000.0)))
1797.7347600460052,0.004816650050065251,23.0,0.0,4.0,-0.9993894993894994,true,0.12594124968717324,0.002283922780314393,5.0,((log((v1*(v1+v1)))*((-482485.40708803/(-73835.2764471839+(v1/-945728.802286341)))-7.14448881847915))-1.62380290765996),-0.9999098464237253,0.0022015644760565636,0.0015422597636963616,0.0022015644760565636,3074.0,0.037457392079218985,((log((v1*(v1+v1)))*((-482000.0/(-73800.0+(v1/-946000.0)))-7.14))-1.62)
1799.902174949646,0.12010319751944193,23.0,0.0,0.0,-0.9993894993894994,true,4.807130484562684,0.0515614279533354,5.0,(8.99840075363922+((log(((v1+sqrt_abs(v1))--33539.9223949507))--4.71018215550137)*((312888.775872308+sqrt_abs(v1))/-219616.877150219))),-0.9386652077226492,1.4978052497073213,0.03443237619059446,1.4978052497073213,776.0,0.8396802131503015,(9.0+((log(((v1+sqrt_abs(v1))--33500.0))--4.71)*((313000.0+sqrt_abs(v1))/-220000.0)))
1404.6340889930725,0.005029432199399341,24.0,0.0,710.0,-0.9993894993894994,true,0.13150487783530806,0.002012248175994935,6.0,((log((v1*((v1/-51486.1599427377)--107267.253546323)))*((69936.8320997348-(v1/-131359.589363164))/-57834.5148502117))--11.8012934133013),-0.9999240130549851,0.0018556131182085591,0.001390797074741568,0.0018556131182085591,2562.0,0.03227441760289959,((log((v1*((v1/-51500.0)--107000.0)))*((69900.0-(v1/-131000.0))/-57800.0))--11.8)
1797.8562519550323,0.004887460785421409,24.0,0.0,3.0,-0.9993894993894994,true,0.1277927424070775,0.0020573315087603905,6.0,(-120.852576606687+((log((v1-25994.0454387931))-99.3817619134776)*((119644.819576464+((v1+v1)/-383572.57446457))/-100456.880376947))),-0.9999233875211321,0.00187088875303419,0.0014288632203717853,0.00187088875303419,65.0,0.03359363700933374,(-121.0+((log((v1-26000.0))-99.4)*((120000.0+((v1+v1)/-384000.0))/-100000.0)))
931.3190999031067,0.005030385012453239,24.0,0.0,1562.0,-0.9993894993894994,true,0.1315297910977371,0.0020034587250393155,6.0,(11.3606429745053+(log((v1*((v1/-74126.1241916094)--74661.2397795793)))*((76105.9184811449-(v1/-119376.659603208))/-62939.3822720372))),-0.9999240484183248,0.001854749539904989,0.0013917260760943613,0.001854749539904989,2562.0,0.03228663170147033,(11.4+(log((v1*((v1/-74100.0)--74700.0)))*((76100.0-(v1/-119000.0))/-62900.0)))
1799.468386888504,0.004626235824079726,24.0,0.0,0.0,-0.9993894993894994,true,0.12096247702784169,0.002218677175946801,6.0,(364.669711305252+(((v1/-795598.651530804)-124384.479560844)/(348.667970150886-log((v1*(40080.4545087943-(-408667.855096512/v1))))))),-0.9999200078257248,0.001953421445092708,0.001459350869264733,0.001953421445092708,2054.0,0.03456446778634851,(365.0+(((v1/-796000.0)-124000.0)/(349.0-log((v1*(40100.0-(-409000.0/v1)))))))
1799.5524859428406,0.17006223411447657,24.0,0.0,0.0,-0.9993894993894994,true,3.233770612418713,0.09613816203382916,7.0,(-22.2969805949694+(((v1*(0.165116436523513-(((19417.8412993831+v1)/2.79892488383874e8)/5.96173555785375e8)))-1.2870569857824e6)/-2.31619384481569e7)),-0.8268147545281119,4.229210863985157,0.07912332320798313,4.229210863985157,16.0,1.8927888929975518,(-22.3+(((v1*(0.165-(((19400.0+v1)/2.8e8)/5.96e8)))-1.29e6)/-2.32e7))
1559.0348091125488,0.005023626301743466,24.0,0.0,435.0,-0.9993894993894994,true,0.13135307066668744,0.0020119441182128725,6.0,((log((v1*((v1/-58142.5128218352)--94958.382376197)))*((62079.1673880535-(v1/-147427.278107317))/-51335.197364259))--11.6546030572846),-0.9999240075829066,0.0018557467472257708,0.0013902244636199862,0.0018557467472257708,2562.0,0.032248133680663135,((log((v1*((v1/-58100.0)--95000.0)))*((62100.0-(v1/-147000.0))/-51300.0))--11.7)
1797.9389209747314,0.011933839801801934,24.0,0.0,3.0,-0.9993894993894994,true,0.22692457643713126,0.005728603626504682,5.0,((log((v1+v1))*(-6.1554298936085e6+((v1*((sqrt_abs(v1)/1.0641534246239e7)--176.746435560822))/-218142.288242784)))/4.77396535133932e6),-0.9994418333557908,0.01363051701760863,0.004657887402402739,0.01363051701760863,242.0,0.10660149232428304,((log((v1+v1))*(-6.16e6+((v1*((sqrt_abs(v1)/1.06e7)--177.0))/-218000.0)))/4.77e6)
918.2052690982819,0.005017989775126391,24.0,0.0,1587.0,-0.9993894993894994,true,0.13120569205319654,0.0020114274799842265,6.0,(11.8109840629616+(log((v1*((v1/-51060.7782088069)--108184.240190121)))*((46294.4663723027-(v1/-198482.40375453))/-38283.7604871204))),-0.9999240142885248,0.0018555829949761142,0.0013902001136538269,0.0018555829949761142,2562.0,0.032239657542248515,(11.8+(log((v1*((v1/-51100.0)--108000.0)))*((46300.0-(v1/-198000.0))/-38300.0)))
1693.0806939601898,0.005019938548730866,24.0,0.0,194.0,-0.9993894993894994,true,0.13125664675834514,0.0020109403225216085,6.0,(12.0492993711762+((log((v1*((v1/-41864.7915911532)--131963.843106605)))*(25851.9967073508-(v1/-357566.368813439)))/-21379.9545560585)),-0.9999240253401502,0.0018553131125503516,0.0013903409172502498,0.0018553131125503516,2051.0,0.03224548412419676,(12.0+((log((v1*((v1/-41900.0)--132000.0)))*(25900.0-(v1/-358000.0)))/-21400.0))
1765.8798599243164,0.005096259182451833,24.0,0.0,61.0,-0.9993894993894994,true,0.1332522071349196,0.0019978124755346246,6.0,(11.3943068498329+(log((v1*(78346.7838451351+(v1/-70338.9231971479))))*((66321.4275237232-(v1/-136940.718681617))/-54888.1668291738))),-0.9999241284643268,0.0018527948039819583,0.0013980199060474427,0.0018527948039819583,2562.0,0.032458603428271005,(11.4+(log((v1*(78300.0+(v1/-70300.0))))*((66300.0-(v1/-137000.0))/-54900.0)))
1799.623368024826,0.005114015201588287,24.0,0.0,0.0,-0.9993894993894994,true,0.13371647487624827,0.0020995233690323718,5.0,((((v1/-4.68666531109279e6)--5743.8704656573)/log((sqrt_abs(v1)*pow3(((sqrt_abs(v1)/191.370171621256)--777249.941284059)))))-139.540638763528),-0.9998905720585467,0.0026722474975085196,0.0016510173330642932,0.0026722474975085196,9.263367138985296e77,0.04033895370936039,((((v1/-4.69e6)--5740.0)/log((sqrt_abs(v1)*pow3(((sqrt_abs(v1)/191.0)--777000.0)))))-140.0)
