time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.489401102066,2326.0,847.0,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12149851676361934,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.0046467367785055684,0.0017153478374907713,-0.9993894993894994,0.0
1112.0127289295197,2336.0,855.35,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.1214985176587895,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646736812741543,0.0017153478374907713,-0.9993894993894994,0.0
1117.5427680015564,2346.0,864.3,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12306916150948766,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706806422983552,0.0017153478374907713,-0.9993894993894994,0.0
1122.5508189201355,2355.0,873.05,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12306916150948766,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706806422983552,0.0017153478374907713,-0.9993894993894994,0.0
1127.731164932251,2364.0,881.45,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12306916150948766,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706806422983552,0.0017153478374907713,-0.9993894993894994,0.0
1132.9203009605408,2373.0,872.1,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1138.0406670570374,2382.0,880.1,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1143.1150019168854,2391.0,888.15,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1148.1443409919739,2400.0,896.25,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1153.629175901413,2410.0,905.4,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1158.6664381027222,2419.0,913.4,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1163.7040710449219,2428.0,921.45,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1168.8635680675507,2437.0,929.65,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1174.0086650848389,2446.0,937.85,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1179.0965449810028,2455.0,945.85,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1184.6452989578247,2465.0,948.35,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12097458472926448,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004626698885712107,0.0017153478374907713,-0.9993894993894994,0.0
1190.1473710536957,2475.0,957.3,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12097460483080269,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004626699654499739,0.0017153478374907713,-0.9993894993894994,0.0
1195.6708669662476,2485.0,966.15,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12097461850050806,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004626700177300546,0.0017153478374907713,-0.9993894993894994,0.0
1201.182149887085,2495.0,886.9,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12097465031923704,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004626701394214647,0.0017153478374907713,-0.9993894993894994,0.0
1206.3875329494476,2504.0,894.95,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1211.4692800045013,2513.0,903.05,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1216.986347913742,2523.0,912.1,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1222.5455379486084,2533.0,921.2,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1227.5915141105652,2542.0,929.3,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1232.6763780117035,2551.0,937.25,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1237.786257982254,2560.0,945.45,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1242.8745939731598,2569.0,912.35,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1248.0518929958344,2578.0,921.05,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1253.164664030075,2587.0,929.5,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1258.228945016861,2596.0,938.0,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1263.2591741085052,2605.0,946.75,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1268.3532450199127,2614.0,955.3,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1273.4211859703064,2623.0,963.65,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1278.4642119407654,2632.0,972.25,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1284.0194199085236,2642.0,919.55,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1289.1148450374603,2651.0,927.65,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1294.2229130268097,2660.0,936.2,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1299.2542390823364,2669.0,899.9047619047619,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1304.2632610797882,2678.0,908.1428571428571,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1309.4099779129028,2687.0,916.047619047619,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1314.5723431110382,2696.0,924.4285714285714,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1319.694710969925,2705.0,932.952380952381,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1324.7925810813904,2714.0,835.7619047619048,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1329.8496129512787,2723.0,843.952380952381,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1334.981863975525,2732.0,851.9047619047619,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1340.016685962677,2741.0,841.6666666666666,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1345.5756649971008,2751.0,845.9047619047619,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1350.6942160129547,2760.0,853.952380952381,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1355.7276260852814,2769.0,861.952380952381,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1361.191155910492,2779.0,868.8571428571429,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1366.2868249416351,2788.0,877.047619047619,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1371.3809258937836,2797.0,885.5238095238095,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1376.4025619029999,2806.0,893.3333333333334,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1381.4382739067078,2815.0,901.4285714285714,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1386.5413069725037,2824.0,909.5714285714286,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1391.5727200508118,2833.0,918.047619047619,16.666666666666668,5.6218648618680476e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1396.7212901115417,2842.0,875.4285714285714,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1401.7835590839386,2851.0,884.047619047619,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12307033610485618,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004706851345634824,0.0017153478374907713,-0.9993894993894994,0.0
1406.8564989566803,2860.0,821.9047619047619,16.666666666666668,8.560443499344361e306,4.095238095238095,0.030860131705489274,0.0014156677828043808,0.0701682670251671,-0.9999420287187476,0.001307762218610606,0.0019512990592100588,0.0032955385990173767,0.0014156677828043808,-0.9993894993894994,0.0
1412.39528799057,2870.0,802.1428571428571,16.666666666666668,8.560443499344361e306,4.095238095238095,0.030830234108045126,0.0014143262682133543,0.07016566760768228,-0.9999420836534721,0.001306863407305696,0.0019492780884383847,0.0032993246714130716,0.0014143262682133543,-0.9993894993894994,0.0
1417.9508171081543,2880.0,811.0952380952381,16.666666666666668,8.560443499344361e306,4.095238095238095,0.030752521241109006,0.0014104852066903508,0.0701840618170877,-0.9999422409440883,0.0013046383147471271,0.0019434370635185302,0.003309120865252998,0.0014104852066903508,-0.9993894993894994,0.0
1423.0869600772858,2889.0,819.4761904761905,16.666666666666668,8.560443499344361e306,4.095238095238095,0.03067788700198864,0.0014069911530243395,0.0703750604488036,-0.9999423840248098,0.0013025015657708084,0.0019400107648188053,0.0033185037004153494,0.0014069911530243395,-0.9993894993894994,0.0
1428.19078207016,2898.0,828.047619047619,16.666666666666668,8.560443499344361e306,4.095238095238095,0.030629779843298753,0.0014048395742199292,0.07050302002968323,-0.999942472131484,0.0013011243851703672,0.001945153348682355,0.003324537575767564,0.0014048395742199292,-0.9993894993894994,0.0
1433.2422199249268,2907.0,836.5714285714286,16.666666666666668,8.560443499344361e306,4.095238095238095,0.03058295036646541,0.0014028204649573868,0.07062734337940668,-0.9999425548135598,0.0012997838678359649,0.001949892302713945,0.003330399986307239,0.0014028204649573868,-0.9993894993894994,0.0
1438.2788820266724,2916.0,823.9047619047619,16.666666666666668,8.560443499344361e306,4.095238095238095,0.030526157745332176,0.0014004709617440648,0.07077778467000684,-0.9999426510251945,0.0012981582715559904,0.0019486946990496723,0.0033374939763708786,0.0014004709617440648,-0.9993894993894994,0.0
1443.2948579788208,2925.0,832.3809523809524,16.666666666666668,8.560443499344361e306,4.095238095238095,0.030492987257521992,0.001399148734700933,0.07086547471080706,-0.9999427051700982,0.0012972088849290495,0.0019480011818178737,0.003341628960028858,0.001399148734700933,-0.9993894993894994,0.0
1448.3554990291595,2934.0,814.3809523809524,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030482078197773415,0.00139872191223929,0.07089428442409229,-0.9999427226483832,0.0012968966628985668,0.001947774096158899,0.003342987468846261,0.00139872191223929,-0.9993894993894994,0.0
1453.8671610355377,2944.0,818.0952380952381,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.03043916742272283,0.0013970814270825767,0.07100746013158954,-0.999942789825886,0.0012956685915263468,0.001946885807386308,0.0033483242174292332,0.0013970814270825767,-0.9993894993894994,0.0
1458.899122953415,2953.0,826.3809523809524,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030407732283360172,0.0013959183885874935,0.07109021514101954,-0.999942837452054,0.0012947689996300198,0.0019462402558620717,0.0033522264919462284,0.0013959183885874935,-0.9993894993894994,0.0
1463.9151730537415,2962.0,834.3809523809524,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030376923727666743,0.0013948101549937878,0.07117118877859951,-0.9999428828339735,0.0012938873869666962,0.001945612005606991,0.003356044766690599,0.0013948101549937878,-0.9993894993894994,0.0
1469.3724229335785,2972.0,841.7142857142857,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030356726473257822,0.0013941005450749475,0.07122419965823923,-0.9999429118923421,0.0012933094522762105,0.001945202604702901,0.003358544470408433,0.0013941005450749475,-0.9993894993894994,0.0
1474.3812160491943,2981.0,849.8095238095239,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030326933961039988,0.0013930781698133956,0.07130228531590177,-0.9999429537583819,0.0012924569938043214,0.0019446023884174015,0.003362226563784268,0.0013930781698133956,-0.9993894993894994,0.0
1479.3828089237213,2990.0,858.0,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030278591749638255,0.0013914806610285171,0.07142869990118328,-0.9999430191760118,0.0012910738749593615,0.001943638194793926,0.003368187585577611,0.0013914806610285171,-0.9993894993894994,0.0
1484.9243700504303,3000.0,867.0,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030241066753814248,0.0013902926553902473,0.071526567880845,-0.9999430678245789,0.0012900003420361448,0.0019428984832635956,0.00337280250527485,0.0013902926553902473,-0.9993894993894994,0.0
1490.056473016739,3009.0,860.4761904761905,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030213574923040883,0.001389450947939228,0.0715981171766984,-0.999943102292312,0.0012892138978459029,0.001942361642722656,0.0033761763795072475,0.001389450947939228,-0.9993894993894994,0.0
1495.0993869304657,3018.0,868.952380952381,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.03017776671892189,0.0013883907084559068,0.0716911093212147,-0.9999431457088833,0.0012881896248389956,0.0019416691664931205,0.003380561381434335,0.0013883907084559068,-0.9993894993894994,0.0
1500.2104930877686,3027.0,877.5238095238095,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030125817359124472,0.0013869245028127765,0.07182559240580844,-0.9999432057496788,0.0012867037989094379,0.0019406788969106464,0.0033869028696124127,0.0013869245028127765,-0.9993894993894994,0.0
1505.2800159454346,3036.0,886.1904761904761,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030084087604067195,0.00138580777860725,0.07193323008484498,-0.9999432514792869,0.0012855104102138457,0.0019398965338267397,0.0033919784750031426,0.00138580777860725,-0.9993894993894994,0.0
1510.4823589324951,3045.0,895.0,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030075907343302788,0.0013855951858264303,0.07195428746617694,-0.9999432601849141,0.001285276486472717,0.0019397446057547482,0.0033929714261626233,0.0013855951858264303,-0.9993894993894994,0.0
1515.5473029613495,3054.0,903.2857142857143,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030043726053604673,0.0013847787840166293,0.072036985726605,-0.9999432936163868,0.0012843562780422359,0.001939151687243476,0.003396871024706458,0.0013847787840166293,-0.9993894993894994,0.0
1520.5977840423584,3063.0,909.2857142857143,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030035813822326805,0.0013845829065506628,0.07205728276235135,-0.9999433016375255,0.0012841300445517517,0.001939007103858889,0.003397828122118555,0.0013845829065506628,-0.9993894993894994,0.0
1525.6586410999298,3072.0,906.3333333333334,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.030004686365453347,0.0013838307315641274,0.07213699197361478,-0.9999433324389242,0.0012832400723204755,0.0019384430474213394,0.003401586773419854,0.0013838307315641274,-0.9993894993894994,0.0
1530.7218000888824,3081.0,915.047619047619,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.029989430527492728,0.0013834727476381475,0.07217597350179261,-0.9999433470982864,0.0012828039200125157,0.0019381694444865908,0.0034034249295035717,0.0013834727476381475,-0.9993894993894994,0.0
1535.7439699172974,3090.0,923.3809523809524,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02996692374866025,0.0013829573215318543,0.07223337701136501,-0.999943368204871,0.0012821605075040996,0.001937769349011506,0.003406131765671356,0.0013829573215318543,-0.9993894993894994,0.0
1540.83811211586,3099.0,920.6666666666666,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1545.8544640541077,3108.0,927.8095238095239,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1550.9907369613647,3117.0,936.8095238095239,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1556.031033039093,3126.0,945.8095238095239,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1561.0752029418945,3135.0,954.8095238095239,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1566.2103290557861,3144.0,963.8095238095239,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1571.2874228954315,3153.0,972.8095238095239,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1576.345976114273,3162.0,981.8095238095239,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1581.4111349582672,3171.0,988.047619047619,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1586.5359048843384,3180.0,997.047619047619,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1591.6845200061798,3189.0,1006.047619047619,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1596.71147108078,3198.0,1015.047619047619,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1601.854022026062,3207.0,1012.7142857142857,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1607.3390860557556,3217.0,1015.6666666666666,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1612.3788299560547,3226.0,1023.8571428571429,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1617.423800945282,3235.0,1025.6666666666667,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1622.4910860061646,3244.0,1034.2380952380952,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1628.0221960544586,3254.0,1039.7142857142858,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1633.454055070877,3264.0,1049.3333333333333,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
