time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
947.6716980934143,0.07562685967821797,23.0,0.0,2219.0,-0.9029059829059829,true,0.8565116739783498,0.03413048692366051,5.0,(14.5375571585945-(v1/(53.1135061968588+((-3598.62031614907+((8644.52748865658+(-10261.0419511953/v1))/log(v1)))/v1)))),-0.9218206943847888,0.15517881051882976,0.026602020490636723,0.15517881051882976,78.0,0.3289080696979418,(14.5-(v1/(53.1+((-3600.0+((8640.0+(-10300.0/v1))/log(v1)))/v1))))
1799.73006606102,0.07208351751649963,23.0,0.0,0.0,-0.8933333333333333,true,1.0770949945576724,0.05258179140673185,6.0,((-0.00315948525246323/(1.35237625154423-v1))-(0.012312867328823*((v1+(1333.50939257195/(-5.30433589852642-v1)))-1020.18422066009))),-0.8683086496093056,0.26139535198519614,0.034810981539895716,0.26139535198519614,12.0,0.43812131265249926,((-0.00316/(1.35-v1))-(0.0123*((v1+(1330.0/(-5.3-v1)))-1020.0)))
1799.7439811229706,0.08790688383539144,23.0,0.0,0.0,-0.8844444444444445,true,1.165026641116265,0.05185159984721126,5.0,(203.441217587091/((260.558395594525+v1)/(8.31775948957523+sqrt_abs(((-209676.710769171/pow3((11.4288426982767+log(v1))))-v1))))),-0.822983101578507,0.3513624420505869,0.038498328751583696,0.3513624420505869,1.03079215109e11,0.5009576605496426,(203.0/((261.0+v1)/(8.32+sqrt_abs(((-210000.0/pow3((11.4+log(v1))))-v1)))))
1799.7471539974213,0.08652307262400531,23.0,0.0,0.0,-0.9111111111111111,true,1.3009887845324428,0.03756915561978189,5.0,((-52.7880275833477/(v1+exp((44.6272437455438/v1))))-(0.0217563500837026*((v1+(-35.4344856364617/v1))-668.394704175366))),-0.8782620309908832,0.2416387952944069,0.029478508963203094,0.2416387952944069,18.0,0.37982607253360967,((-52.8/(v1+exp((44.6/v1))))-(0.0218*((v1+(-35.4/v1))-668.0)))
1799.7641711235046,0.09364705202099474,23.0,0.0,0.0,-0.8899145299145299,true,1.3993042301772718,0.06952827784237585,5.0,((6.52267498025525/(v1+exp(v1)))-(0.0195131101879302*((v1+(0.145578809429182/(1.35286591338145-v1)))-700.109267581972))),-0.7737011203893204,0.4491826920613691,0.04275745021542478,0.4491826920613691,15.0,0.544279569570633,((6.52/(v1+exp(v1)))-(0.0195*((v1+(0.146/(1.35-v1)))-700.0)))
1538.4657881259918,0.10927844961830689,23.0,0.0,687.0,-0.9179487179487179,true,1.128786286502491,0.034141079829138936,5.0,(16.3639950652173-log((v1+(684.730685253335/pow2(((v1+pow2((-0.0636245543697826/(v1-1.35954901662477))))-22.4603929431143)))))),-0.9125365177087364,0.17360705673947846,0.02464856815290108,0.17360705673947846,1.7976931348623157e308,0.30877261548792706,(16.4-log((v1+(685.0/pow2(((v1+pow2((-0.0636/(v1-1.36))))-22.5))))))
1799.4404559135437,0.07268595661758075,23.0,0.0,1.0,-0.8933333333333333,true,1.0687252700212966,0.04734792486579039,6.0,((18.8463930372635/(v1+4.58080678074895))-(0.0096250126808768*((v1+(-0.14403386847417/(v1-1.34929395133209)))-1272.17708952026))),-0.8599007051554993,0.27808435694607153,0.03548192531256928,0.27808435694607153,12.0,0.45585579170402,((18.8/(v1+4.58))-(0.00963*((v1+(-0.144/(v1-1.35)))-1270.0)))
1769.9317600727081,2.1043152732382408e8,23.0,0.0,78.0,-0.9418803418803419,true,2.398799505542066e9,5375.536488878539,4.0,((v1/-292917.02719847)*(22.7445516491773-pow2(pow3(((-2954.32169681344/(((-24171.4138013574/v1)/v1)-v1))-v1))))),1.4368436152749744e17,2.8520038821701037e17,1.5667306385035474e7,2.8520038821701037e17,1.7976931348623157e308,1.750445767423285e8,((v1/-293000.0)*(22.7-pow2(pow3(((-2950.0/(((-24200.0/v1)/v1)-v1))-v1)))))
1795.6250660419464,0.11250886256365832,23.0,0.0,11.0,-0.932991452991453,true,1.1621546756513972,0.03943284342672723,5.0,(11.1475224873409+sqrt_abs((13.2691087707873/((-3142.58333168796/(((37746.7105365138/(-3.7138681877061-v1))/v1)-v1))-v1)))),-0.8799019819341959,0.23838364184056257,0.027174395914863227,0.23838364184056257,32769.0,0.3521667101049238,(11.1+sqrt_abs((13.3/((-3140.0/(((37700.0/(-3.71-v1))/v1)-v1))-v1))))
987.4795460700989,0.08087717368912774,23.0,0.0,2116.0,-0.8782905982905983,true,0.8898631351392652,0.03439279147403356,5.0,exp((2.67477238699376-(v1/(643.145152503444+((-18532.0482114404+((173339.506872789+(-202447.840799389/v1))/v1))/v1))))),-0.9206910105698232,0.15742113013639653,0.026320616155713947,0.15742113013639653,7.0368744177664e13,0.32539000427038245,exp((2.67-(v1/(643.0+((-18500.0+((173000.0+(-202000.0/v1))/v1))/v1)))))
1774.527214050293,0.08301889832314523,23.0,0.0,66.0,-0.9336752136752137,true,1.192045784520662,0.037296916581348545,5.0,(11.1869130638779+sqrt_abs((0.161599247229318+(18.321077858336/((-2950.15378141099/(((-24270.896001682/v1)/v1)-v1))-v1))))),-0.8885503715845341,0.2212173750352748,0.02746879386214936,0.2212173750352748,16385.0,0.35701732081275517,(11.2+sqrt_abs((0.162+(18.3/((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1799.8129270076752,0.09138635377161708,23.0,0.0,0.0,-0.8933333333333333,true,1.0099997376328815,0.04734507484430821,6.0,((31.8232564034258/(8.61432168026458+v1))-(0.00609274131161708*((v1+(-0.522679874546072/(v1-1.35232332338973)))-1948.94455538289))),-0.8784216131220284,0.241322039279547,0.032233430234328515,0.241322039279547,12.0,0.40682797064938053,((31.8/(8.61+v1))-(0.00609*((v1+(-0.523/(v1-1.35)))-1950.0)))
1471.7614641189575,0.08291680960108525,23.0,0.0,862.0,-0.9336752136752137,true,1.1981875847798253,0.03744856186834797,5.0,(11.185172512358+sqrt_abs((0.161186158114907+(18.2762169483768/((-2948.37546901911/(((-24225.7773360476/v1)/v1)-v1))-v1))))),-0.8885449186227248,0.22122819866846935,0.027412223432950147,0.22122819866846935,16385.0,0.3563269905944005,(11.2+sqrt_abs((0.161+(18.3/((-2950.0/(((-24200.0/v1)/v1)-v1))-v1)))))
1799.5635979175568,0.08976181454370966,23.0,0.0,1.0,-0.8953846153846153,true,1.3043858107601327,0.03211107190251206,5.0,((-7650.01214720522/(-523.675726316215-(v1+(-23.9361467898368/v1))))-(49.169902039896/(v1+exp((43.0238841393024/v1))))),-0.8802815351900732,0.2376302631515079,0.029619613486737865,0.2376302631515079,18.0,0.3821236597543524,((-7650.0/(-524.0-(v1+(-23.9/v1))))-(49.2/(v1+exp((43.0/v1)))))
947.6716980934143,0.07562685967821797,23.0,0.0,2219.0,-0.9029059829059829,true,0.8565116739783498,0.03413048692366051,5.0,(14.5375571585945-(v1/(53.1135061968588+((-3598.62031614907+((8644.52748865658+(-10261.0419511953/v1))/log(v1)))/v1)))),-0.9218206943847888,0.15517881051882976,0.026602020490636723,0.15517881051882976,78.0,0.3289080696979418,(14.5-(v1/(53.1+((-3600.0+((8640.0+(-10300.0/v1))/log(v1)))/v1))))
1792.713231086731,0.07157097037747742,23.0,0.0,19.0,-0.9056410256410257,true,0.8250432886769783,0.042907594517893534,5.0,(((-1113.54484962694+v1)/(-75.9514936239363-(v1/sqrt_abs((v1-20.1812717726229)))))-(0.00183111586910099/(1.35374806974597-v1))),-0.9075256323832065,0.18355320832451755,0.028551936882993602,0.18355320832451755,59.0,0.3527886207009241,(((-1110.0+v1)/(-76.0-(v1/sqrt_abs((v1-20.2)))))-(0.00183/(1.35-v1)))
1775.7587320804596,0.3452402983364123,23.0,0.0,63.0,-0.935042735042735,true,3.9355426797247812,0.16941351552275913,3.0,(17.1845974079953-log(pow2(((-3018.14973446425/(((27283.4157384946/v1)/((v1/pow3(v1))-v1))-v1))-v1)))),0.7840286062193991,3.5411345095245625,0.11756078483944157,3.5411345095245625,1.7976931348623157e308,1.4585188561029947,(17.2-log(pow2(((-3020.0/(((27300.0/v1)/((v1/pow3(v1))-v1))-v1))-v1))))
1799.9254779815674,0.09297082506980713,23.0,0.0,0.0,-0.9104273504273505,true,1.466256373806905,0.042135042875168664,5.0,((-722.360765027737/(-48.0996193339294-(v1/sqrt_abs((v1-21.0182732112169)))))-(-547.561647547692/((-104592.912187689/v1)-v1))),-0.8659937317245914,0.2659902534232671,0.03186964568484397,0.2659902534232671,25.0,0.4121129465386269,((-722.0/(-48.1-(v1/sqrt_abs((v1-21.0)))))-(-548.0/((-105000.0/v1)-v1)))
1799.9304809570312,0.09927225262661113,23.0,0.0,0.0,-0.8981196581196581,true,1.1984639908460597,0.06586374741945823,6.0,((-7086.16937909954/(-510.057336059334-(v1+(-0.0467239138159121/(v1-1.35415919567327)))))-(-7.50014869930461/(100.582102882664+v1))),-0.7569633596843932,0.4824056246072683,0.04658992118434841,0.4824056246072683,12.0,0.5931161251271154,((-7090.0/(-510.0-(v1+(-0.0467/(v1-1.35)))))-(-7.5/(101.0+v1)))
1799.9392919540405,0.08272196151370419,23.0,0.0,0.0,-0.8844444444444445,true,1.154414503520787,0.04884087530143322,5.0,((-598845.170486571/(pow3((v1+v1))--316903.882680705))-(-174.349933622629/log((pow3((43.8164107435453+v1))-65654.0091296453)))),-0.851451853996787,0.29485455799534405,0.03494130991440632,0.29485455799534405,531.0,0.45347647916947087,((-599000.0/(pow3((v1+v1))--317000.0))-(-174.0/log((pow3((43.8+v1))-65700.0))))
1693.6652760505676,2.109878819350997e8,23.0,0.0,279.0,-0.9398290598290598,true,2.4051416310942903e9,5516.557342683002,4.0,((v1/-292921.767519528)*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24318.0784001881/v1)/v1)-v1))-v1))))),1.4450156570586227e17,2.8682246417882346e17,1.5716566436342044e7,2.8682246417882346e17,1.7976931348623157e308,1.7559481118284103e8,((v1/-293000.0)*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1482.5387971401215,0.10300999730261223,23.0,0.0,834.0,-0.932991452991453,true,1.1954674769653852,0.04065433601992191,5.0,(10.9719061006706+sqrt_abs((19.6867085942282/((-3386.71898936181/((((-24586.5316293773/v1)-450.063536348242)/v1)-v1))-v1)))),-0.8812721812894269,0.23566392075267112,0.027222120502681406,0.23566392075267112,32769.0,0.35366089757828756,(11.0+sqrt_abs((19.7/((-3390.0/((((-24600.0/v1)-450.0)/v1)-v1))-v1))))
1791.5957081317902,0.08861005308462222,23.0,0.0,22.0,-0.9042735042735043,true,1.3069322753459698,0.03505360388048121,5.0,((159.836016850022/((226.011152037913+v1)/(16.9108885155336+sqrt_abs((-21.9107704382264+v1)))))-exp((-124591.328319142/pow3(v1)))),-0.8768356867801984,0.24446995881348277,0.02985022610379531,0.24446995881348277,61.0,0.38669550286930726,((160.0/((226.0+v1)/(16.9+sqrt_abs((-21.9+v1)))))-exp((-125000.0/pow3(v1))))
947.6716980934143,0.07562685967821797,23.0,0.0,2219.0,-0.9029059829059829,true,0.8565116739783498,0.03413048692366051,5.0,(14.5375571585945-(v1/(53.1135061968588+((-3598.62031614907+((8644.52748865658+(-10261.0419511953/v1))/log(v1)))/v1)))),-0.9218206943847888,0.15517881051882976,0.026602020490636723,0.15517881051882976,78.0,0.3289080696979418,(14.5-(v1/(53.1+((-3600.0+((8640.0+(-10300.0/v1))/log(v1)))/v1))))
1798.0855569839478,0.10784575652509582,23.0,0.0,5.0,-0.9336752136752137,true,1.1335228089449565,0.03760255419167881,5.0,(11.0173770802518+sqrt_abs((20.2572851420027/((-3383.7871780537/((-7.96131059830038+((-27780.382747605/v1)/v1))-v1))-v1)))),-0.8796749638972389,0.23883425199454245,0.027621203974975764,0.23883425199454245,16385.0,0.35823840920945593,(11.0+sqrt_abs((20.3/((-3380.0/((-7.96+((-27800.0/v1)/v1))-v1))-v1))))
1796.247055053711,0.08658591527409759,23.0,0.0,10.0,-0.9131623931623931,true,1.355705921614442,0.03942810811372017,5.0,((-0.0245232132503157*v1)-(-15.0724909165482-(72.7538139688894/((-5156.84125165898/pow2((v1+(-0.555763767436357/v1))))-v1)))),-0.8732856446711896,0.25151646949086287,0.02912453581509104,0.25151646949086287,40.0,0.3760279897793417,((-0.0245*v1)-(-15.1-(72.8/((-5160.0/pow2((v1+(-0.556/v1))))-v1))))
1372.4902031421661,0.3452060729579445,23.0,0.0,1120.0,-0.935042735042735,true,3.935152529912205,0.16943303131336673,3.0,(17.1850176546732-log(pow2(((-3017.85374157421/(((27279.0600031919/((v1/pow3(v1))-v1))/v1)-v1))-v1)))),0.7839398718390587,3.540958379850795,0.11756041726262166,3.540958379850795,1.7976931348623157e308,1.4585495054545807,(17.2-log(pow2(((-3020.0/(((27300.0/((v1/pow3(v1))-v1))/v1)-v1))-v1))))
1800.0060110092163,6.170849576715575e13,23.0,0.0,0.0,-0.9398290598290598,true,7.034416896390555e14,1.6104536862261531e9,4.0,((0.227919750840216-v1)*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24318.0784001881/v1)/v1)-v1))-v1))))),1.2359755442919628e28,2.45329903206856e28,4.596202671375187e12,2.45329903206856e28,1.7976931348623157e308,5.135153258324471e13,((0.228-v1)*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1800.0267810821533,0.1125089875777145,23.0,0.0,0.0,-0.932991452991453,true,1.1621559669778456,0.03943271233970673,5.0,(11.1475296205134+sqrt_abs((13.2686390485865/((-3142.60724956581/(((37748.2419636606/(-3.71426540593944-v1))/v1)-v1))-v1)))),-0.8799019490368329,0.2383837071388356,0.027174442362263795,0.2383837071388356,32769.0,0.35216730173904404,(11.1+sqrt_abs((13.3/((-3140.0/(((37700.0/(-3.71-v1))/v1)-v1))-v1))))
1697.1778960227966,0.08323172799761927,24.0,0.0,269.0,-0.9282051282051282,true,0.9594641266877826,0.033578286091966364,6.0,(22.2786653175305-((v1--135.53291551377)/(13.7267589261149+sqrt_abs(((v1+(-0.265749250368778/(v1-1.35708835753729)))-21.3950641559438))))),-0.9136748038967412,0.1713476621938941,0.02528876699647561,0.1713476621938941,389.0,0.3153657899318197,(22.3-((v1--136.0)/(13.7+sqrt_abs(((v1+(-0.266/(v1-1.36)))-21.4)))))
1793.670872926712,0.08791582235696965,24.0,0.0,16.0,-0.9076923076923077,true,1.4402712824766741,0.03376444989148884,5.0,((7066.7051215148/(471.499760070944+v1))-(-61.1701949815681/((-57219.7025379911/pow3(v1))-(v1+sqrt_abs((v1-11.2651869506843)))))),-0.8755188416621208,0.24708377659368383,0.028979446665588812,0.24708377659368383,20.0,0.37325171110414684,((7070.0/(471.0+v1))-(-61.2/((-57200.0/pow3(v1))-(v1+sqrt_abs((v1-11.3))))))
1798.9534919261932,0.11025146892566935,24.0,0.0,2.0,-0.9247863247863248,true,1.1388370408322714,0.03789089112557842,4.0,(11.0153424606436+sqrt_abs((23.384398313789/((-2863.82026218291/(((21179.8710396172/((v1/v1)-v1))/v1)-v1))-v1)))),-0.8773344739019913,0.24347991174600334,0.028239298428554247,0.24347991174600334,8.388609e6,0.36566481449168287,(11.0+sqrt_abs((23.4/((-2860.0/(((21200.0/((v1/v1)-v1))/v1)-v1))-v1))))
1442.8099780082703,0.08377006452087547,24.0,0.0,937.0,-0.9227350427350427,true,0.8799021212823135,0.030402020226306826,6.0,(119.537570011235/((197.59543240332+v1)/(20.4866934770593+sqrt_abs(((v1+(0.0443118260895932/(1.3530430929297-v1)))-21.3310027155918))))),-0.9210058014930146,0.15679629878699303,0.024894867130368162,0.15679629878699303,389.0,0.3094082675898247,(120.0/((198.0+v1)/(20.5+sqrt_abs(((v1+(0.0443/(1.35-v1)))-21.3)))))
1737.6219251155853,5.824992413793489e11,24.0,0.0,163.0,-0.9418803418803419,true,6.640159437939958e12,2.3120596613918543e7,4.0,(0.115103799160796*(sqrt_abs(v1)*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24285.2090607431/v1)/v1)-v1))-v1)))))),1.1325336533463701e24,2.2479762875335615e24,4.483064031527916e10,2.2479762875335615e24,1.7976931348623157e308,5.0077922401587604e11,(0.115*(sqrt_abs(v1)*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1))))))
1485.2697961330414,0.08340033071239608,24.0,0.0,826.0,-0.9247863247863248,true,0.9614077155136105,0.02990339743111829,6.0,(22.5526346620856-((130.021083439423+v1)/(12.6463341393437+sqrt_abs((21.4368296036997-(v1+(0.0537545974899249/(1.35377926092239-v1)))))))),-0.9186642223203414,0.16144412045657291,0.024644780544803128,0.16144412045657291,389.0,0.3046220486615374,(22.6-((130.0+v1)/(12.6+sqrt_abs((21.4-(v1+(0.0538/(1.35-v1))))))))
1799.7050349712372,0.08884908592290433,24.0,0.0,0.0,-0.8844444444444445,true,1.3276114847847111,0.06255661994487352,5.0,((47.7670556730444/(v1+v1))-(0.016540767800579*((v1+(-1272.51423645217/((v1/-292918.051365934)-v1)))-803.527832835255))),-0.7782060158364982,0.44024088436042275,0.04372779578686803,0.44024088436042275,15.0,0.569474487016113,((47.8/(v1+v1))-(0.0165*((v1+(-1270.0/((v1/-293000.0)-v1)))-804.0)))
1332.8620150089264,0.08351301212848317,24.0,0.0,1222.0,-0.9247863247863248,true,0.9627066645932576,0.029710218708280375,6.0,(22.5481885719533-((130.670186946076+v1)/(12.7225843723064+sqrt_abs(((v1+(0.0534261826606104/(1.353796350617-v1)))-21.4491307094253))))),-0.9186451653278593,0.16148194685324094,0.0245562330359507,0.16148194685324094,389.0,0.3035358622057727,(22.5-((131.0+v1)/(12.7+sqrt_abs(((v1+(0.0534/(1.35-v1)))-21.4)))))
1541.1801040172577,0.08777638829000445,24.0,0.0,680.0,-0.9220512820512821,true,0.9066818181128031,0.02995512117678438,6.0,(119.887384209888/((204.776175637146+v1)/(21.1932607462061+sqrt_abs(((v1+(0.0441899000927105/(1.35320216867163-v1)))-21.536651234395))))),-0.9208274237214462,0.1571503624384563,0.024140312006097668,0.1571503624384563,389.0,0.2998031565007313,(120.0/((205.0+v1)/(21.2+sqrt_abs(((v1+(0.0442/(1.35-v1)))-21.5)))))
1796.4422121047974,0.08347167872714673,24.0,0.0,9.0,-0.9220512820512821,true,1.2754627795518125,0.039469376801414394,5.0,((58.3346554723367/((-69544.8362382141/pow3(v1))-v1))-(0.023554077167722*((v1+pow3((-3.28958892089829/v1)))-628.499032916445))),-0.8772579176382674,0.24363186896599828,0.02952802488225374,0.24363186896599828,20.0,0.3806709747117662,((58.3/((-69500.0/pow3(v1))-v1))-(0.0236*((v1+pow3((-3.29/v1)))-628.0)))
1799.0910890102386,0.11025146911846008,24.0,0.0,2.0,-0.9247863247863248,true,1.1388370428236936,0.037890891305097374,4.0,(sqrt_abs((23.3843981388964/((-2863.82026722435/(((21179.8707598392/((v1/v1)-v1))/v1)-v1))-v1)))--11.0153424642505),-0.8773344738443428,0.24347991186043016,0.028239298004099387,0.24347991186043016,8.388609e6,0.3656648083401153,(sqrt_abs((23.4/((-2860.0/(((21200.0/((v1/v1)-v1))/v1)-v1))-v1)))--11.0)
1750.714632987976,0.08824802542199804,24.0,0.0,129.0,-0.9241025641025641,true,0.9115535703078539,0.03107262948041333,6.0,(120.249581442956/((204.71665358041+v1)/(21.1059478433395+sqrt_abs(((v1+(-0.0963538951192993/(v1-1.35124243677109)))-21.5449084240091))))),-0.9191902621676468,0.1603999792078374,0.024393036794277186,0.1603999792078374,389.0,0.303769361655112,(120.0/((205.0+v1)/(21.1+sqrt_abs(((v1+(-0.0964/(v1-1.35)))-21.5)))))
1785.690889120102,0.08456676190775042,24.0,0.0,37.0,-0.9247863247863248,true,0.9654710874582744,0.02904931519191596,6.0,(22.5603385226778-((133.232812938211+v1)/(12.965186250622+sqrt_abs(((v1+(0.0527393026396934/(1.35384666047983-v1)))-21.5172559306462))))),-0.918483213366561,0.1618034067653969,0.024258487652729747,0.1618034067653969,389.0,0.2997798021013192,(22.6-((133.0+v1)/(13.0+sqrt_abs(((v1+(0.0527/(1.35-v1)))-21.5)))))
1796.1655910015106,0.08919864658536311,24.0,0.0,10.0,-0.9049572649572649,true,1.270801828950125,0.03184755977857155,5.0,((-7462.72131445021/(-506.80935107633-(v1+(-35.6148565849303/pow3(v1)))))-(51.3639273894975/(v1+exp((43.142863581282/v1))))),-0.8809236644561595,0.23635569496589295,0.029605438055759957,0.23635569496589295,20.0,0.3817304692920691,((-7460.0/(-507.0-(v1+(-35.6/pow3(v1)))))-(51.4/(v1+exp((43.1/v1)))))
1716.4652280807495,0.3408566538756027,24.0,0.0,219.0,-0.935042735042735,true,3.885571630715189,0.16901964883867787,3.0,(17.2368201792915-log(pow2(((-2994.95149965259/(((25706.532778329/v1)/((v1/(v1+v1))-v1))-v1))-v1)))),0.7488083006153148,3.471225406511398,0.11672112274373589,3.471225406511398,1.7976931348623157e308,1.4490616389730937,(17.2-log(pow2(((-2990.0/(((25700.0/v1)/((v1/(v1+v1))-v1))-v1))-v1))))
1565.0994589328766,0.08783279348632299,24.0,0.0,617.0,-0.9220512820512821,true,0.9072644527705442,0.029697418027527612,6.0,(120.301131427447/((203.558615124739+v1)/(20.9714999525113+sqrt_abs(((v1+(0.0441461408943703/(1.35317118084442-v1)))-21.5333576240394))))),-0.9208047650736118,0.15719533779339506,0.024189305441566736,0.15719533779339506,389.0,0.3004683783693525,(120.0/((204.0+v1)/(21.0+sqrt_abs(((v1+(0.0441/(1.35-v1)))-21.5)))))
1695.8353180885315,0.08482237991883082,24.0,0.0,273.0,-0.9282051282051282,true,0.9647185869233006,0.028894500618822837,6.0,(22.5393809196585-((134.180355561058+v1)/(13.0980835656037+sqrt_abs(((v1+(-0.132333481896316/(-1.35246375351261+v1)))-21.5191683742315))))),-0.9171618570252158,0.1644261789134469,0.02447504539034151,0.1644261789134469,389.0,0.30332355138597616,(22.5-((134.0+v1)/(13.1+sqrt_abs(((v1+(-0.132/(-1.35+v1)))-21.5)))))
1587.2766721248627,0.08823438184825937,24.0,0.0,559.0,-0.9227350427350427,true,0.9114126396944631,0.030184032419365077,6.0,((119.864803538365/((205.956153237425+v1)/(21.3246286882514+sqrt_abs((-21.5659908225226+v1)))))-(0.00288686679298157/(1.35277018967308-v1))),-0.9207238903457532,0.15735586677189348,0.024075973865553598,0.15735586677189348,33.0,0.2990323222940735,((120.0/((206.0+v1)/(21.3+sqrt_abs((-21.6+v1)))))-(0.00289/(1.35-v1)))
1758.0409569740295,4.966240434320767e12,24.0,0.0,110.0,-0.9411965811965812,true,5.661231113871659e13,1.9516627194455495e8,4.0,((0.227919750840216-sqrt_abs(v1))*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24318.0784001881/v1)/v1)-v1))-v1))))),8.22750465967896e25,1.633084838219255e26,3.819638251960945e11,1.633084838219255e26,1.7976931348623157e308,4.266726522989565e12,((0.228-sqrt_abs(v1))*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1795.5765709877014,0.3641331453697597,25.0,0.0,11.0,-0.9357264957264957,true,4.15091037057528,0.15468459105168986,4.0,(16.9725590780105-log(pow2(((-2986.59320343477/(((27609.8724778005/((v1/(-97.5450302583263+v1))-v1))/v1)-v1))-v1)))),0.6311914725870973,3.237766701208375,0.10791752653991825,3.237766701208375,1.7976931348623157e308,1.3291790038894133,(17.0-log(pow2(((-2990.0/(((27600.0/((v1/(-97.5+v1))-v1))/v1)-v1))-v1))))
1748.6821310520172,4.2938408435440796e11,25.0,0.0,134.0,-0.9377777777777778,true,4.894733894374838e12,2.3774481513158906e7,4.0,(sqrt_abs(log(v1))*(0.463171938704835*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24285.2090607431/v1)/v1)-v1))-v1)))))),6.30510920063582e23,1.251506825555158e24,3.3954923612581203e10,1.251506825555158e24,1.7976931348623157e308,3.792475030938821e11,(sqrt_abs(log(v1))*(0.463*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1))))))
1541.566174030304,2.0147328610498714e8,25.0,0.0,679.0,-0.9370940170940171,true,2.2966806601410913e9,4531.2277788099445,4.0,((v1/-292917.02719847)*(22.7445516491773-pow2(pow3((((-2945.83692562422-v1)/(((-24318.0784001881/v1)/v1)-v1))-v1))))),1.3130069865519472e17,2.6061994382360006e17,1.4941866702965884e7,2.6061994382360006e17,1.7976931348623157e308,1.6694188232072073e8,((v1/-293000.0)*(22.7-pow2(pow3((((-2950.0-v1)/(((-24300.0/v1)/v1)-v1))-v1)))))
1773.3193020820618,0.08180057397652311,25.0,0.0,69.0,-0.9282051282051282,true,0.8803164409292901,0.031116628734345203,6.0,(118.629214329179/((195.67211871373+v1)/(20.4829967548578+sqrt_abs(((v1+pow3((0.00999798786262059/(1.35136212389064-v1))))-21.246051692285))))),-0.9223022483178431,0.15422296976347888,0.02477940197871764,0.15422296976347888,1.572869e6,0.30707675127837664,(119.0/((196.0+v1)/(20.5+sqrt_abs(((v1+pow3((0.01/(1.35-v1))))-21.2)))))
1798.936506986618,7.661426462001104e14,25.0,0.0,2.0,-0.9405128205128205,true,8.733589611082223e15,1.3543497657249552e10,4.0,(sqrt_abs(pow3((v1--1.49667114061146)))*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24285.2090607431/v1)/v1)-v1))-v1))))),1.8592755151016454e30,3.6904927792569275e30,5.537130886119409e13,3.6904927792569275e30,1.7976931348623157e308,6.18782116187569e14,(sqrt_abs(pow3((v1--1.5)))*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1524.7977039813995,0.0877558023370924,25.0,0.0,723.0,-0.9220512820512821,true,0.9064691765405364,0.02944497596051482,6.0,(119.773533163172/((204.280494850916+v1)/(21.1762487948923+sqrt_abs(((v1+(5.50161933213132e-7/pow3((1.35207266327224-v1))))-21.5331459577896))))),-0.9218881143682004,0.15504498798422547,0.02381512843678347,0.15504498798422547,12293.0,0.2949840303224415,(120.0/((204.0+v1)/(21.2+sqrt_abs(((v1+(5.5e-7/pow3((1.35-v1))))-21.5)))))
1704.5011019706726,0.08377870750276414,25.0,0.0,250.0,-0.9247863247863248,true,0.9657695011627059,0.02938697345819427,6.0,(22.4600317342071-((130.859249403162+v1)/(12.912677630139+sqrt_abs(((v1+pow3((0.0114367277372781/(1.35181418142374-v1))))-21.4368533017546))))),-0.9194032184271411,0.15997728040307282,0.024017234509901786,0.15997728040307282,1.572869e6,0.29611867280467796,(22.5-((131.0+v1)/(12.9+sqrt_abs(((v1+pow3((0.0114/(1.35-v1))))-21.4)))))
1799.0818040370941,0.08712046281236838,25.0,0.0,2.0,-0.9186324786324787,true,1.3358019365606761,0.03978057460457812,6.0,(16.4268013021864-((v1+sqrt_abs(((-26.9204585829871/v1)-4.88132026178205)))/(4.58619636097109+(37.53439668456*exp((-73.2097692150762/v1)))))),-0.8706697082830042,0.2567088652779207,0.02949035051471456,0.2567088652779207,182.0,0.38122692799697827,(16.4-((v1+sqrt_abs(((-26.9/v1)-4.88)))/(4.59+(37.5*exp((-73.2/v1))))))
1779.0540690422058,2.1024532432425755e8,25.0,0.0,54.0,-0.9411965811965812,true,2.3966768974473042e9,5697.83489139087,4.0,((v1/-292917.02719847)*(22.7445516491773-pow2(pow3(((-2977.47229380588/((((-24845.2510043924/v1)-v1)/v1)-v1))-v1))))),1.4348273795806435e17,2.8480018377120496e17,1.5661472832616378e7,2.8480018377120496e17,1.7976931348623157e308,1.7497990943423983e8,((v1/-293000.0)*(22.7-pow2(pow3(((-2980.0/((((-24800.0/v1)-v1)/v1)-v1))-v1)))))
