time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.573580980301,2795.0,610.8571428571429,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846512990819474,0.12540976741198243,-0.92,0.0
1112.6319589614868,2808.0,622.7619047619048,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846512990819474,0.12540976741198243,-0.92,0.0
1117.6654419898987,2821.0,634.4285714285714,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846512990819474,0.12540976741198243,-0.92,0.0
1123.02832198143,2835.0,647.1428571428571,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846512990819474,0.12540976741198243,-0.92,0.0
1128.0406279563904,2848.0,637.3333333333334,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846535270920315,0.12540976741198243,-0.92,0.0
1133.0973410606384,2861.0,648.5238095238095,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846535348294214,0.12540976741198243,-0.92,0.0
1138.1861419677734,2874.0,647.5238095238095,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535370354093,0.12354067896202645,-0.9241025641025641,0.0
1143.2144050598145,2887.0,658.7619047619048,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535447523451,0.12354067896202645,-0.9241025641025641,0.0
1148.5794439315796,2901.0,635.3809523809524,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535502568793,0.12354067896202645,-0.9241025641025641,0.0
1153.6577260494232,2914.0,639.8571428571429,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535557551703,0.12354067896202645,-0.9241025641025641,0.0
1159.037132024765,2928.0,651.952380952381,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.0684653561243853,0.12354067896202645,-0.9241025641025641,0.0
1164.0985329151154,2941.0,663.0,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535689149678,0.12354067896202645,-0.9241025641025641,0.0
1169.234092950821,2954.0,674.5238095238095,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535776679234,0.12354067896202645,-0.9241025641025641,0.0
1174.3979740142822,2967.0,685.1904761904761,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535853083785,0.12354067896202645,-0.9241025641025641,0.0
1179.4882090091705,2980.0,696.5238095238095,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535874908032,0.12354067896202645,-0.9241025641025641,0.0
1184.5410261154175,2993.0,707.5238095238095,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.0684653590762614,0.12354067896202645,-0.9241025641025641,0.0
1189.5417749881744,3006.0,718.5714285714286,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846535972916308,0.12354067896202645,-0.9241025641025641,0.0
1194.6372330188751,3019.0,730.1904761904761,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846536005538276,0.12354067896202645,-0.9241025641025641,0.0
1199.7076089382172,3032.0,701.5238095238095,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846536038102168,0.12354067896202645,-0.9241025641025641,0.0
1204.7266569137573,3045.0,712.7142857142857,15.238095238095237,2.0452577866666666e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030880985949110713,0.06846536081532847,0.12354067896202645,-0.9241025641025641,0.0
1209.7906551361084,3058.0,708.7142857142857,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030541175530738797,0.06846536103238234,0.12354067896202645,-0.9241025641025641,0.0
1214.8366301059723,3071.0,719.6190476190476,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030541192603120708,0.06846536157399892,0.12354067896202645,-0.9241025641025641,0.0
1219.851350069046,3084.0,730.952380952381,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030541192603120708,0.06846536189873587,0.12354067896202645,-0.9241025641025641,0.0
1225.2247569561005,3098.0,742.9047619047619,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030541192603120708,0.06846536265545435,0.12354067896202645,-0.9241025641025641,0.0
1230.2858629226685,3111.0,755.0,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2862898342670267,0.12354067896202645,0.8158040675129197,-0.9377600300956618,0.022940571550973125,0.030541192603120708,0.06846536297895676,0.12354067896202645,-0.9241025641025641,0.0
1235.6188969612122,3125.0,754.3333333333334,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12344055053753851,0.7913078658036419,-0.9378104749384379,0.023085894250607922,0.030541192603120708,0.068465363194978,0.12344055053753851,-0.9241025641025641,0.0
1240.9917409420013,3139.0,733.4761904761905,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12343524191475932,0.7918590109808008,-0.9378131494301502,0.023085894250607922,0.030541192603120708,0.06846536373390087,0.12343524191475932,-0.9241025641025641,0.0
1246.277461051941,3153.0,744.8095238095239,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12343225460528853,0.7921982690710134,-0.9378146544409136,0.023085894250607922,0.030541192603120708,0.06846536416445118,0.12343225460528853,-0.9241025641025641,0.0
1251.610610961914,3167.0,756.2380952380952,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12343003852217073,0.7924668505688892,-0.9378157709067426,0.023085894250607922,0.030541192603120708,0.06846536459461405,0.12343003852217073,-0.9241025641025641,0.0
1256.6389150619507,3180.0,766.5714285714286,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12342797085785488,0.7927329603622866,-0.937816812598968,0.023085894250607922,0.030541192603120708,0.0684653651317021,0.12342797085785488,-0.9241025641025641,0.0
1261.9697489738464,3194.0,777.8571428571429,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12342469356717951,0.7931928119946932,-0.937818463702675,0.023085894250607922,0.030541192603120708,0.0684653657752128,0.12342469356717951,-0.9241025641025641,0.0
1266.9764671325684,3207.0,788.6190476190476,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12342260574564766,0.793516813484926,-0.9378195155501345,0.023085894250607922,0.030541192603120708,0.06846536620373918,0.12342260574564766,-0.9241025641025641,0.0
1272.2586901187897,3221.0,799.9047619047619,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12342036381974782,0.7939008101798866,-0.9378206450355939,0.023085894250607922,0.030541192603120708,0.06846536684563648,0.12342036381974782,-0.9241025641025641,0.0
1277.5721669197083,3235.0,811.1428571428571,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874319662000425,0.12341839473012861,0.7942796706695425,-0.9378216370657468,0.023085894250607922,0.030541192603120708,0.06846536759340277,0.12341839473012861,-0.9241025641025641,0.0
1282.89560008049,3249.0,814.4285714285714,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874320397525123,0.12341695165540208,0.7945915431397879,-0.937822364088848,0.023085894250607922,0.03054122108104178,0.06846536812660142,0.12341695165540208,-0.9241025641025641,0.0
1288.2138450145721,3263.0,820.0,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874320397525123,0.12341592086316215,0.7948385692010831,-0.9378228834034457,0.023085894250607922,0.03054122108104178,0.06846536865891548,0.12341592086316215,-0.9241025641025641,0.0
1293.4445550441742,3277.0,831.2857142857143,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874320397525123,0.12341457153989163,0.7952050610540855,-0.9378235631944299,0.023085894250607922,0.03054122108104178,0.06846536908427112,0.12341457153989163,-0.9241025641025641,0.0
1298.7654650211334,3291.0,842.3809523809524,15.238095238095237,2.0452577880952382e8,3.5714285714285716,0.2874320397525123,0.12341398200751072,0.7953865135092286,-0.9378238602016826,0.023085894250607922,0.03054122108104178,0.06846536993403894,0.12341398200751072,-0.9241025641025641,0.0
1303.7663419246674,3304.0,821.952380952381,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341361946777261,0.7955068261346128,-0.9378240428497187,0.023085894250607922,0.03054122108104178,0.06846537035805339,0.12341361946777261,-0.9241025641025641,0.0
1308.7758269309998,3317.0,832.8571428571429,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341296555779649,0.7957458943225948,-0.9378243722904954,0.023085894250607922,0.03054122108104178,0.06846537088731972,0.12341296555779649,-0.9241025641025641,0.0
1313.7977440357208,3330.0,843.2857142857143,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341253570729285,0.7959238473450547,-0.9378245888497909,0.023085894250607922,0.03054122108104178,0.06846537131094203,0.12341253570729285,-0.9241025641025641,0.0
1319.1889219284058,3344.0,854.3809523809524,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341182571893893,0.7962763391222616,-0.9378249465429342,0.023085894250607922,0.03054122108104178,0.06846537183918161,0.12341182571893893,-0.9241025641025641,0.0
1324.191978931427,3357.0,865.0952380952381,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341130640809839,0.7966243574444754,-0.9378252081724748,0.023085894250607922,0.03054122108104178,0.06846537236684293,0.12341130640809839,-0.9241025641025641,0.0
1329.2441890239716,3370.0,875.5714285714286,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341106106167005,0.7968539302375905,-0.9378253317783547,0.023085894250607922,0.03054122108104178,0.06846537310452903,0.12341106106167005,-0.9241025641025641,0.0
1334.347258090973,3383.0,886.2857142857143,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341089301388315,0.7970815829070137,-0.9378254164410689,0.023085894250607922,0.03054122108104178,0.06846537363055223,0.12341089301388315,-0.9241025641025641,0.0
1339.3591599464417,3396.0,897.1428571428571,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077980646148,0.7974195193561187,-0.9378254734751291,0.023085894250607922,0.03054122108104178,0.06846537373544345,0.12341077980646148,-0.9241025641025641,0.0
1344.691792011261,3410.0,908.8095238095239,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537447071631,0.12341077660179711,-0.9241025641025641,0.0
1350.0115060806274,3424.0,920.4285714285714,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537489006199,0.12341077660179711,-0.9241025641025641,0.0
1355.3158419132233,3438.0,932.6190476190476,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537551868528,0.12341077660179711,-0.9241025641025641,0.0
1360.7017719745636,3452.0,944.7619047619048,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537604122682,0.12341077660179711,-0.9241025641025641,0.0
1365.8296239376068,3465.0,955.5714285714286,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537625022958,0.12341077660179711,-0.9241025641025641,0.0
1370.95339012146,3478.0,966.7142857142857,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537666795038,0.12341077660179711,-0.9241025641025641,0.0
1376.081633090973,3491.0,950.3809523809524,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537729341133,0.12341077660179711,-0.9241025641025641,0.0
1381.1156029701233,3504.0,961.5714285714286,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537781425825,0.12341077660179711,-0.9241025641025641,0.0
1386.1184711456299,3517.0,972.7619047619048,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537854170896,0.12341077660179711,-0.9241025641025641,0.0
1391.1223239898682,3530.0,983.7619047619048,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537906070471,0.12341077660179711,-0.9241025641025641,0.0
1396.159733057022,3543.0,995.0,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846537937198327,0.12341077660179711,-0.9241025641025641,0.0
1401.1664371490479,3556.0,1006.047619047619,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846538009691346,0.12341077660179711,-0.9241025641025641,0.0
1406.1735310554504,3569.0,1017.1428571428571,15.19047619047619,2.0452597333333334e8,3.5714285714285716,0.2874320397525123,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.023085894250607922,0.03054122108104178,0.06846538051059745,0.12341077660179711,-0.9241025641025641,0.0
1411.5477709770203,3583.0,970.0,15.19047619047619,1.6203922234330402e37,3.5714285714285716,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03054122108104178,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1416.6196370124817,3596.0,981.5238095238095,15.19047619047619,1.6203922234330402e37,3.5714285714285716,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03054122108104178,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1421.667354106903,3609.0,993.3809523809524,15.19047619047619,1.6203922234330402e37,3.5714285714285716,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03054122108104178,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1427.0151839256287,3623.0,1004.1428571428571,15.19047619047619,1.6203922234330402e37,3.5714285714285716,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03054122108104178,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1432.3809850215912,3637.0,908.1904761904761,15.19047619047619,1.6203922234330402e37,3.5714285714285716,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03054122108104178,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1437.7452039718628,3651.0,879.8636363636364,14.909090909090908,1.5467380314588112e37,3.5,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03054122108104178,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1442.7858970165253,3664.0,834.4782608695652,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02925297888395553,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1447.811646938324,3677.0,846.4782608695652,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02925297888395553,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1453.1540999412537,3691.0,859.0869565217391,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02925297888395553,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1458.1554329395294,3704.0,871.1739130434783,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02925297888395553,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1463.2037489414215,3717.0,873.1304347826087,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02925297888395553,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1468.5237441062927,3731.0,886.0434782608696,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02925297888395553,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1473.8715989589691,3745.0,898.5652173913044,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02925297888395553,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1479.1650619506836,3759.0,911.5217391304348,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02925297888395553,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1484.4818141460419,3773.0,913.1739130434783,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.029546941976087086,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1489.85551404953,3787.0,925.1739130434783,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.029504403033074965,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1494.863834142685,3800.0,936.5217391304348,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.029465910851645738,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1499.902986049652,3813.0,948.0434782608696,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02941506109286667,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1505.2383880615234,3827.0,888.5652173913044,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02939898704692737,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1510.5741369724274,3841.0,895.7391304347826,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.029388150567924598,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1515.9437019824982,3855.0,908.3913043478261,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.029388150567924598,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1521.2285809516907,3869.0,921.3478260869565,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.029388150567924598,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1526.6010661125183,3883.0,921.0869565217391,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1531.8821511268616,3897.0,933.8695652173913,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1537.188733100891,3911.0,946.5652173913044,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1542.5328381061554,3925.0,959.3478260869565,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1547.9030129909515,3939.0,969.304347826087,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1553.148605108261,3953.0,982.1304347826087,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1558.4193079471588,3967.0,994.9565217391304,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1563.7027411460876,3981.0,1008.2173913043479,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1569.0254809856415,3995.0,1020.7391304347826,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1574.38689494133,4009.0,1033.4347826086957,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1579.6522541046143,4023.0,1046.2173913043478,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.02944497596051482,0.06917951027199415,0.12341077660179711,-0.9241025641025641,0.0
1585.0332779884338,4037.0,1053.0434782608695,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03036750125149397,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1590.3466360569,4051.0,1066.7826086956522,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03036750125149397,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1595.443953037262,4064.0,1078.8260869565217,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.030561193378898358,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1600.5180439949036,4077.0,1091.8260869565217,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.030561193378898358,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1605.8182611465454,4091.0,1087.2173913043478,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1611.1264600753784,4105.0,1101.2173913043478,15.347826086956522,1.4794885518301672e37,3.608695652173913,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1616.4327600002289,4119.0,1062.0416666666667,15.916666666666666,1.4178431955039102e37,3.75,0.2851120333695315,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022829761217961268,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1621.7296800613403,4133.0,1075.2916666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28509729691316604,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022828625841986312,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1627.0311961174011,4147.0,1076.125,15.916666666666666,1.4178431955039102e37,3.75,0.28508516750926294,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022827702944620054,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1632.3233680725098,4161.0,1089.1666666666667,15.916666666666666,1.4178431955039102e37,3.75,0.2850557912453736,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022825439869234805,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
