time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.3437361717224,4100.0,1913.9545454545455,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1082.403230190277,4118.0,1930.909090909091,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1087.49640417099,4136.0,1948.090909090909,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1092.6689410209656,4154.0,1965.3181818181818,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1097.758632183075,4172.0,1982.5454545454545,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1102.7932829856873,4190.0,1999.6363636363637,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1107.817969083786,4208.0,2016.8181818181818,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1112.8989729881287,4226.0,1989.6363636363637,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1117.9046502113342,4244.0,1951.6666666666667,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1122.948370218277,4262.0,1968.8095238095239,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1127.9957211017609,4280.0,1986.0,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1133.0310411453247,4298.0,2003.2380952380952,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1138.0782191753387,4316.0,2020.2380952380952,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1143.2255539894104,4334.0,2037.6190476190477,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1148.3640370368958,4352.0,2054.6190476190477,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1153.3710510730743,4370.0,2071.904761904762,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1158.470813035965,4388.0,2089.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1163.5046770572662,4406.0,2106.0,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1168.5390090942383,4424.0,2123.3333333333335,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1173.6600580215454,4442.0,2140.2380952380954,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1178.715537071228,4460.0,2157.4761904761904,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1183.9622581005096,4479.0,2175.809523809524,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1189.2354700565338,4498.0,2181.5238095238096,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1194.4808402061462,4517.0,2199.5714285714284,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1199.513132095337,4535.0,2216.809523809524,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1204.5484731197357,4553.0,2067.6190476190477,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1209.781601190567,4572.0,2085.809523809524,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1214.9921431541443,4591.0,2103.809523809524,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1220.1778740882874,4609.0,2115.809523809524,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1225.4445731639862,4628.0,2134.1428571428573,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1230.4665741920471,4646.0,2151.0476190476193,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1235.6723420619965,4665.0,2169.095238095238,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1240.8039011955261,4684.0,2187.8571428571427,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1246.0720150470734,4703.0,2206.8571428571427,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1251.0925052165985,4721.0,2224.8571428571427,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1256.1339972019196,4739.0,2242.8571428571427,14.571428571428571,802.1904761904761,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1261.2829270362854,4757.0,2254.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1266.4900641441345,4775.0,2272.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1271.67458319664,4793.0,2290.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1276.7463459968567,4811.0,2308.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1281.830218076706,4829.0,2326.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1287.000086069107,4847.0,2344.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1292.2792870998383,4865.0,2362.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1297.4787201881409,4883.0,2380.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1302.5718581676483,4901.0,2398.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1307.6664590835571,4919.0,2416.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1312.8291461467743,4937.0,2434.0476190476193,14.571428571428571,826.6666666666666,2.0476190476190474,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1317.9078731536865,4955.0,2341.0454545454545,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1322.9542791843414,4973.0,2359.0454545454545,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1328.0411620140076,4991.0,2377.0454545454545,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1333.147423028946,5009.0,2383.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1338.2825121879578,5027.0,2401.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1343.3891081809998,5045.0,2419.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1348.4946191310883,5063.0,2437.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1353.6621701717377,5081.0,2455.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1358.7940881252289,5099.0,2473.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1364.0062770843506,5117.0,2491.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1369.1421110630035,5135.0,2509.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1374.2603170871735,5153.0,2527.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1379.378692150116,5171.0,2545.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1384.6221251487732,5189.0,2563.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1389.7970850467682,5207.0,2581.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1394.8982110023499,5225.0,2599.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1400.0368912220001,5243.0,2617.2272727272725,15.045454545454545,772.2727272727273,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1405.1103701591492,5261.0,2554.2727272727275,15.045454545454545,779.4545454545455,2.1363636363636362,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1410.1706252098083,5279.0,2560.3636363636365,15.045454545454545,779.4545454545455,2.1363636363636362,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1415.306675195694,5297.0,2578.3636363636365,15.045454545454545,779.4545454545455,2.1363636363636362,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1420.403221130371,5315.0,2596.3636363636365,15.045454545454545,779.4545454545455,2.1363636363636362,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1425.439658164978,5333.0,2614.3636363636365,15.045454545454545,779.4545454545455,2.1363636363636362,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1430.4757821559906,5351.0,2632.3636363636365,15.045454545454545,779.4545454545455,2.1363636363636362,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1435.4892210960388,5369.0,2650.3636363636365,15.045454545454545,779.4545454545455,2.1363636363636362,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1440.5021440982819,5387.0,2668.3636363636365,15.045454545454545,779.4545454545455,2.1363636363636362,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1445.5844051837921,5405.0,2786.0,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1450.8681721687317,5424.0,2805.0,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1456.0186800956726,5442.0,2731.4285714285716,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1461.0830800533295,5460.0,2749.4285714285716,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1466.2701489925385,5478.0,2767.4285714285716,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1471.292865037918,5495.0,2555.285714285714,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1476.331906080246,5512.0,2572.285714285714,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1481.377512216568,5529.0,2589.285714285714,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1486.5047810077667,5546.0,2606.285714285714,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1491.5449810028076,5563.0,2623.285714285714,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1496.6019279956818,5580.0,2640.285714285714,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1501.6678261756897,5597.0,2657.285714285714,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1506.6718561649323,5614.0,2674.285714285714,14.571428571428571,809.7142857142857,2.0476190476190474,8.266801895751314e22,6.486876945040152e46,1.121320384455201e24,-0.9999998858320789,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.486876945040152e46,-0.9991101223581758,3.0
1511.897301197052,5632.0,2798.45,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1517.0160059928894,5650.0,2816.45,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1522.242171049118,5668.0,2834.45,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1527.4620831012726,5686.0,2630.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1532.646576166153,5704.0,2648.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1537.8042449951172,5722.0,2666.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1542.9863350391388,5740.0,2684.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1548.098550081253,5758.0,2702.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1553.2320301532745,5776.0,2720.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1558.4511530399323,5794.0,2738.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1563.6240501403809,5812.0,2756.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1568.8905382156372,5830.0,2774.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1574.0065381526947,5848.0,2792.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1579.142462015152,5866.0,2810.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1584.146436214447,5883.0,2827.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1589.3585340976715,5901.0,2845.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
