time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1403.263155221939,0.39922596434317953,9.0,0.0,1372.0,-0.9986651835372636,true,9.48568041823776e25,0.21194983569765952,1.0,((v2*v3)/(1.69876996208362e10*pow2(v1))),-0.9992787447517506,4.098081139725898e50,0.15829023111474028,4.098081139725898e50,26.0,6.507323523436464e24,((v2*v3)/(1.7e10*pow2(v1)))
1799.0095300674438,0.398997235897257,9.0,0.0,3.0,-0.9986651835372636,true,9.495501967820442e25,0.21207865655575042,1.0,((v2*v3)/pow2((130347.524017195*v1))),-0.9992785832515634,4.098998763372697e50,0.1583515386005292,4.098998763372697e50,41.0,6.491549960938682e24,((v2*v3)/pow2((130000.0*v1)))
1798.5089001655579,2894.55016315305,9.0,0.0,5.0,-0.8834260289210234,true,6.956782338390346e26,0.9998790401527402,1.0,((1.09321180898855e27*v3)/pow3((v1+v1))),-0.9577095319036026,2.402890933780581e52,125.78133371213474,2.402890933780581e52,49.0,4.732895072586844e25,((1.0900000000000001e27*v3)/pow3((v1+v1)))
158.93760800361633,0.39955139271768103,9.0,0.0,5961.0,-0.9986651835372636,true,9.471706594811953e25,0.2117665530181424,1.0,((v2*v3)/pow2((130321.715704092*v1))),-0.9992788768478738,4.097330586253185e50,0.15820300455503275,4.097330586253185e50,41.0,6.529765702777344e24,((v2*v3)/pow2((130000.0*v1)))
786.5938091278076,0.39959275302290354,10.0,0.0,3564.0,-0.9986651835372636,true,9.46993059232632e25,0.2117432587138939,1.0,(((v3*v2)/v1)/(1.69832476858701e10*v1)),-0.9992788854194007,4.09728188392107e50,0.1581919184991887,4.09728188392107e50,34.0,6.53261799059276e24,(((v3*v2)/v1)/(1.7e10*v1))
1797.1395370960236,0.3989991067303903,10.0,0.0,9.0,-0.9986651835372636,true,9.49542163465371e25,0.21207760289437214,1.0,((v3/v1)/((1.69904542966357e10*v1)/v2)),-0.9992785848024047,4.0989899516881456e50,0.15835103714966994,4.0989899516881456e50,36.0,6.491678977262974e24,((v3/v1)/((1.7e10*v1)/v2))
1799.5276010036469,0.3990290534558181,10.0,0.0,1.0,-0.9986651835372636,true,9.49413572879518e25,0.21206073676803158,1.0,(((v2*v3)/v1)/(1.69900906097855e10*v1)),-0.9992786091108613,4.098851834110818e50,0.15834301034549972,4.098851834110818e50,34.0,6.493744162217289e24,(((v2*v3)/v1)/(1.7e10*v1))
1799.8228850364685,0.3989977503709898,10.0,0.0,0.0,-0.9986651835372636,true,9.495479876430556e25,0.21207836680190087,1.0,((v2/(v1/v3))/(1.69904707692586e10*v1)),-0.9992785836784183,4.098996338037179e50,0.15835140070298467,4.098996338037179e50,34.0,6.491585440056945e24,((v2/(v1/v3))/(1.7e10*v1))
1799.2973279953003,0.3989978406121781,10.0,0.0,2.0,-0.9986651835372636,true,9.495476001493614e25,0.21207831597767013,1.0,(((v3*v2)/v1)/(1.69904696733025e10*v1)),-0.9992785837532611,4.09899591278951e50,0.15835137651508643,4.09899591278951e50,34.0,6.491591663266378e24,(((v3*v2)/v1)/(1.7e10*v1))
1799.2824640274048,0.3990255434818431,10.0,0.0,2.0,-0.9986651835372636,true,9.494286446312145e25,0.2120627136006793,1.0,((v2/(1.69901332357234e10/v3))/(v1*v1)),-0.9992786063119952,4.098867736914366e50,0.15834395114531466,4.098867736914366e50,36.0,6.493502107523818e24,((v2/(1.7e10/v3))/(v1*v1))
135.01673221588135,0.39959299735087483,10.0,0.0,6066.0,-0.9986651835372636,true,9.469920100936506e25,0.21174312110731494,1.0,(((v2*v3)/v1)/(1.69832447210922e10*v1)),-0.9992788854645293,4.097281627506196e50,0.15819185301046654,4.097281627506196e50,34.0,6.532634839929164e24,(((v2*v3)/v1)/(1.7e10*v1))
1135.7588620185852,0.3995923098915975,10.0,0.0,2319.0,-0.9986651835372636,true,9.469949620287943e25,0.21174350828737754,1.0,(((v3*v2)/v1)/(1.69832530630137e10*v1)),-0.9992788853373872,4.097282349911637e50,0.15819203727438563,4.097282349911637e50,34.0,6.532587431388308e24,(((v3*v2)/v1)/(1.7e10*v1))
1795.8452751636505,0.3990255231190515,10.0,0.0,14.0,-0.9986651835372636,true,9.494287320685971e25,0.21206272506909232,1.0,((v2/(v1/v3))/(1.69901334830145e10*v1)),-0.9992786062957189,4.098867829394263e50,0.15834395660327835,4.098867829394263e50,34.0,6.493500703265753e24,((v2/(v1/v3))/(1.7e10*v1))
1784.7689990997314,0.3994804011662032,10.0,0.0,52.0,-0.9986651835372636,true,9.474754956549295e25,0.21180653576948633,1.0,((v2/(v1/v3))/(1.69846111200481e10*v1)),-0.99927885781527,4.09743872710141e50,0.1582220328552331,4.09743872710141e50,34.0,6.524869986070426e24,((v2/(v1/v3))/(1.7e10*v1))
815.6385860443115,0.39959323246934936,10.0,0.0,3457.0,-0.9986651835372636,true,9.46991000500048e25,0.2117429886875648,1.0,((v3/v1)/((1.69832418680671e10*v1)/v2)),-0.9992788855078958,4.0972813811033385e50,0.15819178999022218,4.0972813811033385e50,36.0,6.532651054160576e24,((v3/v1)/((1.7e10*v1)/v2))
1661.8286130428314,0.6839514765096637,11.0,3.0,474.0,-0.9991101223581758,true,2.477104781391634e26,0.20604708719904968,1.0,((v2*v3)/(v2+(1.62330629883161e10*pow2(v1)))),-0.9945436356109079,3.1002372667209946e51,0.18262140102908486,3.1002372667209946e51,36.0,1.6741705004417215e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
1045.0399270057678,0.6839431111964376,11.0,3.0,2641.0,-0.9991101223581758,true,2.4770744842753884e26,0.20598321087099725,1.0,((v2*v3)/(v2+pow2((127403.913149792*v1)))),-0.9945436417518272,3.1002337775282713e51,0.1826053208412358,3.1002337775282713e51,51.0,1.6750238885436353e25,((v2*v3)/(v2+pow2((127000.0*v1))))
1796.9238991737366,0.6839002404795158,11.0,3.0,10.0,-0.9991101223581758,true,2.476919217035656e26,0.2056557479789792,1.0,((v2*v3)/(v2+(pow2(v1)*1.62250656569201e10))),-0.9945434775147596,3.100327094953803e51,0.18252288733640568,3.100327094953803e51,36.0,1.6793987247176888e25,((v2*v3)/(v2+(pow2(v1)*1.62e10)))
1504.2347221374512,0.6839465775316365,11.0,3.0,1021.0,-0.9991101223581758,true,2.4770870384927414e26,0.20600968014454707,1.0,((v2*v3)/(v2+(1.62322982043403e10*pow2(v1)))),-0.9945436407194034,3.10023436413846e51,0.18261198418606886,3.10023436413846e51,36.0,1.67467025944024e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
428.1218340396881,0.683958033502735,11.0,3.0,4908.0,-0.9991101223581758,true,2.4771285292150488e26,0.20609715063361608,1.0,((v3*v2)/(v2+(1.62340866436532e10*pow2(v1)))),-0.9945436220856068,3.100244951626132e51,0.1826340040478679,3.100244951626132e51,36.0,1.6735016495633002e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
106.27020502090454,0.6107907879642313,12.0,0.0,6190.0,-0.9986651835372636,true,5.320302630038056e25,0.15610492401675993,2.0,((v3*v2)/pow2((121440.164288878*(1.09061728134695e8+v1)))),-0.9997670671143998,1.3234952086892166e50,0.13561709494314603,1.3234952086892166e50,81.0,3.2958757135308006e24,((v3*v2)/pow2((121000.0*(1.09e8+v1))))
325.4975850582123,0.610210389197048,12.0,0.0,5305.0,-0.9986651835372636,true,5.320964461314748e25,0.15584909357443502,2.0,((v2*v3)/pow2((121462.126420801*(-1.08827630392504e8-v1)))),-0.9997669896859569,1.3239351473133841e50,0.13564560236926218,1.3239351473133841e50,81.0,3.296566877073635e24,((v2*v3)/pow2((121000.0*(-1.09e8-v1))))
1799.286217212677,0.39899775003760735,12.0,6.0,2.0,-0.9986651835372636,true,9.495479890745936e25,0.21207836698966331,1.0,(((v3*v2)/v1)/(v1+(1.69904707723074e10*v1))),-0.9992785836781417,4.09899633960828e50,0.1583514007923432,4.09899633960828e50,56.0,6.491585417066205e24,(((v3*v2)/v1)/(v1+(1.7e10*v1)))
1799.8763451576233,0.9964947537555502,12.0,7.0,0.0,-0.9870967741935484,true,6.724244774079106e26,0.9872103584284967,1.0,(((v3*v2)/v1)/(v1*(1.55903779303809e10+v1))),-0.9733002710261475,1.5170448465935607e52,0.6798784393248956,1.5170448465935607e52,78.0,2.5836999654211695e25,(((v3*v2)/v1)/(v1*(1.56e10+v1)))
1799.3437340259552,0.3989971348221801,12.0,0.0,2.0,-0.9986651835372636,true,9.495506307962204e25,0.21207871348167462,1.0,(((v3*(v2+v2))/v1)/(3.39809564898903e10*v1)),-0.9992785831676685,4.098999240052991e50,0.15835156569230094,4.098999240052991e50,58.0,6.49154299060304e24,(((v3*(v2+v2))/v1)/(3.4e10*v1))
190.1361060142517,0.6102105790743385,12.0,0.0,5825.0,-0.9986651835372636,true,5.320965035392618e25,0.1558491787045564,2.0,((v2*v3)/pow2((121462.119228238*(v1--1.08827724225979e8)))),-0.9997669896851783,1.323935151737523e50,0.13564559442229135,1.323935151737523e50,81.0,3.296564117075131e24,((v2*v3)/pow2((121000.0*(v1--1.09e8))))
124.19464302062988,0.6107907879649201,12.0,0.0,6114.0,-0.9986651835372636,true,5.320302630042571e25,0.15610492401707277,2.0,((v3*v2)/pow2((121440.164288851*(-1.09061728135088e8-v1)))),-0.9997670671143997,1.3234952086897265e50,0.1356170949431215,1.3234952086897265e50,81.0,3.29587571351298e24,((v3*v2)/pow2((121000.0*(-1.09e8-v1))))
1799.7537410259247,0.3989977506887736,12.0,0.0,1.0,-0.9986651835372636,true,9.495479862784998e25,0.2120783666229238,1.0,(((v2*(v3+v3))/v1)/(3.39809415307984e10*v1)),-0.9992785836786818,4.098996336539581e50,0.15835140061780717,4.098996336539581e50,58.0,6.491585461971916e24,(((v2*(v3+v3))/v1)/(3.4e10*v1))
1475.3681590557098,0.6839527295344978,12.0,3.0,1118.0,-0.9991101223581758,true,2.4771093195407782e26,0.2060566545225351,1.0,((v3*v2)/(v2+(1.62332586029857e10*(v1*v1)))),-0.994543633617928,3.100238399106978e51,0.18262380951115428,3.100238399106978e51,41.0,1.6740426805629218e25,((v3*v2)/(v2+(1.62e10*(v1*v1))))
710.3181891441345,0.6091692048406181,13.0,0.0,3848.0,-0.9986651835372636,true,5.281593213568096e25,0.15426342361928297,2.0,((v2/((2.24224019228118e8+v1)/v3))/(1.47623305578114e10*v1)),-0.9997691823486818,1.311476714905914e50,0.13547552914302627,1.311476714905914e50,46.0,3.334631768763954e24,((v2/((2.24e8+v1)/v3))/(1.48e10*v1))
1741.77099609375,0.5295694987997681,13.0,3.0,195.0,-0.9991101223581758,true,1.917971058781013e26,0.20681267323247832,1.0,((v3*(v2+v2))/(v2+(pow2(v1)*3.31888703041019e10))),-0.9966189982265076,1.9210424651963704e51,0.17599704556481116,1.9210424651963704e51,64.0,1.3947070893586612e25,((v3*(v2+v2))/(v2+(pow2(v1)*3.32e10)))
1790.720263004303,0.6128972447358344,13.0,0.0,31.0,-0.9986651835372636,true,5.302947874435481e25,0.15543188439968814,2.0,((v2/(v1/v3))/(1.47280291183633e10*(2.28700295576964e8+v1))),-0.9997688731713952,1.3132334211625025e50,0.13533145886872056,1.3132334211625025e50,45.0,3.244826955872647e24,((v2/(v1/v3))/(1.47e10*(2.29e8+v1)))
872.113440990448,0.5295689065919472,13.0,3.0,3248.0,-0.9991101223581758,true,1.9179689139492886e26,0.20681067931682495,1.0,((v3*(v2+v2))/(v2+(pow2(v1)*3.31887868475967e10))),-0.9966189981243077,1.9210425232650266e51,0.1759963539292703,1.9210425232650266e51,64.0,1.3947336655906245e25,((v3*(v2+v2))/(v2+(pow2(v1)*3.32e10)))
1798.9550521373749,0.5297975231089067,13.0,3.0,3.0,-0.9991101223581758,true,1.918796906996625e26,0.2075800408119347,1.0,((v3*(v2+v2))/(v2+(3.32210201067215e10*pow2(v1)))),-0.9966180897145333,1.9215586702148003e51,0.17626323403351735,1.9215586702148003e51,64.0,1.3844791005205284e25,((v3*(v2+v2))/(v2+(3.32e10*pow2(v1))))
1380.9127461910248,0.6083493596837449,13.0,0.0,1450.0,-0.9986651835372636,true,5.282623981716227e25,0.1541127160356799,2.0,((v2/((2.23510780674399e8+v1)/v3))/(1.476988429976e10*v1)),-0.999769074600649,1.3120889256070492e50,0.13551684199586111,1.3120889256070492e50,46.0,3.335815177775781e24,((v2/((2.24e8+v1)/v3))/(1.48e10*v1))
1094.8305251598358,0.6082097786935508,13.0,0.0,2465.0,-0.9986651835372636,true,5.2817418106352085e25,0.15405052618133427,2.0,((v2/((2.23339416919406e8+v1)/v3))/(1.47711731257664e10*v1)),-0.9997690773977708,1.3120730327149907e50,0.13552208609494984,1.3120730327149907e50,46.0,3.3394389636820653e24,((v2/((2.23e8+v1)/v3))/(1.48e10*v1))
422.9221291542053,0.5295694774111643,13.0,3.0,4928.0,-0.9991101223581758,true,1.917970981316727e26,0.2068126012188733,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.31888672899231e10))),-0.9966189982230386,1.921042467167368e51,0.17599702058523245,1.921042467167368e51,64.0,1.394708049203811e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.32e10)))
1796.7309460639954,0.5297975249900001,13.0,3.0,11.0,-0.9991101223581758,true,1.918796913809485e26,0.2075800471392995,1.0,((v2*(v3+v3))/(v2+(3.32210203720709e10*pow2(v1)))),-0.9966180896992464,1.921558678900577e51,0.17626323622846363,1.921558678900577e51,64.0,1.3844790161851407e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
1799.934578180313,0.3990148893986798,13.0,4.5,0.0,-0.9986651835372636,true,9.49475496714075e25,0.2120699165889449,1.0,(((v3*v2)/v1)/(sqrt_abs(v3)+(1.69902626216719e10*v1))),-0.9992786987721414,4.098342390052796e50,0.15834649631055606,4.098342390052796e50,78.0,6.491060411210066e24,(((v3*v2)/v1)/(sqrt_abs(v3)+(1.7e10*v1)))
1793.2668960094452,0.5297975249900001,13.0,3.0,23.0,-0.9991101223581758,true,1.918796913809485e26,0.2075800471392995,1.0,((v2*(v3+v3))/(v2+(3.32210203720709e10*pow2(v1)))),-0.9966180896992464,1.921558678900577e51,0.17626323622846363,1.921558678900577e51,64.0,1.3844790161851407e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
422.9221291542053,0.5295694774111643,13.0,3.0,4928.0,-0.9991101223581758,true,1.917970981316727e26,0.2068126012188733,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.31888672899231e10))),-0.9966189982230386,1.921042467167368e51,0.17599702058523245,1.921042467167368e51,64.0,1.394708049203811e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.32e10)))
677.6055121421814,0.6080219309586224,13.0,0.0,3972.0,-0.9986651835372636,true,5.2698714046955234e25,0.15379450443321013,2.0,((v2/((2.22604781144063e8+v1)/v3))/(1.47729282942346e10*v1)),-0.999769209437963,1.311322797035193e50,0.13551107220938277,1.311322797035193e50,46.0,3.3788861946807236e24,((v2/((2.23e8+v1)/v3))/(1.48e10*v1))
1505.0358691215515,26.129375853264868,14.0,0.0,1018.0,-0.9991101223581758,true,9.474355455082769e25,0.23959204274278648,2.0,((v2*(v3+(1.0169305514696e11*v1)))/pow2((130324.589488852*v1))),-0.9992788621442489,4.0974141303912624e50,1.4633710028069424,4.0974141303912624e50,89.0,6.52549568515883e24,((v2*(v3+(1.02e11*v1)))/pow2((130000.0*v1)))
1797.1346220970154,0.607899281266546,14.0,0.0,9.0,-0.9986651835372636,true,1.9741270868510854e25,0.13849920065291596,2.0,((19.447363469137*(v2*v3))/(v3+pow2((536181.912338635*v1)))),-0.9999747895546565,1.4324256334629628e49,0.13039537896867395,1.4324256334629628e49,61.0,1.0788138789448454e24,((19.4*(v2*v3))/(v3+pow2((536000.0*v1))))
1466.8565320968628,0.5999273892392627,14.0,0.0,1146.0,-0.9986651835372636,true,1.7852571850459364e25,0.13722153762317094,2.0,((20.1799544802921*(v3*v2))/(v3+pow2((547546.703717146*v1)))),-0.9999764985907683,1.3353203621475406e49,0.129907426488681,1.3353203621475406e49,61.0,1.0575392282269012e24,((20.2*(v3*v2))/(v3+pow2((548000.0*v1))))
1799.8015661239624,0.39899713436087486,14.0,0.0,0.0,-0.9986651835372636,true,9.495506327770552e25,0.2120787137414836,1.0,(((v3*(v2+(v2+v2)))/v1)/(5.09714347516428e10*v1)),-0.9992785831672856,4.098999242228685e50,0.15835156581594736,4.098999242228685e50,82.0,6.491542958790486e24,(((v3*(v2+(v2+v2)))/v1)/(5.1e10*v1))
1772.1468110084534,0.5981589069698707,14.0,0.0,94.0,-0.9986651835372636,true,1.743348024498597e25,0.1376225353609699,2.0,((20.3334334673011*(v3*v2))/(v3+pow2((549928.964015538*v1)))),-0.9999765635259046,1.3316308297977215e49,0.12980041274711565,1.3316308297977215e49,61.0,1.057679587076729e24,((20.3*(v3*v2))/(v3+pow2((550000.0*v1))))
1505.0358691215515,26.129375853264868,14.0,0.0,1018.0,-0.9991101223581758,true,9.474355455082769e25,0.23959204274278648,2.0,((v2*(v3+(1.0169305514696e11*v1)))/pow2((130324.589488852*v1))),-0.9992788621442489,4.0974141303912624e50,1.4633710028069424,4.0974141303912624e50,89.0,6.52549568515883e24,((v2*(v3+(1.02e11*v1)))/pow2((130000.0*v1)))
1799.359647989273,0.3989977501044807,14.0,0.0,2.0,-0.9986651835372636,true,9.495479887874417e25,0.2120783669519999,1.0,(((v2*(v3+(v3+v3)))/v1)/(5.09714123174859e10*v1)),-0.9992785836781972,4.098996339293139e50,0.1583514007744187,4.098996339293139e50,82.0,6.491585421677933e24,(((v2*(v3+(v3+v3)))/v1)/(5.1e10*v1))
1129.8063251972198,26.120423205177683,14.0,0.0,2340.0,-0.9991101223581758,true,9.494186301604364e25,0.23984297608090807,2.0,((v2*(v3+(1.0169305514696e11*v1)))/pow2((130346.098259304*v1))),-0.9992786096851951,4.0988485708190065e50,1.4629540925155724,4.0988485708190065e50,89.0,6.493647040069523e24,((v2*(v3+(1.02e11*v1)))/pow2((130000.0*v1)))
1797.8578231334686,0.39899775010448046,14.0,0.0,7.0,-0.9986651835372636,true,9.495479887874404e25,0.21207836695200005,1.0,(((v3*v2)/v1)/((1.69904707724953e10*v1)+(v1/v1))),-0.9992785836781972,4.098996339293127e50,0.15835140077441873,4.098996339293127e50,89.0,6.491585421677914e24,(((v3*v2)/v1)/((1.7e10*v1)+(v1/v1)))
1113.3583681583405,0.5988274846958511,14.0,0.0,2399.0,-0.9986651835372636,true,1.7592063349365762e25,0.1374709374836714,2.0,((20.3013007421421*(v3*v2))/(v3+pow2((549379.3662002*v1)))),-0.999976449317652,1.338119998328888e49,0.1298463060510329,1.338119998328888e49,61.0,1.0806636319240796e24,((20.3*(v3*v2))/(v3+pow2((549000.0*v1))))
1799.421462059021,0.40040110878935903,14.0,0.0,2.0,-0.9991101223581758,true,9.435667849756258e25,0.21128809548052346,2.0,((46.2179426312009*(v3*v2))/(v2+pow2((885707.446275053*v1)))),-0.9992067394385624,4.507206226375064e50,0.15973191083124563,4.507206226375064e50,61.0,7.046374275460808e24,((46.2*(v3*v2))/(v2+pow2((886000.0*v1))))
908.9498291015625,0.5996169651585693,14.0,0.0,3116.0,-0.9986651835372636,true,1.7779139613174476e25,0.1372919252963043,2.0,((20.2303207111691*(v2*v3))/(v3+pow2((548282.76890506*v1)))),-0.9999764285982271,1.3392972498566384e49,0.12989357603436621,1.3392972498566384e49,61.0,1.0784706954646384e24,((20.2*(v2*v3))/(v3+pow2((548000.0*v1))))
1131.557552099228,26.1313834230406,15.0,0.0,2334.0,-0.9991101223581758,true,9.469908524105893e25,0.2395357726671139,2.0,(((v3+(1.0169305514696e11*v1))/v1)/((1.69832418680671e10*v1)/v2)),-0.9992788870406966,4.09727267192257e50,1.463464492073135,4.09727267192257e50,78.0,6.532637524830978e24,(((v3+(1.02e11*v1))/v1)/((1.7e10*v1)/v2))
1561.9997630119324,26.131378865223848,15.0,0.0,820.0,-0.9991101223581758,true,9.469918620042166e25,0.23953590041793807,2.0,(((v2*(v3+(1.0169305514696e11*v1)))/v1)/(1.69832447210922e10*v1)),-0.9992788869973329,4.0972729183096626e50,1.4634642798230066,4.0972729183096626e50,70.0,6.532621310601744e24,(((v2*(v3+(1.02e11*v1)))/v1)/(1.7e10*v1))
1152.430733203888,26.131365538693817,15.0,0.0,2260.0,-0.9991101223581758,true,9.469948139394331e25,0.2395362739466006,2.0,(((v2*(v3+(1.0169305514696e11*v1)))/v1)/(1.69832530630137e10*v1)),-0.9992788868701988,4.097273640669038e50,1.4634636592281316,4.097273640669038e50,70.0,6.532573902067312e24,(((v2*(v3+(1.02e11*v1)))/v1)/(1.7e10*v1))
1799.9272751808167,0.6259662758563307,15.0,0.0,0.0,-0.9986651835372636,true,6.957561557602367e26,0.16348707846545182,2.0,(((v2*(v3+v3))/v1)/(4.81705495223923e10+(2.92375441444029e10*v1))),-0.9715634589365546,1.6157283138526686e52,0.13720857338752152,1.6157283138526686e52,77.0,2.442177643163486e25,(((v2*(v3+v3))/v1)/(4.82e10+(2.92e10*v1)))
1131.557552099228,26.1313834230406,15.0,0.0,2334.0,-0.9991101223581758,true,9.469908524105893e25,0.2395357726671139,2.0,(((v3+(1.0169305514696e11*v1))/v1)/((1.69832418680671e10*v1)/v2)),-0.9992788870406966,4.09727267192257e50,1.463464492073135,4.09727267192257e50,78.0,6.532637524830978e24,(((v3+(1.02e11*v1))/v1)/((1.7e10*v1)/v2))
1799.7014632225037,0.6280167734200388,15.0,0.0,1.0,-0.9986651835372636,true,2.4515130527701256e25,0.16616419893044893,2.0,(((v2*v3)/v1)/((1.46003596206753e10*v1)+(v3/2.62727385946741e10))),-0.9999604284293118,2.248406620269847e49,0.13455689164138512,2.248406620269847e49,67.0,1.3346651358073092e24,(((v2*v3)/v1)/((1.46e10*v1)+(v3/2.63e10)))
1798.2554981708527,0.6250349853115551,15.0,0.0,6.0,-0.9986651835372636,true,2.38083407943556e25,0.1661016056559061,2.0,(((v3*v2)/v1)/((1.4627149923263e10*v1)+(v3/2.65356388846091e10))),-0.9999623023124311,2.1419349503836558e49,0.1343430224545327,2.1419349503836558e49,67.0,1.3452081274347325e24,(((v3*v2)/v1)/((1.46e10*v1)+(v3/2.65e10)))
1800.0380640029907,0.6317719240323488,15.0,0.0,0.0,-0.9986651835372636,true,6.97051096711403e26,0.16381152420766742,2.0,(((v3*(v2+(1.30250644485883e10*v1)))/v1)/(1.46148790733871e10*v1)),-0.9714572182454344,1.621764775613024e52,0.13761356812617928,1.621764775613024e52,70.0,2.44776739485476e25,(((v3*(v2+(1.3e10*v1)))/v1)/(1.46e10*v1))
1800.038612127304,0.39899911267146465,15.0,0.0,0.0,-0.9986651835372636,true,9.495421379545284e25,0.21207759954833325,2.0,(((v3*v2)/v1)/((8.57430525430167e9*v1)+(8.41614897018132e9*v1))),-0.9992785848073236,4.098989923739819e50,0.1583510355572474,4.098989923739819e50,67.0,6.491679386971132e24,(((v3*v2)/v1)/((8.57e9*v1)+(8.42e9*v1)))
263.0468020439148,0.6275581712124666,16.0,0.0,5541.0,-0.9991101223581758,true,1.801038185061889e25,0.1484789241685034,2.0,((18.3887488888985*(v3*v2))/(v3+(v2+pow2((518225.81769445*v1))))),-0.999977034992194,1.3048427112528217e49,0.1307350287561024,1.3048427112528217e49,73.0,1.0626179142317807e24,((18.4*(v3*v2))/(v3+(v2+pow2((518000.0*v1)))))
1799.2059700489044,0.626869285645836,16.0,0.0,2.0,-0.9991101223581758,true,1.8040894498626794e25,0.14799317560438824,2.0,((18.4370497425864*(v3*v2))/(pow2((519015.822720067*v1))+(v2+v3))),-0.999976976536543,1.3081640874432432e49,0.13070944167296014,1.3081640874432432e49,73.0,1.059862738377927e24,((18.4*(v3*v2))/(pow2((519000.0*v1))+(v2+v3)))
181.2232551574707,0.9942609238419354,16.0,0.0,5862.0,-0.9986651835372636,true,1.7145994831117357e25,0.1522513776359833,3.0,((v2/((-8.47806724855897e8+v1)/v3))/(1.4604055189853e10*(2.61700488498726e9+v1))),-0.9999817765244876,1.0354348405634763e49,0.152074814134298,1.0354348405634763e49,61.0,8.38990118713617e23,((v2/((-8.48e8+v1)/v3))/(1.46e10*(2.62e9+v1)))
1798.32936501503,1640.0052749277918,16.0,0.0,5.0,-0.810456062291435,true,4.93872957548423e25,0.3084133402255008,2.0,(((v3*(v2+(-5.38021106243212e11*sqrt_abs(v3))))/v1)/(1.52833693295439e10*v1)),-0.9997995569679363,1.1388919682505071e50,55.59587994860288,1.1388919682505071e50,94.0,3.4162288310133026e24,(((v3*(v2+(-5.38e11*sqrt_abs(v3))))/v1)/(1.53e10*v1))
1657.0352251529694,27.387490303257522,16.0,3.0,491.0,-0.9995550611790879,true,2.4770735391261318e26,0.43333592338506144,2.0,((v2*(v3+(1.0169305514696e11*v1)))/(v2+pow2((127403.913149792*v1)))),-0.9945436455812963,3.100231601672394e51,1.5639331273411257,3.100231601672394e51,111.0,1.6750233484221308e25,((v2*(v3+(1.02e11*v1)))/(v2+pow2((127000.0*v1))))
1799.7975029945374,0.6268702550335462,16.0,0.0,0.0,-0.9991101223581758,true,1.8040851825375936e25,0.14799385914060864,2.0,((18.4369814316394*(v2*v3))/(pow2((519014.706588501*v1))+(v2+v3))),-0.9999769766268607,1.3081589557115604e49,0.13070947767240348,1.3081589557115604e49,73.0,1.0598664790176119e24,((18.4*(v2*v3))/(pow2((519000.0*v1))+(v2+v3)))
1799.8167650699615,40.594249842169845,16.0,0.0,0.0,-0.8313681868743048,true,1.7203322108561347e25,1.9478721934523258,2.0,(((v3*(v2+(-5.91503610714017e12*sqrt_abs(v2))))/v1)/(1.4537138366974e10*v1)),-0.9999752111311346,1.4084721909305254e49,3.2951520549729016,1.4084721909305254e49,94.0,1.2563306928383712e24,(((v3*(v2+(-5.92e12*sqrt_abs(v2))))/v1)/(1.45e10*v1))
263.0468020439148,0.6275581712124666,16.0,0.0,5541.0,-0.9991101223581758,true,1.801038185061889e25,0.1484789241685034,2.0,((18.3887488888985*(v3*v2))/(v3+(v2+pow2((518225.81769445*v1))))),-0.999977034992194,1.3048427112528217e49,0.1307350287561024,1.3048427112528217e49,73.0,1.0626179142317807e24,((18.4*(v3*v2))/(v3+(v2+pow2((518000.0*v1)))))
1776.9621860980988,27.387490303257522,16.0,3.0,78.0,-0.9995550611790879,true,2.4770735391261318e26,0.43333592338506144,2.0,((v2*(v3+(1.0169305514696e11*v1)))/(v2+pow2((127403.913149792*v1)))),-0.9945436455812963,3.100231601672394e51,1.5639331273411257,3.100231601672394e51,111.0,1.6750233484221308e25,((v2*(v3+(1.02e11*v1)))/(v2+pow2((127000.0*v1))))
1794.8965911865234,39.08887104899796,16.0,0.0,17.0,-0.8313681868743048,true,1.5455247962903348e25,1.8822045997377173,2.0,(((v3*(v2+(-5.72822039218575e12*sqrt_abs(v2))))/v1)/(1.46155176511205e10*v1)),-0.9999774368885981,1.2820074656528222e49,3.1764841818619423,1.2820074656528222e49,94.0,1.2163295946925415e24,(((v3*(v2+(-5.73e12*sqrt_abs(v2))))/v1)/(1.46e10*v1))
348.9527850151062,38.25343059192794,16.0,0.0,5215.0,-0.8313681868743048,true,1.4486548321094823e25,1.8457576968998806,2.0,((v3*((v2+(-5.62365135328012e12*sqrt_abs(v2)))/v1))/(1.46593271572334e10*v1)),-0.9999777472345547,1.2643740007362984e49,3.1107505314292085,1.2643740007362984e49,94.0,1.2821996069865407e24,((v3*((v2+(-5.62e12*sqrt_abs(v2)))/v1))/(1.47e10*v1))
