time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1152.400724887848,3259.0,1116.75,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5312481743253774,3.1383105795157693,-0.6542856435852773,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5312481743253774,-0.7558974358974359,0.0
1157.4133529663086,3273.0,1128.65,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5306398208870742,3.1383453110226895,-0.6544229933114172,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5306398208870742,-0.7558974358974359,0.0
1162.4142949581146,3287.0,1140.35,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.529895788913784,3.1383885893141255,-0.65459097557524,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.529895788913784,-0.7558974358974359,0.0
1167.6788349151611,3302.0,1114.6,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5288865406687921,3.1384489260310744,-0.6548188364885331,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5288865406687921,-0.7558974358974359,0.0
1173.0106630325317,3317.0,1126.7,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.528053413091921,3.138500409907989,-0.6550069341260545,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.528053413091921,-0.7558974358974359,0.0
1178.2528409957886,3332.0,1140.25,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5270995576432467,3.139114545066972,-0.6552222888465238,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5270995576432467,-0.7558974358974359,0.0
1183.6076250076294,3347.0,1153.65,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5265910756577696,3.1385657994884557,-0.6553370903041223,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5265910756577696,-0.7558974358974359,0.0
1188.8867399692535,3362.0,1164.95,16.05,1.157920892373162e76,3.9,0.9162889078426176,1.5260915577226795,3.1385872401363297,-0.6554498679219787,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5260915577226795,-0.7558974358974359,0.0
1194.2092530727386,3377.0,1178.6,16.05,1.157920892373162e76,3.9,0.9148399063291855,1.5250354812725708,3.138662342892376,-0.655688301375416,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5250354812725708,-0.7558974358974359,0.0
1199.5614640712738,3392.0,1192.15,16.05,1.157920892373162e76,3.9,0.9140238080339432,1.5244860454214,3.1387044039371244,-0.6558123491064525,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5244860454214,-0.7558974358974359,0.0
1204.6223649978638,3406.0,1205.0,16.05,1.157920892373162e76,3.9,0.9131995203748856,1.5239644302322082,3.1387463272274267,-0.6559301156856727,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5239644302322082,-0.7558974358974359,0.0
1209.6316740512848,3420.0,1217.65,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.523422997123498,-0.7558974358974359,0.0
1214.704873085022,3434.0,1230.9,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.523422997123498,-0.7558974358974359,0.0
1219.7156579494476,3448.0,1244.1,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.523422997123498,-0.7558974358974359,0.0
1224.9719440937042,3463.0,1258.4,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.523422997123498,-0.7558974358974359,0.0
1230.285197019577,3478.0,1227.15,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10458863115971741,0.23998183723270125,1.523422997123498,-0.7476923076923077,0.0
1235.5429799556732,3493.0,1241.45,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10458863115971741,0.23998183723270125,1.523422997123498,-0.7476923076923077,0.0
1240.812355041504,3508.0,1196.4285714285713,16.428571428571427,1.1027818022601542e76,4.0,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10458863115971741,0.23998183723270125,1.523422997123498,-0.7476923076923077,0.0
1246.124279975891,3523.0,1210.7619047619048,16.428571428571427,1.1027818022601542e76,4.0,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10458863115971741,0.23998183723270125,1.523422997123498,-0.7476923076923077,0.0
1251.3977990150452,3538.0,1221.904761904762,16.428571428571427,1.1027818022601542e76,4.0,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10458863115971741,0.23977945098912073,1.523422997123498,-0.7476923076923077,0.0
1256.6274049282074,3553.0,1121.25,16.55,1.157920892373162e76,4.0,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10458863115971741,0.23977945098912073,1.523422997123498,-0.7476923076923077,0.0
1261.8458490371704,3568.0,1135.25,16.55,1.157920892373162e76,4.0,0.9166607467096006,1.523422997123498,3.1606528733510046,-0.6560523566142549,0.07508074312579559,0.10458863115971741,0.23977945098912073,1.523422997123498,-0.7476923076923077,0.0
1267.0921890735626,3583.0,1101.45,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23977945098912073,1.5220647850072977,-0.7476923076923077,0.0
1272.4187309741974,3598.0,1115.8,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23977945098912073,1.5220647850072977,-0.7476923076923077,0.0
1277.701020002365,3613.0,1130.15,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23977945098912073,1.5220647850072977,-0.7476923076923077,0.0
1282.9931650161743,3628.0,1144.2,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23977945098912073,1.5220647850072977,-0.7476923076923077,0.0
1288.3118228912354,3643.0,1158.55,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23977945098912073,1.5220647850072977,-0.7476923076923077,0.0
1293.5062279701233,3658.0,1172.7,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23977945098912073,1.5220647850072977,-0.7476923076923077,0.0
1298.8192930221558,3673.0,1186.95,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23977945098912073,1.5220647850072977,-0.7476923076923077,0.0
1304.0809478759766,3688.0,1201.2,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23977945098912073,1.5220647850072977,-0.7476923076923077,0.0
1309.099730014801,3702.0,1206.75,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1314.4090859889984,3717.0,1220.95,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1319.6374988555908,3732.0,1235.25,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1324.9704480171204,3747.0,1249.6,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1330.1965658664703,3762.0,1263.65,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1335.4355640411377,3777.0,1278.0,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1340.7071409225464,3792.0,1292.2,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1346.0230839252472,3807.0,1306.45,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1351.3652410507202,3822.0,1199.6,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1356.687434911728,3837.0,1186.85,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1362.0316588878632,3852.0,1200.9,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1367.3519010543823,3867.0,1215.2,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1372.620591878891,3882.0,1229.55,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1377.8683660030365,3897.0,1181.05,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1383.2053048610687,3912.0,1195.4,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1388.250853061676,3926.0,1208.65,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1393.280643939972,3940.0,1221.95,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1398.2855129241943,3954.0,1235.2,16.55,1.157920892373162e76,4.0,0.9037875513273673,1.5220647850072977,3.1378584023561125,-0.6563590041162732,0.07469980147454151,0.10458863115971741,0.23458092159136573,1.5220647850072977,-0.7476923076923077,0.0
1403.5492670536041,3969.0,1230.25,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1408.5887570381165,3983.0,1243.65,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1413.9353048801422,3998.0,1257.9,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1418.9580879211426,4012.0,1271.9,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1424.0494229793549,4026.0,1211.25,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1429.081682920456,4040.0,1224.55,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1434.1740748882294,4054.0,1237.9,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1439.3219819068909,4068.0,1251.15,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1444.3590550422668,4082.0,1264.45,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1449.4051110744476,4096.0,1277.85,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1454.430850982666,4110.0,1291.1,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1459.5130879878998,4124.0,1304.35,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1464.6391198635101,4138.0,1317.7,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1469.7250850200653,4152.0,1324.0,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1474.816946029663,4166.0,1337.05,16.55,1.157920892373162e76,4.0,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1479.9580919742584,4180.0,1272.857142857143,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1485.0577058792114,4194.0,1285.5714285714287,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1490.1982848644257,4208.0,1298.3809523809523,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1495.3200070858002,4222.0,1311.2380952380952,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1500.4259629249573,4236.0,1323.8095238095239,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1505.4943010807037,4250.0,1337.142857142857,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1510.8497939109802,4265.0,1351.7619047619048,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1515.9293909072876,4279.0,1364.7619047619048,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1521.017914056778,4293.0,1378.1904761904761,17.0,1.1027818022601542e76,4.142857142857143,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1526.2205128669739,4307.0,1328.6363636363637,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1531.320988893509,4321.0,1341.8636363636363,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1536.557461977005,4335.0,1355.409090909091,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1541.6997919082642,4349.0,1368.6363636363637,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1546.7626509666443,4363.0,1382.0,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1551.8722078800201,4377.0,1395.3636363636363,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.23458092159136573,1.5216061992595429,-0.7476923076923077,0.0
1556.9897909164429,4391.0,1404.9545454545455,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1562.2050499916077,4405.0,1418.090909090909,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1567.4944200515747,4419.0,1431.6363636363637,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1572.7992770671844,4433.0,1435.7727272727273,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1577.9996309280396,4447.0,1449.1363636363637,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1583.2171580791473,4461.0,1460.9545454545455,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1588.309895992279,4475.0,1474.4545454545455,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1593.4707000255585,4489.0,1487.8636363636363,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1598.6533858776093,4503.0,1499.5,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1603.8200249671936,4517.0,1512.8181818181818,17.09090909090909,8.171332431192344e306,4.136363636363637,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1608.99081492424,4531.0,1565.6190476190477,16.61904761904762,8.560443499344361e306,4.0476190476190474,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1614.1339678764343,4545.0,1578.904761904762,16.61904761904762,8.560443499344361e306,4.0476190476190474,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1619.234132051468,4559.0,1668.1052631578948,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1624.2966830730438,4573.0,1681.7368421052631,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1629.4044480323792,4587.0,1695.7368421052631,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1634.4210500717163,4601.0,1709.7368421052631,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1639.4684009552002,4615.0,1669.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1644.513002872467,4629.0,1683.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1649.6898789405823,4643.0,1697.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1654.8465790748596,4657.0,1711.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1659.9819588661194,4671.0,1725.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1665.0184950828552,4685.0,1739.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1670.0484030246735,4699.0,1753.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1675.113919019699,4713.0,1767.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1680.214555978775,4727.0,1781.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1685.2571549415588,4741.0,1795.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1690.354789018631,4755.0,1809.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1695.4155850410461,4769.0,1823.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1700.532525062561,4783.0,1837.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1705.6676120758057,4797.0,1851.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1710.8174278736115,4811.0,1865.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
