time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1169.396034002304,0.3728553633753406,22.0,0.0,1747.0,-0.6232113385251504,true,3.1945251064659903,0.11325988496822742,6.0,(11.7622578528773-(-2.52063598276639e6/((exp(v1)*(89059.9127598016/(-82.1644895049873-(-110.818822436755/v1))))--1.39816892883095e6))),-0.6233909403908089,1.6680879004896665,0.08144700717632783,1.6680879004896665,24.0,1.0131032101342234,(11.8-(-2.52e6/((exp(v1)*(89100.0/(-82.2-(-111.0/v1))))--1.4e6)))
1301.231117963791,0.30282795703258863,23.0,0.0,1374.0,-0.6711111111111111,true,2.594549003996944,0.13545196171360577,5.0,(15.1211390959665-(0.595567416651388/(log(sqrt_abs((-44.7635341944083-(-61.8667770582264/v1))))*(sqrt_abs((20.1983421704836-v1))/v1)))),-0.6033055157010174,1.7570508530431845,0.08935849056328471,1.7570508530431845,1.114115e6,1.1210772788997927,(15.1-(0.596/(log(sqrt_abs((-44.8-(-61.9/v1))))*(sqrt_abs((20.2-v1))/v1))))
1799.5546789169312,0.3660318750346254,23.0,0.0,1.0,-0.4891441078056141,true,5.158378321639621,0.13210383166436185,4.0,(11.7037960283758-(-852719.678056068/((exp(v1)*((v1+(v1+v1))-pow3((14.9127768786485-v1))))--565304.238256886))),-0.3950444428133746,2.6794869096462035,0.08945679843954848,2.6794869096462035,60.0,1.1613474701663509,(11.7-(-853000.0/((exp(v1)*((v1+(v1+v1))-pow3((14.9-v1))))--565000.0)))
1791.904627084732,0.2434785597617137,23.0,0.0,22.0,-0.7524786324786324,true,4.479221485981526,0.11147959370788624,5.0,log((pow2((202.203097380814-(-874.774968235468/(9.22620533868349-v1))))*sqrt_abs((((v1/20.7430376285178)--128.521693476978)-v1)))),-0.5474456279583111,2.0044671073494724,0.08195572233603489,2.0044671073494724,1.7976931348623157e308,1.101486304935866,log((pow2((202.0-(-875.0/(9.23-v1))))*sqrt_abs((((v1/20.7)--129.0)-v1))))
1796.2849009037018,0.3686779504490287,23.0,0.0,10.0,-0.6132570216519592,true,4.782938518011441,0.13078253303140774,6.0,(11.7264668953532-(-2.0352937397291e6/((exp(v1)*((-3033.70227799014/log((34.5109268967624+v1)))-151.260584211258))--1.08224387424693e6))),-0.4137051421100528,2.5968343926202824,0.09291553377542801,2.5968343926202824,44.0,1.1979267074175417,(11.7-(-2.04e6/((exp(v1)*((-3030.0/log((34.5+v1)))-151.0))--1.08e6)))
1316.6521639823914,0.21538166329333516,23.0,0.0,1330.0,-0.7374358974358974,true,3.962329064432261,0.09923284030226028,5.0,log((pow2((199.482909008537-(-898.577541442548/(9.05224360548154-v1))))*sqrt_abs((((289.06520630759/v1)--132.851324377451)-v1)))),-0.5708317767498515,1.900884490726546,0.08389190437130314,1.900884490726546,1.7976931348623157e308,1.1138342591709387,log((pow2((199.0-(-899.0/(9.05-v1))))*sqrt_abs((((289.0/v1)--133.0)-v1))))
1698.7778279781342,0.30651932721944003,23.0,0.0,275.0,-0.7524786324786324,true,3.1678234964859655,0.1252430452219207,5.0,(15.9863687260129-(sqrt_abs(((6.56489001130849-(-0.0285172282974661/(1.34746522659131-v1)))-v1))/log(sqrt_abs((21.7506840495207-v1))))),-0.5596378950392954,1.9504647601450982,0.0919720585365065,1.9504647601450982,32770.0,1.1696933185355585,(16.0-(sqrt_abs(((6.56-(-0.0285/(1.35-v1)))-v1))/log(sqrt_abs((21.8-v1)))))
1799.9062550067902,0.37335193957741136,23.0,0.0,0.0,-0.5469581222148756,true,4.559211768796159,0.13334630200783615,4.0,(11.7665123850649-(-2.64681035136042e6/((exp(v1)*((3587.77502025758-(v1*exp(v1)))-sqrt_abs(exp(v1))))--1.2641227974952e6))),-0.38753987654702327,2.7127263548159877,0.09572016911573712,2.7127263548159877,108.0,1.239542586755819,(11.8-(-2.65e6/((exp(v1)*((3590.0-(v1*exp(v1)))-sqrt_abs(exp(v1))))--1.26e6)))
1799.647192955017,0.36899726297559776,23.0,0.0,1.0,-0.6132570216519592,true,4.795734360190242,0.12993345156473382,5.0,((1.503119205437e6/((exp(v1)*((47558.1736605811/(-59.3322941696908-v1))-(v1/v1)))--806056.916714404))--11.7292026797435),-0.4128398742028615,2.6006668626308698,0.09292847552820523,2.6006668626308698,40.0,1.198443776481748,((1.5e6/((exp(v1)*((47600.0/(-59.3-v1))-(v1/v1)))--806000.0))--11.7)
1316.6521639823914,0.21538166329333516,23.0,0.0,1330.0,-0.7374358974358974,true,3.962329064432261,0.09923284030226028,5.0,log((pow2((199.482909008537-(-898.577541442548/(9.05224360548154-v1))))*sqrt_abs((((289.06520630759/v1)--132.851324377451)-v1)))),-0.5708317767498515,1.900884490726546,0.08389190437130314,1.900884490726546,1.7976931348623157e308,1.1138342591709387,log((pow2((199.0-(-899.0/(9.05-v1))))*sqrt_abs((((289.0/v1)--133.0)-v1))))
1799.300747871399,0.3776675376115927,23.0,0.0,2.0,-0.6239223611589497,true,3.2357545292513645,0.11919815025224266,5.0,(11.8034872756627-(-2.03396024440612e6/(1.1224121444995e6-(exp(v1)*(7553.4648640189/log(pow2((-0.819098364367693+(v1*v1))))))))),-0.5707902591640102,1.9010683816363168,0.08434390909132237,1.9010683816363168,7.378697629483821e19,1.0647063516755446,(11.8-(-2.03e6/(1.12e6-(exp(v1)*(7550.0/log(pow2((-0.819+(v1*v1)))))))))
1163.6299169063568,0.37135883661021124,23.0,0.0,1763.0,-0.6239223611589497,true,3.1817032650945105,0.108315826985646,5.0,(11.7494360115058-(2.50040525842351e6/((exp(v1)*(6417.9645128201/log(pow2((-0.818912686723723+(v1*v1))))))-1.12244082381526e6))),-0.6337599172990904,1.6221613236327275,0.07973535052099916,1.6221613236327275,7.378697629483821e19,0.9779764798823234,(11.7-(2.5e6/((exp(v1)*(6420.0/log(pow2((-0.819+(v1*v1))))))-1.12e6)))
1798.9531729221344,0.24255220869770366,23.0,0.0,3.0,-0.7558974358974359,true,4.462179609302378,0.1099785730530088,4.0,log((pow2((200.506001275442-(-873.894728003715/(9.19590738933892-v1))))*sqrt_abs((((v1/exp(v1))--134.993576646171)-v1)))),-0.5495487736626498,1.995151792667413,0.08219117332150276,1.995151792667413,1.7976931348623157e308,1.1026143878904575,log((pow2((201.0-(-874.0/(9.2-v1))))*sqrt_abs((((v1/exp(v1))--135.0)-v1))))
1654.26349401474,0.2414807700824292,23.0,0.0,398.0,-0.7558974358974359,true,4.442468588869431,0.10762201937263478,5.0,log((sqrt_abs((((v1/17178.2112172382)--134.984189916848)-v1))*pow2((201.091754819895-(-888.405281572116/(9.13652057820726-v1)))))),-0.5521469548046498,1.98364385249532,0.08209693121529348,1.98364385249532,1.7976931348623157e308,1.1010875235919533,log((sqrt_abs((((v1/17200.0)--135.0)-v1))*pow2((201.0-(-888.0/(9.14-v1))))))
1799.7367129325867,0.26651382803474455,23.0,0.0,1.0,-0.7435897435897436,true,4.677925169597822,0.13034551102424907,4.0,(22.2700372527022-((v1+((v1/-5.45261940529502)--53.6416904913567))/log((v1+(v1*pow2((22.4333169852568-v1))))))),-0.43676592657885915,2.494692889205219,0.09716239244500632,2.494692889205219,3.14573e6,1.243361280609452,(22.3-((v1+((v1/-5.45)--53.6))/log((v1+(v1*pow2((22.4-v1)))))))
1565.8003070354462,0.30619793580088406,23.0,0.0,639.0,-0.6711111111111111,true,2.658092856196996,0.12372223820728435,5.0,(14.8159509212414-(0.545022174815883/(log(sqrt_abs((-44.70744963867-(-61.7912168335547/v1))))*(sqrt_abs((20.2442303549414-v1))/v1)))),-0.600129986529118,1.771116000054768,0.08717995913597573,1.771116000054768,1.114115e6,1.0987598648068067,(14.8-(0.545/(log(sqrt_abs((-44.7-(-61.8/v1))))*(sqrt_abs((20.2-v1))/v1))))
1790.2572660446167,0.2545891013010608,23.0,0.0,27.0,-0.772991452991453,true,4.289437096608907,0.1477784660891224,4.0,(23.8928073644108-((v1+((v1/(v1-102.782839364836))--61.2149933858315))/log((v1*pow2((22.3559703286518-v1)))))),-0.41062538003115234,2.610475365212741,0.10439580440670466,2.610475365212741,1.310722e6,1.318964055894639,(23.9-((v1+((v1/(v1-103.0))--61.2))/log((v1*pow2((22.4-v1))))))
1798.6808018684387,0.30988111552395065,23.0,0.0,4.0,-0.7511111111111111,true,4.17801094751038,0.12738852282837182,4.0,(20.3450034353504-((v1+((v1/(-436.600434406998/v1))--37.7090259989806))/log((v1*pow2((22.1782415164918-v1)))))),-0.4614931568095987,2.3851703153103654,0.09833594016292789,2.3851703153103654,1.310722e6,1.270034594889279,(20.3-((v1+((v1/(-437.0/v1))--37.7))/log((v1*pow2((22.2-v1))))))
1800.1062309741974,0.25480658229704284,23.0,0.0,0.0,-0.734017094017094,true,4.6876206238094635,0.13486065605882208,4.0,(24.6160198975155-((v1+((v1/(25.4926999050607-v1))--70.2382029807227))/log((v1*pow2((24.2922870850094-v1)))))),-0.44318641388175883,2.4662550783986275,0.09573796048463798,2.4662550783986275,1.310722e6,1.2371445065613567,(24.6-((v1+((v1/(25.5-v1))--70.2))/log((v1*pow2((24.3-v1))))))
1706.3575949668884,0.24385586252957883,23.0,0.0,255.0,-0.7593162393162393,true,4.2548611206167894,0.1592916509117857,4.0,(24.1520660029342-((v1+((v1/(v1-7.03207132026935))--62.9253222144284))/log((v1*pow2((22.4071277999891-v1)))))),-0.4493336438862032,2.439027586838596,0.10347816479798257,2.439027586838596,1.310722e6,1.2817953730503153,(24.2-((v1+((v1/(v1-7.03))--62.9))/log((v1*pow2((22.4-v1))))))
1799.824322938919,0.4467842443254219,23.0,0.0,1.0,-0.1117948717948718,true,5.925101559084938,0.15583648650743537,5.0,(12.4699987487371-(0.0846720717036149/(log(sqrt_abs((-16.5303055008782-(-774.89226880715/pow3(v1)))))*((v1-25.3712428567643)/v1)))),0.02819083199285166,4.554093010989856,0.12025830990541807,4.554093010989856,1.2912720851596686e20,1.5993034551435685,(12.5-(0.0847/(log(sqrt_abs((-16.5-(-775.0/pow3(v1)))))*((v1-25.4)/v1))))
1794.720638036728,0.28688247761256774,23.0,0.0,15.0,-0.6321367521367521,true,5.277713811562851,0.11230470897028501,5.0,(12.1107109605615-((2908.9297461072/(-984.206405251164-(v1*(v1-142.342666438428))))/(v1+sqrt_abs((v1-6.56310052437835))))),-0.4835450252110084,2.2874975325532185,0.07875566938444757,2.2874975325532185,92.0,1.0718785393290011,(12.1-((2910.0/(-984.0-(v1*(v1-142.0))))/(v1+sqrt_abs((v1-6.56)))))
1301.231117963791,0.30282795703258863,23.0,0.0,1374.0,-0.6711111111111111,true,2.594549003996944,0.13545196171360577,5.0,(15.1211390959665-(0.595567416651388/(log(sqrt_abs((-44.7635341944083-(-61.8667770582264/v1))))*(sqrt_abs((20.1983421704836-v1))/v1)))),-0.6033055157010174,1.7570508530431845,0.08935849056328471,1.7570508530431845,1.114115e6,1.1210772788997927,(15.1-(0.596/(log(sqrt_abs((-44.8-(-61.9/v1))))*(sqrt_abs((20.2-v1))/v1))))
1751.2426240444183,0.3711364552607826,23.0,0.0,133.0,-0.6239223611589497,true,3.1797979611248195,0.10832177880391092,5.0,(11.7475307075361-(-5.1430482528621e6/((exp(v1)*((-6540.8306757976/log((-0.818901611607221+pow2(v1))))-v1))--2.29980983585187e6))),-0.6338411632261294,1.6218014667880767,0.07963115684103704,1.6218014667880767,144.0,0.9759135257109441,(11.7-(-5.14e6/((exp(v1)*((-6540.0/log((-0.819+pow2(v1))))-v1))--2.3e6)))
1799.0661940574646,0.3115534084616059,23.0,0.0,3.0,-0.6492307692307693,true,5.731579497503848,0.10889001717337798,5.0,(((-1080.42269379595/(-945.147450099506-(v1*(v1-142.147056646282))))/sqrt_abs(((31.5484408839391-v1)-v1)))--12.3985154106341),-0.44073787126564257,2.4771002352199085,0.07951920874616071,2.4771002352199085,290.0,1.085894674101906,(((-1080.0/(-945.0-(v1*(v1-142.0))))/sqrt_abs(((31.5-v1)-v1)))--12.4)
1791.2298250198364,0.3705862700990478,24.0,0.0,24.0,-0.6232113385251504,true,3.175084121698035,0.10913858587643754,6.0,(11.7428168681093-(-2.02839523551926e6/((exp(v1)*((67085.4548087906/(-82.8051993471357-(-111.682993665963/v1)))-v1))--1.07022158337429e6))),-0.6219561062128585,1.6744431101437618,0.08160802829600683,1.6744431101437618,32.0,1.0157380239409413,(11.7-(-2.03e6/((exp(v1)*((67100.0/(-82.8-(-112.0/v1)))-v1))--1.07e6)))
1241.583044052124,0.37770496694591277,24.0,0.0,1543.0,-0.6287967301960323,true,3.2360752137846944,0.11229871806254713,5.0,(11.803807960196-(-2.72940449300184e6/((exp(v1)*((-3825.56567282787/log((-0.818780638433955+pow2(v1))))-pow3(v1)))--1.46923515268472e6))),-0.6123123975879585,1.7171573074329523,0.08188706867315594,1.7171573074329523,152.0,1.0213979420238584,(11.8-(-2.73e6/((exp(v1)*((-3830.0/log((-0.819+pow2(v1))))-pow3(v1)))--1.47e6)))
1606.6854169368744,0.2928231061815049,24.0,0.0,529.0,-0.6916239316239317,true,2.508830115737153,0.12336464803067033,5.0,(15.3008031997504-(0.576055153443917/(log(sqrt_abs((-31.0859128940461-(-78.9019407800959/pow3(v1)))))*(sqrt_abs((v1-20.2133085461483))/v1)))),-0.5910277909313977,1.8114317119502903,0.08890362905094201,1.8114317119502903,3.135946492530624e20,1.1328315617660265,(15.3-(0.576/(log(sqrt_abs((-31.1-(-78.9/pow3(v1)))))*(sqrt_abs((v1-20.2))/v1))))
1236.6531250476837,0.37663242253484625,24.0,0.0,1557.0,-0.6239223611589497,true,3.2268859399120196,0.11130850464809781,6.0,(11.7946186863233-(-2.03599761855788e6/((exp(v1)*((-3100.58572420072/log((-0.818917754617894+pow2(v1))))-122.417021111981))--1.08094600708098e6))),-0.6351703362007066,1.615914254837172,0.0797408738798576,1.615914254837172,140.0,0.9810938395946898,(11.8-(-2.04e6/((exp(v1)*((-3100.0/log((-0.819+pow2(v1))))-122.0))--1.08e6)))
1799.2956960201263,0.3727850770578546,24.0,0.0,2.0,-0.6232113385251504,true,3.1939229120820407,0.10926290610341464,6.0,(11.7616556584933-(-2.0283626834145e6/((exp(v1)*((65268.71783723/(-82.8263685500641-(-111.708255842876/v1)))-v1))--1.07039343536064e6))),-0.6194739045318615,1.6854373506831237,0.08153290167182055,1.6854373506831237,32.0,1.0152448479368643,(11.8-(-2.03e6/((exp(v1)*((65300.0/(-82.8-(-112.0/v1)))-v1))--1.07e6)))
1797.8260610103607,0.37887250939933537,24.0,0.0,6.0,-0.6267664516941472,true,4.558849115418463,0.11886508333069659,6.0,(11.813811151907-(-2.02439000788733e6/((exp(v1)*((-373.204004750601/log((-0.817667378595726+pow2(v1))))-861.747095978361))--1.08581014051705e6))),-0.4623938985518107,2.381180723548529,0.08706071626007279,2.381180723548529,140.0,1.118620513893932,(11.8-(-2.02e6/((exp(v1)*((-373.0/log((-0.818+pow2(v1))))-862.0))--1.09e6)))
1744.9097180366516,0.3774612048017169,24.0,0.0,150.0,-0.6287967301960323,true,3.233986724879532,0.11925518281889556,5.0,(11.8017194712908-(-2.02446728340779e6/((exp(v1)*((-2565.71976643233/log((-0.81869096690159+pow2(v1))))-pow3(v1)))--1.08579951616628e6))),-0.5896734220654817,1.8174305222826244,0.08298410934949768,1.8174305222826244,152.0,1.0424642075908135,(11.8-(-2.02e6/((exp(v1)*((-2570.0/log((-0.819+pow2(v1))))-pow3(v1)))--1.09e6)))
1639.9256129264832,0.2409875129250931,24.0,0.0,437.0,-0.7558974358974359,true,4.433394245488165,0.10663493233257092,4.0,log((pow2((201.327060647177-(-894.946428708949/(9.11420419084015-v1))))*sqrt_abs(((((v1+v1)/v1)--133.029822477163)-v1)))),-0.5532666050895239,1.978684664591247,0.0822098009778929,1.978684664591247,1.7976931348623157e308,1.1016721313268776,log((pow2((201.0-(-895.0/(9.11-v1))))*sqrt_abs(((((v1+v1)/v1)--133.0)-v1))))
1797.6171770095825,0.3696552724239501,24.0,0.0,7.0,-0.6232113385251504,true,3.1671075824302672,0.1082148145539109,6.0,(11.7348403288416-(-2.03698785695809e6/((exp(v1)*((66036.888848717/(-82.7109482675096-(-111.556213464343/v1)))-v1))--1.05775277395659e6))),-0.6218002216818055,1.6751335584839926,0.08161824196939158,1.6751335584839926,32.0,1.0157006207557093,(11.7-(-2.04e6/((exp(v1)*((66000.0/(-82.7-(-112.0/v1)))-v1))--1.06e6)))
1629.2437570095062,0.25489938739328744,24.0,0.0,467.0,-0.7572649572649572,true,3.9464880778643305,0.1288570187893212,4.0,(18.5882529621391-((v1+((v1/(v1-6.74641165595266))--50.4887860866424))/log((v1*pow2(pow2((22.2830974570657-v1))))))),-0.5253515898873984,2.1023266692444835,0.0965255902465396,2.1023266692444835,2.6815615859885194e155,1.2120994067280222,(18.6-((v1+((v1/(v1-6.75))--50.5))/log((v1*pow2(pow2((22.3-v1)))))))
1693.137764930725,0.23979040085017225,24.0,0.0,291.0,-0.7907692307692308,true,4.21968849850667,0.11971094645963873,5.0,(24.5406029792939-((v1+((-2.52288620684341/(v1-58.6488924517751))--64.8161421875493))/log((v1*pow2((22.3187241887287-v1)))))),-0.5033825161775954,2.1996327353234992,0.0938650315174878,2.1996327353234992,917506.0,1.1952184206716256,(24.5-((v1+((-2.52/(v1-58.6))--64.8))/log((v1*pow2((22.3-v1))))))
1799.8459329605103,0.2605807065176544,24.0,0.0,1.0,-0.749059829059829,true,4.333930951735084,0.14425426096006178,3.0,(24.379295404405-((v1+((v1/(v1+(v1+v1)))--64.2929682166517))/log((v1*pow2((22.3867423939425-v1)))))),-0.4226675223939147,2.5571379548165534,0.10567520598115061,2.5571379548165534,2.097154e6,1.3314900223670323,(24.4-((v1+((v1/(v1+(v1+v1)))--64.3))/log((v1*pow2((22.4-v1))))))
1701.986517906189,0.30967260161671334,24.0,0.0,267.0,-0.6888888888888889,true,2.653192089537896,0.13104890613587064,5.0,pow3((2.46580988650719-(0.0341797012522697/(log(sqrt_abs((-44.7979898288514-(-61.9112920967276/v1))))*(sqrt_abs((20.0832610793871-v1))/v1))))),-0.5970048753022645,1.7849578344243615,0.08912055242178611,1.7849578344243615,1.7976931348623157e308,1.1253089074607936,pow3((2.47-(0.0342/(log(sqrt_abs((-44.8-(-61.9/v1))))*(sqrt_abs((20.1-v1))/v1)))))
1797.996780872345,0.2928387978949678,24.0,0.0,6.0,-0.6916239316239317,true,2.508964558144436,0.12333270957369519,5.0,(15.3013325057745-(0.576071619225728/(log(sqrt_abs((-31.0789688070021-(-78.8847803445435/pow3(v1)))))*(sqrt_abs((v1-20.2132810309323))/v1)))),-0.5910723498373096,1.811234350336398,0.08891659280735674,1.811234350336398,3.135946492530624e20,1.1329719548596717,(15.3-(0.576/(log(sqrt_abs((-31.1-(-78.9/pow3(v1)))))*(sqrt_abs((v1-20.2))/v1))))
1372.9023139476776,0.28728776777973253,24.0,0.0,1171.0,-0.6813675213675213,true,2.4614048156498196,0.11443701101122074,5.0,(15.6306896915413-(0.649501450553448/(log(sqrt_abs((-31.9979595076338-(-81.2106653430845/pow3(v1)))))*(sqrt_abs((14.0693167131834-v1))/v1)))),-0.6230826231460851,1.6694535082792663,0.08681332739721381,1.6694535082792663,3.135946492530624e20,1.0875791120098344,(15.6-(0.65/(log(sqrt_abs((-32.0-(-81.2/pow3(v1)))))*(sqrt_abs((14.1-v1))/v1))))
1585.3340289592743,0.299711768956779,24.0,0.0,587.0,-0.8181196581196581,true,5.513731461310524,0.08066700140917105,6.0,(((-723.358336195613/(-969.452407508314-(v1*(v1-142.428002805395))))/(-3.86671990645654+sqrt_abs((-42.8487500805213+v1))))--12.5221084955053),-0.549996563193263,1.993168430135569,0.06709076206980219,1.993168430135569,83.0,0.9303941078392304,(((-723.0/(-969.0-(v1*(v1-142.0))))/(-3.87+sqrt_abs((-42.8+v1))))--12.5)
1799.7757968902588,0.4252509644368154,24.0,0.0,1.0,-0.612991452991453,true,5.3027269220668565,0.10204495322063,4.0,log(((pow2((100.913684628424-(-583.450718651846/(7.99083210051371-v1))))*sqrt_abs(((v1*(v1-137.493292190457))-v1)))-v1)),-0.3475367583542389,2.88990934002746,0.10251610718434302,2.88990934002746,1.7976931348623157e308,1.2659657532842157,log(((pow2((101.0-(-583.0/(7.99-v1))))*sqrt_abs(((v1*(v1-137.0))-v1)))-v1))
1797.327831029892,0.21936241356541597,24.0,0.0,8.0,-0.6444444444444445,true,4.035562051215498,0.13495637143999928,4.0,((-1.43685296973457/(log(sqrt_abs((v1*(v1*(v1-135.035029826787)))))*(sqrt_abs((20.4228149843055-v1))/v1)))--14.5232410051609),-0.4908833541697808,2.2549943905453134,0.08412522049557587,2.2549943905453134,1.7976931348623157e308,1.1482129534810126,((-1.44/(log(sqrt_abs((v1*(v1*(v1-135.0)))))*(sqrt_abs((20.4-v1))/v1)))--14.5)
1800.1417300701141,0.30131751982591837,24.0,0.0,0.0,-0.6205128205128205,true,4.005228792351957,0.14347234866318065,5.0,((-0.416681708697718/(log(sqrt_abs((-17.0815411482675-(-48.3714546737722/pow3(v1)))))*(sqrt_abs((v1-14.1999870904268))/v1)))--14.756279509198),-0.4187411608671525,2.5745287105316086,0.10005996762006339,2.5745287105316086,3.135946492530624e20,1.2980872836684725,((-0.417/(log(sqrt_abs((-17.1-(-48.4/pow3(v1)))))*(sqrt_abs((v1-14.2))/v1)))--14.8)
1800.1948969364166,0.30955449622889897,24.0,0.0,0.0,-0.46324786324786327,true,5.694805949023461,0.16833214965903914,4.0,(14.4131040005951-((v1+((v1/((v1/0.394095800639822)-147.245375060835))--2.29149138622899))/log((v1*pow2(pow3(v1)))))),-0.15279149177358597,3.752480790639727,0.11904366247856793,3.752480790639727,1.03079215106e11,1.5605596660113135,(14.4-((v1+((v1/((v1/0.394)-147.0))--2.29))/log((v1*pow2(pow3(v1))))))
1586.5407428741455,0.23805980603635882,25.0,0.0,583.0,-0.8147008547008547,true,4.379533866104005,0.08615132053913666,5.0,log((pow2((209.942224086468-(-903.571568899966/(9.25891321097487-v1))))*sqrt_abs((((v1/(57.8100175218083-v1))--136.743822280008)-v1)))),-0.6015830745871884,1.7646799397790847,0.07228997176971946,1.7646799397790847,1.7976931348623157e308,0.9870599407615652,log((pow2((210.0-(-904.0/(9.26-v1))))*sqrt_abs((((v1/(57.8-v1))--137.0)-v1))))
1799.570307970047,0.3686029324242691,25.0,0.0,1.0,-0.6187187058998166,true,4.755779075056861,0.1324894236115387,6.0,(11.7258241609659-(-2.03729743312141e6/((exp(v1)*((70815.2123728983/(-117.172373953006-v1))-pow3((1.1021617178822*v1))))--1.06609329761872e6))),-0.4156146189946621,2.5883768815588466,0.09277640597850742,2.5883768815588466,52.0,1.1958069892953591,(11.7-(-2.04e6/((exp(v1)*((70800.0/(-117.0-v1))-pow3((1.1*v1))))--1.07e6)))
1799.1886880397797,0.3596036687098726,25.0,0.0,2.0,-0.658762470215119,true,4.573804968735033,0.13917822075640895,7.0,(11.6487208745465-(-2.66326102367265e6/((exp(v1)*(-3734.75473802898/(3.45405126557623-(-1.6823130310812/(11.6481798061412-v1)))))--1.22890939375077e6))),-0.43857860918501335,2.4866641022028793,0.09030786142012318,2.4866641022028793,28.0,1.1636962702898783,(11.6-(-2.66e6/((exp(v1)*(-3730.0/(3.45-(-1.68/(11.6-v1)))))--1.23e6)))
1474.8896028995514,0.3769738102401611,25.0,0.0,887.0,-0.6239223611589497,true,3.2298108585340675,0.11158409532436568,7.0,(11.7975436049454+(1.50404488441218e6/((exp(v1)*((56012.494105113/(-84.5328268352523-(-114.007882535889/v1)))--126.346430684202))--801290.207599032))),-0.6394954934960694,1.5967571411989714,0.0783999649371426,1.5967571411989714,28.0,0.9562282855344104,(11.8+(1.5e6/((exp(v1)*((56000.0/(-84.5-(-114.0/v1)))--126.0))--801000.0)))
1780.0833230018616,0.23971792408435832,25.0,0.0,55.0,-0.8201709401709402,true,4.249329533285115,0.12113025042965749,4.0,(24.6868231062866-((v1+((v1/(v1+(-115.387256878812+v1)))--66.0134798907864))/log((v1*pow2((22.3362969414955-v1)))))),-0.4966964161490838,2.2292470058102407,0.09623269890537345,2.2292470058102407,1.83501e6,1.22835324328922,(24.7-((v1+((v1/(v1+(-115.0+v1)))--66.0))/log((v1*pow2((22.3-v1))))))
1788.9860968589783,0.3772493447176522,25.0,0.0,30.0,-0.6239223611589497,true,3.232171564299634,0.11198170218473638,7.0,((1.50321494774285e6/((exp(v1)*((50130.0369207582/(-83.4413569826519-(-112.53242743137/v1)))--37.7662141633861))--808236.32802127))--11.7999043107109),-0.6210511949363857,1.6784511697291244,0.08123591422732662,1.6784511697291244,28.0,1.0090007257886122,((1.5e6/((exp(v1)*((50100.0/(-83.4-(-113.0/v1)))--37.8))--808000.0))--11.8)
1642.7931110858917,0.3734338994915936,25.0,0.0,429.0,-0.6295165890743334,true,3.1994818492941928,0.10900136455191275,5.0,(11.7672145957055-(-2.65055332357091e6/((exp(v1)*((-3658.55416107233/log((-0.818872840771992+pow2(v1))))-sqrt_abs(exp(v1))))--1.25310391207819e6))),-0.6369195358602057,1.608166648365414,0.07898836591512105,1.608166648365414,200.0,0.9666077166731613,(11.8-(-2.65e6/((exp(v1)*((-3660.0/log((-0.819+pow2(v1))))-sqrt_abs(exp(v1))))--1.25e6)))
1799.157996892929,0.3768997835746158,25.0,0.0,2.0,-0.6239223611589497,true,3.2291766178475676,0.11154001082446208,7.0,(11.7969093642589-(-2.03393314904452e6/((exp(v1)*((68570.847460175/(-82.8109260488718-(-111.683397140647/v1)))--83.7818696503104))--1.08407497192671e6))),-0.6283665533476739,1.6460497695443335,0.08057618321218386,1.6460497695443335,28.0,0.9967996100241003,(11.8-(-2.03e6/((exp(v1)*((68600.0/(-82.8-(-112.0/v1)))--83.8))--1.08e6)))
1799.1900460720062,0.36838963220182314,25.0,0.0,2.0,-0.6132570216519592,true,4.7714781361308365,0.13154335772047826,6.0,(11.7239966616653-(-2.02826152343935e6/((exp(v1)*((66636.1805457654/(-72.6165855940444-(log(v1)/v1)))-37.2583853545537))--1.07046339458547e6))),-0.41429275334139737,2.5942317277077205,0.09299770561797907,2.5942317277077205,52.0,1.1990558132971563,(11.7-(-2.03e6/((exp(v1)*((66600.0/(-72.6-(log(v1)/v1)))-37.3))--1.07e6)))
1595.7861919403076,0.2350659375902345,25.0,0.0,558.0,-0.8058119658119658,true,4.3244563271075265,0.0886350885666327,5.0,log((sqrt_abs((((v1/(57.8098186825227-v1))--136.743740918157)-v1))*pow2((210.232757616564-(-947.866040037852/(9.05602122964365-v1)))))),-0.6073627886650785,1.7390802605477274,0.07299731700891836,1.7390802605477274,1.7976931348623157e308,0.9928693285352648,log((sqrt_abs((((v1/(57.8-v1))--137.0)-v1))*pow2((210.0-(-948.0/(9.06-v1))))))
1693.012079000473,0.37648503085935275,25.0,0.0,291.0,-0.6295165890743334,true,3.2256231274273457,0.11118952036456001,5.0,(11.7933558738386-(-2.02454800974124e6/((exp(v1)*((-3403.40220561249/log((-0.81902978248265+pow2(v1))))-sqrt_abs(exp(v1))))--1.07030650477973e6))),-0.6252409331080315,1.6598938584483114,0.08108025520025473,1.6598938584483114,200.0,1.0051771538683647,(11.8-(-2.02e6/((exp(v1)*((-3400.0/log((-0.819+pow2(v1))))-sqrt_abs(exp(v1))))--1.07e6)))
