time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.102126121521,3153.0,794.2105263157895,15.68421052631579,Inf,2.4210526315789473,0.034348431587178235,0.0019287010671697824,0.12329555222616406,-0.9999210201197097,0.0014479526691048852,0.0019137216305120156,0.004715464784398277,0.0019287010671697824,-0.9993894993894994,0.0
1117.3741309642792,3167.0,896.5294117647059,14.411764705882353,Inf,2.3529411764705883,0.034348431587178235,0.0019287010671697824,0.12329555222616406,-0.9999210201197097,0.0014479526691048852,0.0020377362306535094,0.004715464784398277,0.0019287010671697824,-0.9993894993894994,0.0
1122.6895959377289,3181.0,910.5294117647059,14.411764705882353,Inf,2.3529411764705883,0.034348431587178235,0.0019287010671697824,0.12329555222616406,-0.9999210201197097,0.0014479526691048852,0.0020377362306535094,0.004715464784398277,0.0019287010671697824,-0.9993894993894994,0.0
1127.982584953308,3195.0,873.7777777777778,15.222222222222221,Inf,2.388888888888889,0.034348431587178235,0.0019287010671697824,0.12329555222616406,-0.9999210201197097,0.0014479526691048852,0.0020377362306535094,0.004715464784398277,0.0019287010671697824,-0.9993894993894994,0.0
1133.2188429832458,3209.0,989.6875,13.4375,Inf,2.25,0.034348431587178235,0.0019285732686019782,0.12329555222616406,-0.9999210253530327,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.0019285732686019782,-0.9993894993894994,0.0
1138.514466047287,3223.0,1003.6875,13.4375,Inf,2.25,0.034348431587178235,0.0019285732686019782,0.12329555222616406,-0.9999210253530327,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.0019285732686019782,-0.9993894993894994,0.0
1143.8364820480347,3237.0,957.8235294117648,14.411764705882353,Inf,2.411764705882353,0.034348431587178235,0.001928532742752633,0.12329555222616406,-0.9999210270125573,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.001928532742752633,-0.9993894993894994,0.0
1148.8468029499054,3250.0,970.8235294117648,14.411764705882353,Inf,2.411764705882353,0.034348431587178235,0.001928532742752633,0.12329555222616406,-0.9999210270125573,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.001928532742752633,-0.9993894993894994,0.0
1154.1826000213623,3264.0,984.8235294117648,14.411764705882353,Inf,2.411764705882353,0.034348431587178235,0.001928532742752633,0.12329555222616406,-0.9999210270125573,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.001928532742752633,-0.9993894993894994,0.0
1159.2531640529633,3277.0,997.8235294117648,14.411764705882353,Inf,2.411764705882353,0.034348431587178235,0.001928532742752633,0.12329555222616406,-0.9999210270125573,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.001928532742752633,-0.9993894993894994,0.0
1164.280002117157,3290.0,955.0,15.222222222222221,Inf,2.5,0.034348431587178235,0.001928532742752633,0.12329555222616406,-0.9999210270125573,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.001928532742752633,-0.9993894993894994,0.0
1169.5021710395813,3303.0,968.0,15.222222222222221,Inf,2.5,0.034348431587178235,0.001928532742752633,0.12329555222616406,-0.9999210270125573,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.001928532742752633,-0.9993894993894994,0.0
1174.5240020751953,3316.0,981.0,15.222222222222221,Inf,2.5,0.034348431587178235,0.001928532742752633,0.12329555222616406,-0.9999210270125573,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.001928532742752633,-0.9993894993894994,0.0
1179.6009039878845,3329.0,994.0,15.222222222222221,Inf,2.5,0.034348431587178235,0.001928532742752633,0.12329555222616406,-0.9999210270125573,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.001928532742752633,-0.9993894993894994,0.0
1184.687217950821,3342.0,1001.2777777777778,15.222222222222221,Inf,2.5,0.034348431587178235,0.0019285321252532908,0.12329555222616406,-0.9999210270378437,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.0019285321252532908,-0.9993894993894994,0.0
1189.7760679721832,3355.0,1024.0588235294117,14.764705882352942,1.0574665499190092e307,2.4705882352941178,0.034348431587178235,0.0019285321252532908,0.12329555222616406,-0.9999210270378437,0.0014479526691048852,0.002005991185828176,0.004715464784398277,0.0019285321252532908,-0.9993894993894994,0.0
1194.8729310035706,3368.0,992.7058823529412,14.764705882352942,1.0574665499190092e307,2.4705882352941178,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1200.028198003769,3381.0,1005.7058823529412,14.764705882352942,1.0574665499190092e307,2.4705882352941178,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1205.12548995018,3394.0,962.4444444444445,15.444444444444445,9.987184082568421e306,2.611111111111111,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1210.2945840358734,3407.0,975.4444444444445,15.444444444444445,9.987184082568421e306,2.611111111111111,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1215.454153060913,3420.0,988.4444444444445,15.444444444444445,9.987184082568421e306,2.611111111111111,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1220.5853850841522,3433.0,1001.4444444444445,15.444444444444445,9.987184082568421e306,2.611111111111111,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1225.6555831432343,3446.0,989.3333333333334,15.444444444444445,9.987184082568421e306,2.611111111111111,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1230.766142129898,3459.0,1032.235294117647,15.352941176470589,1.0574665499190092e307,2.6470588235294117,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1235.797285079956,3472.0,1045.235294117647,15.352941176470589,1.0574665499190092e307,2.6470588235294117,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1240.9133930206299,3485.0,1058.235294117647,15.352941176470589,1.0574665499190092e307,2.6470588235294117,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1245.9636960029602,3498.0,1071.235294117647,15.352941176470589,1.0574665499190092e307,2.6470588235294117,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1251.099466085434,3511.0,1084.235294117647,15.352941176470589,1.0574665499190092e307,2.6470588235294117,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1256.2266509532928,3524.0,1097.235294117647,15.352941176470589,1.0574665499190092e307,2.6470588235294117,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1261.4265151023865,3537.0,1110.235294117647,15.352941176470589,1.0574665499190092e307,2.6470588235294117,0.03439438644984718,0.0019285052339602846,0.12311309967365602,-0.9999210281390362,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019285052339602846,-0.9993894993894994,0.0
1266.5604190826416,3550.0,1164.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1271.7215521335602,3563.0,1177.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1276.8491010665894,3576.0,1190.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1281.9149589538574,3589.0,1203.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1287.0225901603699,3602.0,1216.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1292.1684770584106,3615.0,1229.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1297.3377649784088,3628.0,1242.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1302.4241030216217,3641.0,1255.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1307.6378090381622,3654.0,1268.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1312.7521669864655,3667.0,1281.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1317.9278030395508,3680.0,1294.75,14.4375,1.1235582092889473e307,2.5,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1323.0118310451508,3693.0,1288.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1328.1763269901276,3706.0,1301.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1333.199481010437,3719.0,1314.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1338.2365109920502,3732.0,1327.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1343.4599299430847,3746.0,1341.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1348.7433950901031,3760.0,1355.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1354.0722179412842,3774.0,1369.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1359.147943019867,3787.0,1382.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1364.3876309394836,3801.0,1396.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1369.3916330337524,3814.0,1409.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1374.6678569316864,3828.0,1423.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1380.037649154663,3842.0,1437.75,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1385.323245048523,3856.0,1212.25,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1390.587865114212,3870.0,1226.25,14.4375,1.1235582092889473e307,2.4375,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1395.8620200157166,3884.0,1167.8823529411766,14.882352941176471,Inf,2.4705882352941178,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1401.1160430908203,3898.0,1181.8823529411766,14.882352941176471,Inf,2.4705882352941178,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1406.4354009628296,3912.0,1195.8823529411766,14.882352941176471,Inf,2.4705882352941178,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1411.7987580299377,3926.0,1209.8823529411766,14.882352941176471,Inf,2.4705882352941178,0.03439438644984718,0.001928117284443148,0.12311309967365602,-0.9999210440254828,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.001928117284443148,-0.9993894993894994,0.0
1417.1715710163116,3940.0,1155.888888888889,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019280129596583708,0.12311309967365602,-0.9999210482975596,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019280129596583708,-0.9993894993894994,0.0
1422.1784760951996,3953.0,1168.8333333333333,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1427.197289943695,3966.0,1000.7777777777778,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1432.581817150116,3980.0,1014.7777777777778,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1437.9607651233673,3994.0,1028.7777777777778,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1442.9964971542358,4007.0,1041.7777777777778,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1448.0901930332184,4020.0,1054.7777777777778,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1453.142557144165,4033.0,1067.7777777777778,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1458.195151090622,4046.0,1053.388888888889,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1463.2573909759521,4059.0,1066.388888888889,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1468.6158609390259,4073.0,1080.388888888889,15.722222222222221,Inf,2.611111111111111,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1473.9086220264435,4087.0,952.421052631579,16.105263157894736,Inf,2.6842105263157894,0.03439438644984718,0.0019279634866123713,0.12311309967365602,-0.9999210503234698,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279634866123713,-0.9993894993894994,0.0
1478.940201997757,4100.0,957.1052631578947,16.105263157894736,Inf,2.6842105263157894,0.03439438644984718,0.0019279356012540884,0.12311309967365602,-0.999921051465369,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279356012540884,-0.9993894993894994,0.0
1483.982372045517,4113.0,995.2222222222222,15.666666666666666,9.987184082568421e306,2.611111111111111,0.03439438644984718,0.0019279356012540884,0.12311309967365602,-0.999921051465369,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279356012540884,-0.9993894993894994,0.0
1489.1021020412445,4126.0,1008.2222222222222,15.666666666666666,9.987184082568421e306,2.611111111111111,0.03439438644984718,0.0019279356012540884,0.12311309967365602,-0.999921051465369,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019279356012540884,-0.9993894993894994,0.0
1494.183531999588,4139.0,1047.764705882353,14.882352941176471,1.0574665499190092e307,2.4705882352941178,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1499.2556891441345,4152.0,1060.0,14.882352941176471,1.0574665499190092e307,2.4705882352941178,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1504.5878520011902,4166.0,1015.0,15.277777777777779,Inf,2.5,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1509.666795015335,4179.0,1028.0,15.277777777777779,Inf,2.5,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1515.0122780799866,4193.0,1042.0,15.277777777777779,Inf,2.5,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1520.1537549495697,4206.0,1055.0,15.277777777777779,Inf,2.5,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1525.2676470279694,4219.0,1063.9444444444443,15.277777777777779,Inf,2.5,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1530.3895111083984,4232.0,1133.8823529411766,14.411764705882353,Inf,2.411764705882353,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002005991185828176,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1535.480476140976,4245.0,1038.9411764705883,14.411764705882353,Inf,2.411764705882353,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002015434302229951,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1540.5933110713959,4258.0,1051.9411764705883,14.411764705882353,Inf,2.411764705882353,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002015434302229951,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1545.9595999717712,4272.0,1065.9411764705883,14.411764705882353,Inf,2.411764705882353,0.03439438644984718,0.0019249013153712746,0.12311309967365602,-0.9999211757187019,0.0014488961598397463,0.002015434302229951,0.004708486847476456,0.0019249013153712746,-0.9993894993894994,0.0
1551.0605940818787,4285.0,968.5555555555555,15.222222222222221,Inf,2.5,0.03447192480496839,0.0019248614399072826,0.12325259792595133,-0.9999211773515932,0.001454364748064395,0.0020154039246219725,0.004713821987992937,0.0019248614399072826,-0.9993894993894994,0.0
1556.10205411911,4298.0,981.5555555555555,15.222222222222221,Inf,2.5,0.03447192480496839,0.0019248614399072826,0.12325259792595133,-0.9999211773515932,0.001454364748064395,0.0020154039246219725,0.004713821987992937,0.0019248614399072826,-0.9993894993894994,0.0
1561.2039229869843,4311.0,994.5555555555555,15.222222222222221,Inf,2.5,0.03447192480496839,0.0019248614399072826,0.12325259792595133,-0.9999211773515932,0.001454364748064395,0.0020154039246219725,0.004713821987992937,0.0019248614399072826,-0.9993894993894994,0.0
1566.3508100509644,4324.0,954.5263157894736,15.789473684210526,Inf,2.6315789473684212,0.03447192480496839,0.0019248614399072826,0.12325259792595133,-0.9999211773515932,0.001454364748064395,0.0020154039246219725,0.004713821987992937,0.0019248614399072826,-0.9993894993894994,0.0
1571.5631070137024,4337.0,964.5263157894736,15.789473684210526,Inf,2.6315789473684212,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1576.6314470767975,4350.0,970.8947368421053,15.736842105263158,Inf,2.5789473684210527,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1581.7926030158997,4363.0,983.8947368421053,15.736842105263158,Inf,2.5789473684210527,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1586.9546420574188,4376.0,995.9473684210526,15.631578947368421,Inf,2.5789473684210527,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1592.1890881061554,4389.0,1008.9473684210526,15.631578947368421,Inf,2.5789473684210527,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1597.4400990009308,4402.0,1021.9473684210526,15.631578947368421,Inf,2.5789473684210527,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1602.701800107956,4415.0,983.3,15.55,Inf,2.6,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1607.9612030982971,4428.0,986.5,15.5,Inf,2.6,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1613.1277871131897,4441.0,999.5,15.5,Inf,2.6,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1618.4544069766998,4454.0,1055.421052631579,15.052631578947368,Inf,2.526315789473684,0.034688672438177,0.0019248614399072826,0.12340068685126582,-0.9999211773515932,0.0014642963723704018,0.0020154039246219725,0.004719485680637736,0.0019248614399072826,-0.9993894993894994,0.0
1623.6388471126556,4467.0,1058.8947368421052,15.052631578947368,Inf,2.526315789473684,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1628.8946859836578,4480.0,1071.8947368421052,15.052631578947368,Inf,2.526315789473684,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1634.089066028595,4493.0,1030.7,15.7,Inf,2.6,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1639.3652920722961,4506.0,1043.7,15.7,Inf,2.6,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1644.467798948288,4519.0,1056.7,15.7,Inf,2.6,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1649.7729671001434,4532.0,1069.7,15.7,Inf,2.6,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1654.9891951084137,4545.0,1082.7,15.7,Inf,2.6,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
