time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.2287249565125,0.005273054330431828,20.0,0.0,23.0,-0.9993894993894994,true,0.13787488091104905,0.0017484751097929685,2.0,(log((v1+v1))+((-2.19895022636324*log((pow2((v1+v1))/v1)))-(4.01898082659642e-9*v1))),-0.9999177930765404,0.0020075059676283387,0.0014900404589117083,0.0020075059676283387,8.589934612e9,0.035699810182885046,(log((v1+v1))+((-2.2*log((pow2((v1+v1))/v1)))-(4.02e-9*v1)))
1799.5517280101776,0.022231619077214125,20.0,0.0,1.0,-0.9993894993894994,true,0.532190773054495,0.01999039881129778,4.0,((-1.20013784301464*log((v1+(v1+(3.03044357645268*v1)))))-(4.0160681095872305e-9*(-26.5861831602231+v1))),-0.9932151822316252,0.1656863143161225,0.017021824774134206,0.1656863143161225,133.0,0.4046697423603156,((-1.2*log((v1+(v1+(3.03*v1)))))-(4.02e-9*(-26.6+v1)))
1800.0001330375671,0.24225331775518205,20.0,0.0,0.0,-0.9993894993894994,true,9.696189050910768,0.06215140607233245,3.0,(log(pow2((-10073.9166978697+v1)))+(-3.28780236172336*log((v1+(v1+sqrt_abs((-0.000487902380060038*v1))))))),-0.7764273807012243,5.459678437684706,0.058621833814667214,5.459678437684706,4353.0,1.5411215778143477,(log(pow2((-10100.0+v1)))+(-3.29*log((v1+(v1+sqrt_abs((-0.000488*v1)))))))
1478.9722211360931,0.00485969879031867,21.0,0.0,795.0,-0.9993894993894994,true,0.12706684778722632,0.002038109718356526,3.0,((-1.20013755328544*log((v1+((v1+(v1+v1))+(3.05035482199732*v1)))))-(4.01606628296295e-9*v1)),-0.9999210110474637,0.001928922612844051,0.001476533000241564,0.001928922612844051,2052.0,0.03522858396859342,((-1.2*log((v1+((v1+(v1+v1))+(3.05*v1)))))-(4.02e-9*v1))
1798.7603261470795,0.035684171671127494,21.0,0.0,2.0,-0.9993894993894994,true,0.792264951866585,0.032825838119273205,4.0,((-1.20013784301464*log(((pow2(v1)/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(3.999745675098251e-9+v1))),-0.981825948259735,0.4438131946698294,0.02797028480245535,0.4438131946698294,4101.0,0.6647439211724099,((-1.2*log(((pow2(v1)/v1)+(3.05*v1))))-(4.02e-9*(4.0e-9+v1)))
1798.3312640190125,0.014281539529172469,21.0,0.0,3.0,-0.9993894993894994,true,0.27156660072127536,0.007801587790727605,2.0,((-0.643106637629456*log((v1+(pow2((v1+v1))+(v1+(v1+v1))))))-(3.806245960522091e-9*v1)),-0.9990449885774048,0.023321528763404334,0.005985270728022942,0.023321528763404334,1.677722e7,0.13873595285026208,((-0.643*log((v1+(pow2((v1+v1))+(v1+(v1+v1))))))-(3.81e-9*v1))
1742.607206106186,0.028212439679473598,21.0,0.0,137.0,-1.0,true,0.745016345975479,0.02499424656806279,3.0,((-3.80624587175561e-9*v1)-(0.428737760746358*log(pow3((v1+(v1+sqrt_abs((v1*(-3.85005553421234e6+v1))))))))),-0.9897174775655821,0.2511008109860616,0.01757336947811602,0.2511008109860616,1.7976931348623157e308,0.4420699389328054,((-3.81e-9*v1)-(0.429*log(pow3((v1+(v1+sqrt_abs((v1*(-3.85e6+v1)))))))))
1768.461993932724,0.005478394594595527,21.0,0.0,75.0,-0.9993894993894994,true,0.14324392562284416,0.0019015912983165897,2.0,((-0.797355699342805*log((pow3((sqrt_abs(v1)+sqrt_abs((v1+(v1+v1)))))-v1)))-(4.0261011122054006e-9*v1)),-0.9999151287950763,0.0020725681389607738,0.0015326896161612191,0.0020725681389607738,1.7976931348623157e308,0.036917409237429095,((-0.797*log((pow3((sqrt_abs(v1)+sqrt_abs((v1+(v1+v1)))))-v1)))-(4.03e-9*v1))
1495.0862910747528,0.004859452209386324,21.0,0.0,754.0,-0.9993894993894994,true,0.12706040042018785,0.0020381101350795067,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*v1)),-0.9999210109040754,0.0019289261144076657,0.0014765431552735205,0.0019289261144076657,2052.0,0.03522887080741252,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*v1))
1788.3774809837341,0.004859686414285002,21.0,0.0,27.0,-0.9993894993894994,true,0.12706652419030107,0.0020381095540726486,3.0,((-0.600068775893314*log(pow2(((pow2((v1+v1))/v1)+(3.05035482199732*v1)))))-(4.016068118819411e-9*v1)),-0.999921011024312,0.0019289231782106111,0.0014765347935529684,0.0019289231782106111,1.7976931348623157e308,0.03522867239080664,((-0.6*log(pow2(((pow2((v1+v1))/v1)+(3.05*v1)))))-(4.02e-9*v1))
1799.4068789482117,0.053580328116146436,21.0,0.0,1.0,-0.9993894993894994,true,1.132565798346544,0.04932293506974662,4.0,((-4.01606811762506e-9*v1)+(-1.2001375518311*log(((pow2((-3.8771774969672e-9*v1))/v1)+(3.05035482199732*v1))))),-0.958557073797208,1.0120427595007417,0.042296058323316746,1.0120427595007417,1.04858e6,1.0050442991855288,((-4.02e-9*v1)+(-1.2*log(((pow2((-3.88e-9*v1))/v1)+(3.05*v1)))))
1685.235239982605,0.004859684377258658,21.0,0.0,276.0,-0.9993894993894994,true,0.12706647092804602,0.002038109567730581,3.0,((-1.20013755506489*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.016068037701921e-9*v1)),-0.9999210110240249,0.0019289231852220288,0.0014765348066408679,0.0019289231852220288,2052.0,0.03522867067721441,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*v1))
1761.0243470668793,0.004708446980075343,21.0,0.0,94.0,-0.9993894993894994,true,0.12311205725822916,0.0021052393012822974,3.0,(log((v1+pow2((-10168.9787748481+v1))))+((-3.20684447621456*log((v1+v1)))-(4.00068889629599e-9*v1))),-0.9999185003118551,0.0019902351702911765,0.0014488967829612302,0.0019902351702911765,1044.0,0.03439440493245561,(log((v1+pow2((-10200.0+v1))))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1799.549623966217,0.02240619096821436,21.0,0.0,1.0,-0.9993894993894994,true,0.42605862651715753,0.011994635488890133,2.0,(log(sqrt_abs(v1))+((-0.919636761241444*log((v1+(v1*(v1+sqrt_abs(v1))))))-(3.6777863735950503e-9*v1))),-0.9976149872184358,0.05824238629018915,0.009513615883372017,0.05824238629018915,32788.0,0.2218188012191024,(log(sqrt_abs(v1))+((-0.92*log((v1+(v1*(v1+sqrt_abs(v1))))))-(3.68e-9*v1)))
1799.9441430568695,0.23533435839504843,21.0,0.0,0.0,-1.0,true,9.419257702299799,0.058917711623950146,3.0,(-1.33768766012062*log((sqrt_abs((v1*(-3.87140260434349e6+v1)))+(v1+(v1+sqrt_abs((-1.00596372758893e6+v1))))))),-0.7967198101364563,4.964134127369504,0.05374480588831617,4.964134127369504,1.393796574908164e42,1.4329070359057734,(-1.34*log((sqrt_abs((v1*(-3.87e6+v1)))+(v1+(v1+sqrt_abs((-1.01e6+v1)))))))
1799.9452810287476,0.02258583818731228,21.0,0.0,0.0,-0.9993894993894994,true,0.539475914552046,0.020321221801248037,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+v1))))))-(4.0160681095872305e-9*(-26.5861831602231+v1))),-0.9929715627503396,0.1716355402685074,0.017328510662179396,0.1716355402685074,1029.0,0.41195488385786755,((-1.2*log((v1+(v1+(v1+(v1+v1))))))-(4.02e-9*(-26.6+v1)))
1759.4032709598541,0.10031996179650941,22.0,0.0,97.0,-1.0,true,1.9076060360241058,0.054569493301508044,5.0,(-20.8852208466815+(0.537164989785223/(-0.0227039206872815+((-712483.04506119*log((v1*sqrt_abs((-3.732084594626e6+v1)))))/v1)))),-0.9485452137885999,1.2565339515865999,0.038946879191809725,1.2565339515865999,262150.0,0.9407864307985421,(-20.9+(0.537/(-0.0227+((-712000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1))))
1799.1982650756836,0.16313745093313725,22.0,0.0,1.0,-1.0,true,3.1020943442231967,0.09162488107661394,5.0,((0.280838583667044/((-1.20986940097342e6*log((sqrt_abs((-3.73049938690384e6+v1))*(v1--0.0297749867533724))))/v1))-22.1057170244467),-0.843564146212233,3.820188091389176,0.07517173212157396,3.820188091389176,6.7108869e7,1.7960383440555565,((0.281/((-1.21e6*log((sqrt_abs((-3.73e6+v1))*(v1--0.0298))))/v1))-22.1)
1799.6920659542084,0.19388267606025894,22.0,0.0,0.0,-0.9993894993894994,true,7.760154115522113,0.03456060758857955,3.0,(-1.93509878663313*log(((6290.95495675522+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))+(-3.99397086929468*v1)))),-0.880112006228486,2.927683616109059,0.03489159008695376,2.927683616109059,65537.0,0.9755780408710403,(-1.94*log(((6290.0+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))+(-3.99*v1))))
1799.3419959545135,0.026725565039788467,22.0,0.0,1.0,-0.9993894993894994,true,0.5657446239755259,0.023811628706264916,3.0,((-0.808002656761666*log(pow3((sqrt_abs((v1+(v1+(-0.99291077052383*v1))))+sqrt_abs(v1)))))-(3.98705635963756e-9*v1)),-0.991210622975677,0.21463796582464917,0.019488611058558553,0.21463796582464917,1.7976931348623157e308,0.4608538220391129,((-0.808*log(pow3((sqrt_abs((v1+(v1+(-0.993*v1))))+sqrt_abs(v1)))))-(3.99e-9*v1))
1499.759812116623,0.004859699773074483,22.0,0.0,742.0,-0.9993894993894994,true,0.12706687348340395,0.002038109715922621,3.0,((-0.400045850687921*log(pow3((v1+(v1+(v1+(v1+(3.05035482199732*v1))))))))-(4.01606628296295e-9*v1)),-0.9999210110479616,0.0019289226006822854,0.001476532965126118,0.0019289226006822854,1.7976931348623157e308,0.03522858313436585,((-0.4*log(pow3((v1+(v1+(v1+(v1+(3.05*v1))))))))-(4.02e-9*v1))
1792.0544791221619,0.005273054170333456,22.0,0.0,18.0,-0.9993894993894994,true,0.13787487672494692,0.0017484722617396504,2.0,(v1+(log(sqrt_abs(v1))+((-1.69895022514149*log((v1+(v1+(v1+v1)))))-(1.00000000401898*v1)))),-0.9999177931027521,0.002007505327536936,0.0014900400621449216,0.002007505327536936,278.0,0.035699802261522647,(v1+(log(sqrt_abs(v1))+((-1.7*log((v1+(v1+(v1+v1)))))-(1.0*v1))))
1757.5125241279602,0.020428874611797588,22.0,0.0,102.0,-1.0,true,0.4815701251843656,0.0158671430617015,3.0,((-1.25704865314337*log((v1+(v1+(v1+sqrt_abs((v1*(-3.82466310649085e6+v1))))))))-(3.6773898803309005e-9*v1)),-0.9962224346276676,0.0922487390224927,0.010806179901913474,0.0922487390224927,2.1778071482940062e40,0.2652181970327988,((-1.26*log((v1+(v1+(v1+sqrt_abs((v1*(-3.82e6+v1))))))))-(3.68e-9*v1))
1799.747771024704,0.026950895655114722,22.0,0.0,0.0,-0.9993894993894994,true,0.5700293349562884,0.024023614405705898,3.0,((-0.808002656761666*log(pow3((sqrt_abs((v1+(30700.8855088031/(v1*v1))))+sqrt_abs(v1)))))-(3.98705635963756e-9*v1)),-0.9910481502433733,0.21860557543647086,0.019668986469604872,0.21860557543647086,1.7976931348623157e308,0.4651385330198738,((-0.808*log(pow3((sqrt_abs((v1+(30700.0/(v1*v1))))+sqrt_abs(v1)))))-(3.99e-9*v1))
1790.5412459373474,0.04411057462644568,22.0,0.0,22.0,-1.0,true,1.1159777162034672,0.03953812155115879,3.0,((-3.80613367365378e-9*v1)+(-1.28621762293239*log((v1+(v1+(v1+sqrt_abs((v1*(-3.82485161071564e6+v1))))))))),-0.9704462351118371,0.7217075750079984,0.03346798850959863,0.7217075750079984,2.1778071482940062e40,0.8192200114711918,((-3.81e-9*v1)+(-1.29*log((v1+(v1+(v1+sqrt_abs((v1*(-3.82e6+v1)))))))))
1799.407998085022,0.22961629476307513,22.0,0.0,1.0,-1.0,true,9.190392205246912,0.05475800490666187,2.0,(-0.696745366287635*log(((pow2((v1+v1))/v1)+(v1*(v1+sqrt_abs((v1*(-3.80945623703314e6+v1)))))))),-0.810359216836319,4.631057675988231,0.05076755325187636,4.631057675988231,3.1828687130226345e88,1.365992032788858,(-0.697*log(((pow2((v1+v1))/v1)+(v1*(v1+sqrt_abs((v1*(-3.81e6+v1))))))))
1799.5188419818878,0.0067848134968334015,22.0,0.0,1.0,-0.9993894993894994,true,0.1321033221888861,0.004213899885667606,2.0,((-1.23713138142648*log((v1+(v1+(v1+v1)))))-(3.92535780365579e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.9997626058853666,0.005797201522094851,0.002971080727114755,0.005797201522094851,772.0,0.0687894556444076,((-1.24*log((v1+(v1+(v1+v1)))))-(3.93e-9*(v1+sqrt_abs((v1*log(v1))))))
1799.0910501480103,0.00982322353154949,22.0,0.0,2.0,-0.9993894993894994,true,0.18679074599338463,0.00573745886993662,3.0,((-1.25704336096546*log((v1+(v1+v1))))-(3.87683761373453e-9*(v1+sqrt_abs((v1+(3.05035482199732*v1)))))),-0.9995418601432319,0.011187847175948396,0.004157263936296062,0.011187847175948396,100.0,0.09614596446122968,((-1.26*log((v1+(v1+v1))))-(3.88e-9*(v1+sqrt_abs((v1+(3.05*v1))))))
1434.4188640117645,0.004682436911476664,22.0,0.0,911.0,-0.9993894993894994,true,0.12243197037009779,0.002023310631585313,3.0,(log(pow2(v1))+((-3.20681329170803*log((v1+(v1+sqrt_abs((-172.329492858814*v1))))))-(4.0001140890002004e-9*v1))),-0.9999201005395156,0.0019511573597750808,0.001452780411704682,0.0019511573597750808,4116.0,0.034448133879687606,(log(pow2(v1))+((-3.21*log((v1+(v1+sqrt_abs((-172.0*v1))))))-(4.0e-9*v1)))
1799.9714839458466,0.028068940460493935,22.0,0.0,0.0,-0.9993894993894994,true,0.5337370478255359,0.017007677858740616,2.0,((-1.33147164384093*log((v1+sqrt_abs(v1))))-(3.8523338984410905e-9*(v1+sqrt_abs(((v1+(v1+v1))/v1))))),-0.9969027387318699,0.07563560607074071,0.01042270817486649,0.07563560607074071,8260.0,0.23026200713058056,((-1.33*log((v1+sqrt_abs(v1))))-(3.85e-9*(v1+sqrt_abs(((v1+(v1+v1))/v1)))))
1799.207260131836,0.05418425649415713,23.0,0.0,1.0,-0.9993894993894994,true,1.1325513808493568,0.04943265238929373,5.0,((-1.20013784301464*log(((-31078.7655228868+(v1/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(17865.9508940578+v1))),-0.9583964832327735,1.0159644062779227,0.042394567419785735,1.0159644062779227,517.0,1.0069951810500286,((-1.2*log(((-31100.0+(v1/v1))+(3.05*v1))))-(4.02e-9*(17900.0+v1)))
1774.861797094345,0.048117784113644105,23.0,0.0,59.0,-1.0,true,0.9896271991631771,0.038505509998162574,4.0,((-1.20013784301464*log((sqrt_abs(((v1*(-3.83310342557078e6+v1))-v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*v1)),-0.9781631474220264,0.5332593657523743,0.030517861914968993,0.5332593657523743,1.0726246343954078e155,0.7187564138718828,((-1.2*log((sqrt_abs(((v1*(-3.83e6+v1))-v1))+(3.05*v1))))-(4.02e-9*v1))
1781.0615990161896,0.004859452209386324,23.0,0.0,44.0,-0.9993894993894994,true,0.12706040042018785,0.0020381101350795067,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(3.999745675098251e-9+v1))),-0.9999210109040754,0.0019289261144076657,0.0014765431552735205,0.0019289261144076657,6.8719476741e10,0.03522887080741252,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(4.0e-9+v1)))
1617.2561650276184,0.004860511711115912,23.0,0.0,444.0,-0.9993894993894994,true,0.1270881032780835,0.0020155078007501426,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.01606628296295e-9*v1)),-0.9999211715037802,0.0019250042444183743,0.0014723990182875406,0.0019250042444183743,1.37438953476e11,0.03514896769592047,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*v1))
1691.8602890968323,0.004857315980756744,23.0,0.0,259.0,-0.9993894993894994,true,0.1270045443167902,0.0020380367970461383,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999210146307255,0.0019288351090271203,0.001476600283249306,0.0019288351090271203,6.8719476744e10,0.03523159978261853,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1776.6271181106567,0.00485945220938646,23.0,0.0,55.0,-0.9993894993894994,true,0.1270604004201914,0.0020381101350795067,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(-1.38539492132589e-7+v1))),-0.9999210109040754,0.0019289261144076549,0.00147654315527351,0.0019289261144076549,6.8719476741e10,0.03522887080741226,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(-1.39e-7+v1)))
1760.814994096756,0.020546104814259405,23.0,0.0,94.0,-1.0,true,0.5297126707353463,0.01717773763473857,3.0,((-0.41901621768747*log(pow3((v1+(v1+(v1+sqrt_abs((v1*(-3.85005553421234e6+v1)))))))))-(3.87711557526144e-9*v1)),-0.9950917096276206,0.11986122091347652,0.012173960811445847,0.11986122091347652,1.7976931348623157e308,0.3053148676719299,((-0.419*log(pow3((v1+(v1+(v1+sqrt_abs((v1*(-3.85e6+v1)))))))))-(3.88e-9*v1))
1634.214411020279,0.004857315980756744,23.0,0.0,402.0,-0.9993894993894994,true,0.1270045443167902,0.0020380367970461383,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999210146307255,0.0019288351090271203,0.001476600283249306,0.0019288351090271203,6.8719476744e10,0.03523159978261853,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1638.2896299362183,0.004860511711115912,23.0,0.0,392.0,-0.9993894993894994,true,0.1270881032780835,0.0020155078007501426,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.01606628296295e-9*v1)),-0.9999211715037802,0.0019250042444183743,0.0014723990182875406,0.0019250042444183743,1.37438953476e11,0.03514896769592047,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*v1))
1799.7419340610504,0.007000448945455445,23.0,0.0,0.0,-0.9993894993894994,true,0.1532017400767991,0.003561007059449001,4.0,(-17.5238684822814+(19.0324658154443/(((-366536.817664051*log((v1*sqrt_abs(v1))))/v1)+(-11.7330447964688+log(sqrt_abs(v1)))))),-0.9997950169109971,0.005005719191505505,0.0024157511806985536,0.005005719191505505,1046.0,0.05742714761952796,(-17.5+(19.0/(((-367000.0*log((v1*sqrt_abs(v1))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1799.7587890625,0.053579790619356325,23.0,0.0,0.0,-0.9993894993894994,true,1.1324809267813443,0.0493220717180749,4.0,((-1.20013784301464*log(((3.92569942923067e-9/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+v1))))),-0.95856312837423,1.0118949057800162,0.042293484771177836,1.0118949057800162,84.0,1.0049708378240594,((-1.2*log(((3.93e-9/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1641.1599190235138,0.004857315980756744,23.0,0.0,385.0,-0.9993894993894994,true,0.1270045443167902,0.0020380367970461383,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999210146307255,0.0019288351090271203,0.001476600283249306,0.0019288351090271203,6.8719476744e10,0.03523159978261853,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1782.9248189926147,0.0299325943484137,23.0,0.0,40.0,-1.0,true,0.7906170382496178,0.02550829838805549,4.0,((-0.669649503773308*log(((-26.5861831602231+v1)*(v1+sqrt_abs((v1*(-3.80909576410609e6+v1)))))))-(3.6773898803309005e-9*v1)),-0.9900506157105123,0.24296552522365358,0.016161513792226422,0.24296552522365358,5.0434567931384933e117,0.4147555368519932,((-0.67*log(((-26.6+v1)*(v1+sqrt_abs((v1*(-3.81e6+v1)))))))-(3.68e-9*v1))
1797.2839360237122,0.004859449278715556,23.0,0.0,6.0,-0.9993894993894994,true,0.12706032379175625,0.002038110133627154,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log(v1)))),-0.999921010902693,0.0019289261481656608,0.0014765432577985194,0.0019289261481656608,6.8719476744e10,0.03522887325929602,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+log(v1))))
1695.7464530467987,0.004871320482432404,23.0,0.0,250.0,-0.9993894993894994,true,0.12737072089676715,0.0020377361326909408,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(-77269.7245436368+v1))),-0.9999210186676297,0.001928736527193538,0.0014760323391873728,0.001928736527193538,6.8719476741e10,0.03521737745642784,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(-77300.0+v1)))
1798.983852148056,0.041792440925669395,23.0,0.0,2.0,-0.9993894993894994,true,1.1036284696247591,0.03830234887622806,3.0,((-0.656111350529304*log((v1*(v1+(v1+(v1+(v1+(3.05035482199732*v1))))))))-(3.7431279551560205e-9*v1)),-0.9715619357910351,0.6944619893891845,0.03315532463673474,0.6944619893891845,8.388612e6,0.8101441884171743,((-0.656*log((v1*(v1+(v1+(v1+(v1+(3.05*v1))))))))-(3.74e-9*v1))
1799.866287946701,0.004484710280699336,23.0,0.0,0.0,-0.9993894993894994,true,0.1172619998059723,0.0025939756124467393,2.0,((-1.21010893746322*log(((pow2((v1+v1))/v1)+(v1*((v1+v1)/v1)))))-(3.99168765050737e-9*v1)),-0.999909046084237,0.002221108891918054,0.001534709603558118,0.002221108891918054,4.5035996273705e15,0.03601109190257264,((-1.21*log(((pow2((v1+v1))/v1)+(v1*((v1+v1)/v1)))))-(3.99e-9*v1))
1799.873018026352,0.022581719695001157,23.0,0.0,0.0,-0.9993894993894994,true,0.538865420150568,0.020308330409798223,3.0,((-1.20013784301464*log((v1+(pow2((v1+v1))/v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((-119.418105191063*v1))))),-0.9929893454497115,0.17120128396007017,0.017310341272993798,0.17120128396007017,3.435973838e10,0.4114289380440894,((-1.2*log((v1+(pow2((v1+v1))/v1))))-(4.02e-9*(v1+sqrt_abs((-119.0*v1)))))
1799.5304789543152,0.006224642355776652,23.0,0.0,1.0,-0.9993894993894994,true,0.1627561124420076,0.0025505983227498818,5.0,(-17.4761104100238+(37.9413118563633/(((-22201.2608079714*(652.894685168444+log(pow3(v1))))/v1)+(-23.4583411479058+log(v1))))),-0.999856635584106,0.003500981527358194,0.0018839080425582893,0.003500981527358194,44.0,0.0454639687264682,(-17.5+(37.9/(((-22200.0*(653.0+log(pow3(v1))))/v1)+(-23.5+log(v1)))))
1785.9675121307373,0.03330898446036759,23.0,0.0,33.0,-1.0,true,0.6850580841509775,0.020078322785241774,3.0,((-3.8991725325468905e-9*v1)+(-1.2480188612625*log((sqrt_abs((v1*(-3.87173639273625e6+v1)))+(v1+(v1+sqrt_abs(v1))))))),-0.9956239689359913,0.10686336510142566,0.011283865142095886,0.10686336510142566,8.711228593176025e40,0.24939024968695114,((-3.9e-9*v1)+(-1.25*log((sqrt_abs((v1*(-3.87e6+v1)))+(v1+(v1+sqrt_abs(v1)))))))
1778.5049700737,0.03339862460800385,23.0,0.0,51.0,-1.0,true,0.6869016920783153,0.02012060196456617,4.0,((-3.8991725325468905e-9*v1)+(-1.2480188612625*log((sqrt_abs((v1*(-3.87173639273625e6+v1)))+(v1+(-10168.9787748481+v1)))))),-0.995598057843931,0.10749611803450873,0.011327203939266305,0.10749611803450873,1.0889035741470031e40,0.2502646824316446,((-3.9e-9*v1)+(-1.25*log((sqrt_abs((v1*(-3.87e6+v1)))+(v1+(-10200.0+v1))))))
1456.9527230262756,0.004661618697544951,23.0,0.0,853.0,-0.9993894993894994,true,0.1218876352302054,0.0020427996615120375,3.0,(log((v1*v1))+((-3.20684442330385*log((v1+(v1+sqrt_abs((-172.329492858814*v1))))))-(3.999745681666061e-9*v1))),-0.9999201622289197,0.0019496508948512697,0.0014532423727923681,0.0019496508948512697,4132.0,0.03444999411790727,(log((v1*v1))+((-3.21*log((v1+(v1+sqrt_abs((-172.0*v1))))))-(4.0e-9*v1)))
1798.231714963913,0.006787435912309163,23.0,0.0,4.0,-0.9993894993894994,true,0.13215734886981068,0.004216221608837913,2.0,((-1.23712740860793*log((v1+(v1+(v1+v1)))))-(3.92510983545329e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))),-0.9997623737101636,0.0058028712769740195,0.002972556677813459,0.0058028712769740195,8.589934852e9,0.06882503966584344,((-1.24*log((v1+(v1+(v1+v1)))))-(3.93e-9*(v1+sqrt_abs((v1*log(pow3(v1)))))))
1797.0624041557312,0.004859451538463512,24.0,0.0,6.0,-0.9993894993894994,true,0.1270603828775272,0.002038110144387704,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(log(v1))))),-0.9999210109035933,0.0019289261261791178,0.0014765431812447398,0.0019289261261791178,6.8719476756e10,0.035228871408701415,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(log(v1)))))
1774.0075640678406,0.04789729198667265,24.0,0.0,61.0,-1.0,true,0.9850923892156338,0.038475310787403516,5.0,((-1.20013784301464*log((sqrt_abs((v1*(-3.84980250486542e6+v1)))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(3.03044357645268+v1))),-0.9782477119907835,0.531194285716708,0.03046238836891936,0.531194285716708,2.722258935367508e39,0.717633418049119,((-1.2*log((sqrt_abs((v1*(-3.85e6+v1)))+(3.05*v1))))-(4.02e-9*(3.03+v1)))
1799.2130680084229,0.006190253219456483,24.0,0.0,1.0,-0.9993894993894994,true,0.16185693754684038,0.0027380140032088485,5.0,(-17.5158247968456+(18.8760711997477/(((-23309.3024141938*(297.913264195844+log(pow3(v1))))/v1)+(-11.726177086036+log(sqrt_abs(v1)))))),-0.9998536147832109,0.00357474995912296,0.0019211697107821303,0.00357474995912296,56.0,0.04623932055954972,(-17.5+(18.9/(((-23300.0*(298.0+log(pow3(v1))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1799.649563074112,0.036141261368941247,24.0,0.0,0.0,-0.9993894993894994,true,0.7922567028138232,0.03299119529327378,4.0,((-1.20013784301464*log(((-31078.7655228868+v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+log(v1)))))),-0.9817455656125009,0.44577615152583455,0.028045201095029303,0.44577615152583455,132.0,0.6662221307717666,((-1.2*log(((-31100.0+v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+log(v1))))))
