time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1535.8107039928436,5725.0,2223.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1540.9560978412628,5743.0,2241.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1546.1647729873657,5761.0,2259.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1551.441323041916,5779.0,2277.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1556.6690468788147,5797.0,2295.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1561.9187948703766,5815.0,2313.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1567.1897280216217,5833.0,2331.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1572.2488100528717,5850.0,2348.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1577.4525299072266,5868.0,2366.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1582.6341738700867,5886.0,2384.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1587.6424238681793,5903.0,2401.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1592.8999030590057,5921.0,2419.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1598.1887249946594,5939.0,2437.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1603.4048368930817,5957.0,2455.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1608.641963005066,5975.0,2473.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1613.8443648815155,5993.0,2343.0714285714284,12.928571428571429,3.067833955357143e9,2.2142857142857144,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.1230918295934614e-15,5.693148471371949e-28,-1.0,0.0
1618.8503909111023,6010.0,2360.0714285714284,12.928571428571429,3.067833955357143e9,2.2142857142857144,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.1230918295934614e-15,5.693148471371949e-28,-1.0,0.0
1624.122547864914,6028.0,2231.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1629.4198648929596,6046.0,2249.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1634.4516859054565,6063.0,2266.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1639.7150840759277,6081.0,2284.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1644.722095966339,6098.0,2301.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1649.9646620750427,6116.0,2319.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1655.070324897766,6133.0,2336.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1660.208899974823,6150.0,2353.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1665.2764508724213,6167.0,2370.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1670.3568179607391,6184.0,2387.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1675.4228179454803,6201.0,2404.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1680.4758899211884,6218.0,2421.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1685.5730519294739,6235.0,2438.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1690.6209888458252,6252.0,2455.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1695.8176620006561,6269.0,2472.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1700.973837852478,6286.0,2489.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1706.09668302536,6303.0,2506.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1711.2096409797668,6320.0,2523.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1716.4643249511719,6337.0,2540.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1721.6628959178925,6354.0,2557.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1726.7047369480133,6371.0,2574.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1731.8870868682861,6388.0,2591.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1737.0367848873138,6405.0,2608.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1742.1750309467316,6422.0,2625.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1747.2745640277863,6439.0,2642.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1752.4377269744873,6456.0,2659.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1757.5463209152222,6473.0,2676.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1762.6840319633484,6490.0,2693.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1767.8378789424896,6507.0,2710.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1773.0064759254456,6524.0,2727.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1778.1686508655548,6541.0,2744.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1783.3489038944244,6558.0,2761.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1788.4915158748627,6575.0,2778.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1793.7114899158478,6592.0,2795.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
1798.8959720134735,6609.0,2812.230769230769,12.615384615384615,1.6519106840769231e9,2.1538461538461537,1.9608246650302765e-14,5.693148471371949e-28,4.440892098500626e-14,-1.0,1.5158365258094378e-15,2.0549924799602598e-15,3.245437019474288e-15,5.693148471371949e-28,-1.0,0.0
