time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
531.3451540470123,3.9522079251243615e-15,10.0,0.0,4613.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.784302489064304e-28,2.2299287135025438e-15,9.784302489064304e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.1690740585327,1.5407385059654954e-14,10.0,0.0,9.0,-1.0,true,1.971756091734278e-13,1.0478658783894475e-14,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070724),-1.0,1.0073875122888508e-26,6.86572355851784e-15,1.0073875122888508e-26,18.0,8.745141363201234e-14,((18.0-log((v1+v1)))/1.1)
1799.3491690158844,6.603165025566409e-15,10.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.609840255715589e-15,2.0,(15.65-(0.452534850143196*log((v1*v1)))),-1.0,1.696293672657551e-27,2.666871200043464e-15,1.696293672657551e-27,34.0,3.4365672700704846e-14,(15.7-(0.453*log((v1*v1))))
1796.8997020721436,4.402110017044272e-15,10.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(16.2773465109637-(0.905069700286378*log((v1+v1)))),-1.0,1.0286746204081994e-27,2.2657814252725412e-15,1.0286746204081994e-27,18.0,2.896828076560408e-14,(16.3-(0.905*log((v1+v1))))
1795.7475609779358,4.087673587255396e-15,10.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,1.006586515062011e-27,2.279709191282561e-15,1.006586515062011e-27,65538.0,2.91049235994041e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1797.8812999725342,4.9007378271542076e-15,10.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.173460937320302e-27,2.4477422319541984e-15,1.173460937320302e-27,65538.0,3.135953035710442e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
652.9806990623474,3.9522079251243615e-15,10.0,0.0,4146.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
531.3451540470123,3.9522079251243615e-15,10.0,0.0,4613.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.784302489064304e-28,2.2299287135025438e-15,9.784302489064304e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1796.9157898426056,4.345604034226642e-15,10.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0710303828577583e-27,2.356815580012096e-15,1.0710303828577583e-27,65538.0,3.0129744852904245e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.406070947647,5.0588261441591825e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,34.0,3.176945885850448e-14,((-0.453*log((v1*v1)))--15.6)
1792.6874899864197,5.030982876622026e-15,10.0,0.0,24.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,2.0,(16.2773465109638-(0.905069700286381*log((v1+v1)))),-1.0,1.082438525179416e-27,2.2888911908439137e-15,1.082438525179416e-27,18.0,2.930988785010413e-14,(16.3-(0.905*log((v1+v1))))
1789.8878500461578,6.288728595777532e-15,10.0,0.0,33.0,-1.0,true,7.105427357601002e-14,3.5926431872597324e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.3360876470120182e-27,2.474898163349861e-15,1.3360876470120182e-27,65538.0,3.149617319090444e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1753.0192639827728,3.9522079251243615e-15,10.0,0.0,155.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))),-1.0,9.75517531717922e-28,2.2303081438244514e-15,9.75517531717922e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1798.4899129867554,4.9007378271542076e-15,10.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1792863716973187e-27,2.4446844089116994e-15,1.1792863716973187e-27,65538.0,3.135953035710442e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.88427901268,5.8492677291840544e-15,10.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.905069700286362*log((v1+v1)))),-1.0,1.3942206275659975e-27,2.511108269550697e-15,1.3942206275659975e-27,18.0,3.2247708776804546e-14,(16.3-(0.905*log((v1+v1))))
652.9806990623474,3.9522079251243615e-15,10.0,0.0,4146.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1795.8215548992157,4.716546446833149e-15,10.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(16.2773465109637+(-0.905069700286379*log((v1+v1)))),-1.0,1.0518549947000784e-27,2.2833071514430993e-15,1.0518549947000784e-27,18.0,2.9173245016304114e-14,(16.3+(-0.905*log((v1+v1))))
1793.0838570594788,5.0588261441591825e-15,10.0,0.0,23.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2216421341468776e-27,2.4715700117365637e-15,1.2216421341468776e-27,34.0,3.170113744160447e-14,((-0.453*log((v1*v1)))--15.6)
1798.90589594841,4.7426495101492335e-15,11.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.2179814170543772e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1751600223469318e-27,2.444350015220974e-15,1.1751600223469318e-27,4.294967298e9,3.135953035710442e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1798.3412029743195,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,2.0,((-0.60337980019091*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.2485847681405799e-27,2.4813711482939803e-15,1.2485847681405799e-27,514.0,3.183778027540449e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1701.6309049129486,3.9522079251243615e-15,11.0,0.0,324.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((5.5883986885196+(-0.32318788026193*log(v1)))/0.357086178180166),-1.0,9.780661592578668e-28,2.245234640319199e-15,9.780661592578668e-28,7.0,2.862667368110404e-14,((5.59+(-0.323*log(v1)))/0.357)
1785.1886129379272,4.2683845591343105e-15,11.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(15.9054387673985-(0.905069700286376*log((1.3260850700502*v1)))),-1.0,9.852265890129498e-28,2.2299874127327663e-15,9.852265890129498e-28,10.0,2.842170943040401e-14,(15.9-(0.905*log((1.33*v1))))
1156.3317818641663,4.087673587255396e-15,11.0,0.0,2274.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((2.20482569637253-(0.127509324741188*log(v1)))/0.140883431078117),-1.0,9.769738903121762e-28,2.231076193127545e-15,9.769738903121762e-28,7.0,2.842170943040401e-14,((2.2-(0.128*log(v1)))/0.141)
1799.265452861786,4.2448918021498344e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((-0.905069700286375*log((0.0195704939873391*v1)))--12.089698126217),-1.0,1.017873294167481e-27,2.286649262748723e-15,1.017873294167481e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.0196*v1)))--12.1)
1799.958967924118,9.600615624305826e-15,11.0,0.0,0.0,-1.0,true,1.474376176702208e-13,5.873286918809912e-15,2.0,(15.6500000000001-(log((v1*sqrt_abs(v1)))/1.65733092106091)),-1.0,3.9987966101734026e-27,4.0158911402068035e-15,3.9987966101734026e-27,514.0,5.240252676230739e-14,(15.7-(log((v1*sqrt_abs(v1)))/1.66))
1792.8829410076141,5.345419306410902e-15,11.0,0.0,23.0,-1.0,true,6.394884621840902e-14,2.9889484694047087e-15,3.0,(15.65+(-0.905069700286383*log((-1.90031040957531e-17+v1)))),-1.0,1.1474892090561025e-27,2.3032696503118163e-15,1.1474892090561025e-27,10.0,2.958317351770417e-14,(15.7+(-0.905*log((-1.9e-17+v1))))
1156.3317818641663,4.087673587255396e-15,11.0,0.0,2274.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((2.20482569637253-(0.127509324741188*log(v1)))/0.140883431078117),-1.0,9.769738903121762e-28,2.231076193127545e-15,9.769738903121762e-28,7.0,2.842170943040401e-14,((2.2-(0.128*log(v1)))/0.141)
1799.6783208847046,1.9495058646910348e-14,11.0,0.0,1.0,-1.0,true,2.2026824808563106e-13,1.2203487447840038e-14,3.0,((17.2914859430675-log((6.34400856043339e-13+v1)))/1.10488728070715),-1.0,1.3867810624136824e-26,8.01637040501725e-15,1.3867810624136824e-26,10.0,1.0022751859231413e-13,((17.3-log((6.34e-13+v1)))/1.1)
1798.386883020401,5.345419306410902e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.0554624649964463e-15,3.0,((-0.905069700286386*log((v1--3.4036549458839903e-15)))--15.65),-1.0,1.2176371480126786e-27,2.3372092508053297e-15,1.2176371480126786e-27,10.0,3.0129744852904245e-14,((-0.905*log((v1--3.4e-15)))--15.7)
509.0158929824829,4.2683845591343105e-15,11.0,0.0,4701.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6623463131596+(-0.905069700286374*log((1.01373475121233*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.7+(-0.905*log((1.01*v1))))
1799.001774072647,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7909989629349313e-15,3.0,(13.7103587106484-(log((0.117292438333068*v1))/1.10488728070731)),-1.0,1.051369541835327e-27,2.2701676499410583e-15,1.051369541835327e-27,10.0,2.9036602182504095e-14,(13.7-(log((0.117*v1))/1.1))
85.19021105766296,4.4264728761392846e-15,11.0,0.0,6376.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(1.66814648728867*(9.38167008668216-(0.542560085210164*log(v1)))),-1.0,9.763670742312369e-28,2.2356129542600243e-15,9.763670742312369e-28,7.0,2.849003084730402e-14,(1.67*(9.38-(0.543*log(v1))))
1799.979089975357,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(14.1094503226777-(0.905069700286372*log((0.182294139792039*v1)))),-1.0,1.0246696342740004e-27,2.3094003988904134e-15,1.0246696342740004e-27,10.0,2.944653068390415e-14,(14.1-(0.905*log((0.182*v1))))
1799.9817428588867,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.2485847681405799e-27,2.4813711482939803e-15,1.2485847681405799e-27,514.0,3.183778027540449e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1800.007246017456,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,((-0.905069700286374*log((0.94454293140529*v1)))--15.5983620275466),-1.0,1.0207860113559893e-27,2.2890368099909585e-15,1.0207860113559893e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.945*v1)))--15.6)
276.4061019420624,4.2683845591343105e-15,11.0,0.0,5612.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((8.57783491189041-(0.496072745866496*log(v1)))/0.548104467213445),-1.0,9.772166167445518e-28,2.2317505488396108e-15,9.772166167445518e-28,7.0,2.842170943040401e-14,((8.58-(0.496*log(v1)))/0.548)
1163.5317869186401,3.9522079251243615e-15,11.0,0.0,2247.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((3.61179152192883+(-0.208876873498339*log(v1)))/0.230785400762226),-1.0,9.796438810683088e-28,2.2381843385370405e-15,9.796438810683088e-28,7.0,2.8558352264204026e-14,((3.61+(-0.209*log(v1)))/0.231)
1799.763121843338,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,(15.65-(0.905069700286378*log((v1--1.7091205632292902e-15)))),-1.0,1.022606459598807e-27,2.27975149412368e-15,1.022606459598807e-27,10.0,2.91049235994041e-14,(15.7-(0.905*log((v1--1.71e-15))))
1797.5351300239563,5.5330910951741055e-15,11.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.0389033641661937e-15,2.0,(16.2773465109637-(0.301689900095455*log(pow3((v1+v1))))),-1.0,1.2938532477786472e-27,2.4855528415820576e-15,1.2938532477786472e-27,65538.0,3.1906101692304496e-14,(16.3-(0.302*log(pow3((v1+v1)))))
85.19021105766296,4.4264728761392846e-15,11.0,0.0,6376.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(1.66814648728867*(9.38167008668216-(0.542560085210164*log(v1)))),-1.0,9.763670742312369e-28,2.2356129542600243e-15,9.763670742312369e-28,7.0,2.849003084730402e-14,(1.67*(9.38-(0.543*log(v1))))
1792.6730449199677,5.030982876622026e-15,11.0,0.0,24.0,-1.0,true,6.927791673660977e-14,2.9467879629131184e-15,3.0,((-0.905069700286384*log((7.79059969704316e-16+v1)))--15.65),-1.0,1.1525864641359922e-27,2.297897531941816e-15,1.1525864641359922e-27,10.0,2.958317351770417e-14,((-0.905*log((7.79e-16+v1)))--15.7)
1800.0723278522491,9.124551818889147e-15,11.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,3.926919699103943e-15,3.0,(15.6500000000001-(log((3.55932946786241e-13+v1))/1.10488728070727)),-1.0,2.4134289171115446e-27,2.857509642202883e-15,2.4134289171115446e-27,10.0,3.7713422128805316e-14,(15.7-(log((3.56e-13+v1))/1.1))
85.19021105766296,4.4264728761392846e-15,11.0,0.0,6376.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(1.66814648728867*(9.38167008668216-(0.542560085210164*log(v1)))),-1.0,9.763670742312369e-28,2.2356129542600243e-15,9.763670742312369e-28,7.0,2.849003084730402e-14,(1.67*(9.38-(0.543*log(v1))))
1793.368458032608,4.9007378271542076e-15,11.0,0.0,22.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1682423190242245e-27,2.44197128134732e-15,1.1682423190242245e-27,4.294967298e9,3.1291208940204414e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1797.9790840148926,5.50263752130534e-15,11.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.1036696587231417e-15,2.0,(16.2773465109638-(0.452534850143192*log(pow2((v1+v1))))),-1.0,1.1650868754033405e-27,2.310429638544928e-15,1.1650868754033405e-27,65538.0,2.965149493460418e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1797.3667769432068,4.7426495101492335e-15,11.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,3.070380678331488e-15,3.0,((7.07445729230498-(0.409129517011834*log(v1)))/0.452041999508306),-1.0,1.0303737054348293e-27,2.3130986540765684e-15,1.0303737054348293e-27,7.0,2.9514852100804164e-14,((7.07-(0.409*log(v1)))/0.452)
1798.870022058487,6.288728595777532e-15,11.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.5079901611634026e-15,3.0,(15.65-(0.905069700286391*log((5.283631062478869e-16+v1)))),-1.0,1.5643718566613603e-27,2.5882194621477174e-15,1.5643718566613603e-27,10.0,3.33408514472047e-14,(15.7-(0.905*log((5.28e-16+v1))))
1050.815405845642,3.930455372360958e-15,11.0,0.0,2671.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((0.739276702888153+(-0.0427537983330148*log(v1)))/0.0472381279800737),-1.0,9.781875224740546e-28,2.227699920577429e-15,9.781875224740546e-28,7.0,2.842170943040401e-14,((0.739+(-0.0428*log(v1)))/0.0472)
1800.137069940567,7.507542635794868e-15,11.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,2.9044219186720915e-15,3.0,(15.65-(0.905069700286374*log((v1--1.21832136384214e-13)))),-1.0,1.6568506273965005e-27,2.5976938344405867e-15,1.6568506273965005e-27,10.0,3.388742278240478e-14,(15.7-(0.905*log((v1--1.22e-13))))
1799.271754026413,6.014843523661481e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.4984750571304957e-15,3.0,((-0.452534850143195*log(pow2((-8.645981849599281e-15+v1))))--15.65),-1.0,1.5569687004739016e-27,2.5633090475125378e-15,1.5569687004739016e-27,258.0,3.313588719650467e-14,((-0.453*log(pow2((-8.65e-15+v1))))--15.7)
357.94909501075745,3.833788050360013e-15,12.0,0.0,5295.0,-1.0,true,5.861977570020827e-14,2.980528918444108e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.911700964673676e-28,2.044298477313135e-15,8.911700964673676e-28,22.0,2.630374550650371e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1020.4353229999542,4.164122439457948e-15,12.0,0.0,2784.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
317.4272508621216,4.164122439457948e-15,12.0,0.0,5452.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1799.2293739318848,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.150844950047728*log(pow2((v1*pow2(v1)))))),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,1.3407807929942597e154,3.183778027540449e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
434.0029399394989,4.164122439457948e-15,12.0,0.0,4995.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.90506970028638)-v1))),-1.0,8.756356047953231e-28,1.960678167709568e-15,8.756356047953231e-28,22.0,2.5483888503703594e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
317.4272508621216,4.164122439457948e-15,12.0,0.0,5452.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1799.0232019424438,4.481404160296225e-15,12.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.9636732554819-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.0910553135287533e-27,2.3493427465217055e-15,1.0910553135287533e-27,514.0,3.006142343600424e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1798.7194118499756,4.966528205218144e-15,12.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(16.6443206948357-(log((v1+(v1+v1)))/1.10488728070733)),-1.0,1.2698233309734533e-27,2.4949191905778237e-15,1.2698233309734533e-27,66.0,3.204274452610452e-14,(16.6-(log((v1+(v1+v1)))/1.1))
1798.6918869018555,5.2169144611641565e-15,12.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.9636732554818-(0.452534850143183*log((v1*(v1+v1))))),-1.0,1.2675174298658842e-27,2.4915606188724145e-15,1.2675174298658842e-27,514.0,3.197442310920451e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1797.7938799858093,6.1654443631940034e-15,12.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,(16.6443206948357+(-0.905069700286359*log((v1+(v1+v1))))),-1.0,1.651025193019484e-27,2.637140700314058e-15,1.651025193019484e-27,66.0,3.4024065616204796e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
682.9254679679871,4.279792507220669e-15,12.0,0.0,4033.0,-1.0,true,6.572520305780927e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1+(0.90506970028638-v1)))),-1.0,8.84495119577036e-28,1.965127016469673e-15,8.84495119577036e-28,22.0,2.5552209920603604e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
1799.6388399600983,5.1882010915164636e-15,12.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8911000235726074e-15,2.0,(15.65-(0.905069700286382*log((v1+(v1-v1))))),-1.0,1.1244301979804115e-27,2.293024017472903e-15,1.1244301979804115e-27,66.0,2.944653068390415e-14,(15.7-(0.905*log((v1+(v1-v1)))))
1792.8827118873596,4.0484523716952275e-15,12.0,0.0,23.0,-1.0,true,6.217248937900877e-14,2.866898527739789e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.819464920370912e-28,1.9906609843905987e-15,8.819464920370912e-28,22.0,2.5757174171303632e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1020.4353229999542,4.164122439457948e-15,12.0,0.0,2784.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1796.5615940093994,4.1102962421293356e-15,12.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(1.54367841098766*(10.138121961547-(0.195435718960684*log(pow3(v1))))),-1.0,9.956638256051048e-28,2.270309240032818e-15,9.956638256051048e-28,19.0,2.896828076560408e-14,(1.54*(10.1-(0.195*log(pow3(v1)))))
1793.196900844574,5.2169144611641565e-15,12.0,0.0,22.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.2625415380021825e-27,2.4856437428632133e-15,1.2625415380021825e-27,514.0,3.1906101692304496e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.969841003418,0.003070153382596708,12.0,0.0,0.0,-1.0,true,0.04721780941433096,0.002237065043149155,2.0,(-0.915356840500494*log((v1*((3.5558068346661e-8+v1)-v1)))),-0.9996654564154601,0.0006084241049746799,0.0013997173647723232,0.0006084241049746799,2049.0,0.019430511174856262,(-0.915*log((v1*((3.56e-8+v1)-v1))))
1800.0177400112152,2.515491438311013e-14,12.0,0.0,0.0,-1.0,true,3.481659405224491e-13,1.9512748878690066e-14,2.0,((((17.2914859430675+v1)-v1)-log(v1))/1.10488728070717),-1.0,3.582557187613941e-26,1.2992497722162722e-14,3.582557187613941e-26,10.0,1.6581607881632337e-13,((((17.3+v1)-v1)-log(v1))/1.1)
1797.8739449977875,4.087673587255396e-15,12.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.870768725155233e-15,3.0,((9.82100936551491-(0.283983961755791*log(pow2(v1))))/0.627540534537694),-1.0,1.0190869263293594e-27,2.2965793582847474e-15,1.0190869263293594e-27,19.0,2.930988785010413e-14,((9.82-(0.284*log(pow2(v1))))/0.628)
434.0029399394989,4.164122439457948e-15,12.0,0.0,4995.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.90506970028638)-v1))),-1.0,8.756356047953231e-28,1.960678167709568e-15,8.756356047953231e-28,22.0,2.5483888503703594e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1327.6389119625092,4.279792507220669e-15,12.0,0.0,1633.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
317.4272508621216,4.164122439457948e-15,12.0,0.0,5452.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1792.0242049694061,4.4264728761392846e-15,12.0,0.0,26.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.68247401891158*(9.30177811014534-(1.07587955607407*log(sqrt_abs(v1))))),-1.0,1.013018765519967e-27,2.308183140121471e-15,1.013018765519967e-27,19.0,2.944653068390415e-14,(1.68*(9.3-(1.08*log(sqrt_abs(v1)))))
357.94909501075745,3.833788050360013e-15,12.0,0.0,5295.0,-1.0,true,5.861977570020827e-14,2.980528918444108e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.911700964673676e-28,2.044298477313135e-15,8.911700964673676e-28,22.0,2.630374550650371e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1800.0292360782623,2.979916923130886e-14,12.0,0.0,0.0,-1.0,true,4.583000645652646e-13,7.57177155276417e-15,3.0,(15.6499999999999-(0.301689900095446*log((pow3(v1)--2.6570085801316397e-12)))),-1.0,2.2651716122164697e-26,6.828389964610227e-15,2.2651716122164697e-26,34.0,9.332705548541316e-14,(15.6-(0.302*log((pow3(v1)--2.66e-12))))
1800.0834798812866,1.894210757339013e-14,12.0,0.0,0.0,-1.0,true,2.913225216616411e-13,8.458291216086825e-15,3.0,(15.6500000000003+(-0.452534850143222*log((2.01897701560627e-12+pow2(v1))))),-1.0,1.2259383919999275e-26,6.3131452672927324e-15,1.2259383919999275e-26,34.0,8.608498529401213e-14,(15.7+(-0.453*log((2.02e-12+pow2(v1)))))
1800.1021530628204,1.2266169660329462e-13,12.0,0.0,0.0,-1.0,true,1.886490963443066e-12,9.154308643469538e-14,3.0,(14.0614055097042-(-0.452534850142997*log((33.4628441371394/pow2(v1))))),-1.0,9.802809165900788e-25,5.883500140155535e-14,9.802809165900788e-25,34.0,8.098137545158141e-13,(14.1-(-0.453*log((33.5/pow2(v1)))))
