time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.800549030304,3011.0,988.8571428571429,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1123.2038779258728,3024.0,1000.2857142857143,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1128.3903150558472,3036.0,1010.5714285714286,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1133.5856778621674,3048.0,1021.6428571428571,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1138.8806509971619,3060.0,1030.9285714285713,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1144.1528868675232,3072.0,1042.0,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1149.4673829078674,3084.0,1053.142857142857,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1154.7637350559235,3096.0,993.5333333333333,13.933333333333334,5.726711044e8,3.2,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1160.0897369384766,3108.0,937.5333333333333,13.933333333333334,5.726711044e8,3.2,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1165.1992089748383,3119.0,947.8,13.933333333333334,5.726711044e8,3.2,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1170.2232749462128,3130.0,953.8666666666667,13.933333333333334,5.726711044e8,3.2,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1175.3180809020996,3141.0,964.1333333333333,13.933333333333334,5.726711044e8,3.2,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1180.4046750068665,3152.0,974.3333333333334,13.933333333333334,5.726711044e8,3.2,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1185.4064419269562,3163.0,959.7333333333333,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.0043366839218234865,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1190.4367439746857,3174.0,969.9333333333333,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.0043366839218234865,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1195.8620960712433,3186.0,920.125,14.5,5.3687919275e8,3.375,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.0043366839218234865,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1200.9193189144135,3197.0,986.0,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.0043366839218234865,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1206.2160120010376,3209.0,997.0,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.0043366839218234865,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1211.624568939209,3221.0,1008.0666666666667,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.0043366839218234865,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1216.8243749141693,3232.0,1018.3333333333334,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.0043366839218234865,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1221.94846701622,3243.0,1028.8666666666666,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.0043366839218234865,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1227.117670059204,3254.0,1030.6,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1232.5499069690704,3266.0,1041.4666666666667,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1237.5910959243774,3277.0,1051.6666666666667,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1242.625144958496,3288.0,1062.2,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1248.0749480724335,3300.0,1073.8,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1253.1206319332123,3311.0,1083.3333333333333,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1258.1607189178467,3322.0,1093.6666666666667,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1263.271548986435,3333.0,1103.8666666666666,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1268.4042348861694,3344.0,1114.1333333333334,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1273.5119938850403,3355.0,1124.4666666666667,13.933333333333334,5.726711044e8,3.2,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1278.5221700668335,3366.0,1064.125,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1283.541640996933,3377.0,1074.5,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1288.5955028533936,3388.0,1085.0,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1293.9268040657043,3400.0,1096.3125,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1299.079920053482,3411.0,1106.75,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1304.3807618618011,3422.0,1116.75,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1309.6205320358276,3433.0,1126.9375,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1314.8425619602203,3444.0,1023.5,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1320.090271949768,3456.0,1034.6875,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1325.3413288593292,3468.0,1046.0,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1330.7953078746796,3480.0,1057.1875,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1336.116492986679,3492.0,1068.6875,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1341.1724400520325,3503.0,1078.8125,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1346.604954957962,3515.0,1090.0625,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1352.0561668872833,3527.0,1101.375,14.125,5.368791618125e8,3.25,0.08511369604319112,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034841011514837685,0.00432125364320751,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1357.1227269172668,3538.0,1064.4375,14.125,5.368791618125e8,3.25,0.08511369604319112,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034841011514837685,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1362.276372909546,3549.0,1074.6875,14.125,5.368791618125e8,3.25,0.08511369604319112,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034841011514837685,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1367.4724640846252,3560.0,1085.0,14.125,5.368791618125e8,3.25,0.08511369604319112,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034841011514837685,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1372.8980040550232,3572.0,1096.4375,14.125,5.368791618125e8,3.25,0.08511369604319112,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034841011514837685,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1377.970920085907,3583.0,1106.5625,14.125,5.368791618125e8,3.25,0.08511369604319112,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034841011514837685,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1383.35986495018,3595.0,1117.8125,14.125,5.368791618125e8,3.25,0.08511369604319112,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034841011514837685,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1388.688029050827,3607.0,1101.3125,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1394.0278089046478,3619.0,1112.5625,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1399.1000409126282,3630.0,1122.875,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1404.5586988925934,3642.0,1134.3125,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1409.8006708621979,3654.0,1145.4375,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1415.104073047638,3666.0,1156.625,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1420.5207459926605,3678.0,1167.8125,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1425.8917939662933,3690.0,1179.0625,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1431.2710518836975,3702.0,1190.3125,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1436.3863999843597,3713.0,1200.8125,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1441.5600368976593,3724.0,1211.0,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1446.7766330242157,3735.0,1221.3125,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1451.8199210166931,3746.0,1231.875,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1456.9807929992676,3757.0,1242.0,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1462.034784078598,3768.0,1252.1875,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1467.0682680606842,3779.0,1262.5,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1472.2294380664825,3790.0,1272.875,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1477.6774809360504,3802.0,1067.5625,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1483.1099889278412,3814.0,1079.0,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1488.186194896698,3825.0,1088.8125,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1493.4982290267944,3837.0,1100.0,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1498.9145600795746,3849.0,1111.25,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1504.3273549079895,3861.0,1122.625,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1509.360512971878,3872.0,1132.8125,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1514.4018790721893,3883.0,1143.1875,14.125,5.368791618125e8,3.25,0.08503253636001615,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003482236527161443,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1519.6713490486145,3894.0,1135.8125,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1524.9801669120789,3905.0,1146.125,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1529.9910929203033,3916.0,1156.5625,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1535.2786030769348,3928.0,1167.875,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1540.6337990760803,3940.0,1178.9375,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1545.6488859653473,3951.0,1189.25,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1550.667522907257,3962.0,1199.5625,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1555.7435629367828,3973.0,1209.875,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1561.2004759311676,3985.0,1221.25,14.125,5.368791618125e8,3.25,0.08503520807938456,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003481131365248117,0.00432125364320751,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1566.587662935257,3997.0,1186.8125,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1572.0044980049133,4009.0,1198.0625,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1577.3373229503632,4021.0,1209.1875,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1582.6293489933014,4033.0,1220.3125,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1587.8759179115295,4045.0,1172.25,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1593.0502979755402,4057.0,1183.5,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1598.4782390594482,4069.0,1194.8125,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1603.889198064804,4081.0,1206.125,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1608.897716999054,4092.0,1216.375,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1613.9324359893799,4103.0,1226.6875,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1619.2978649139404,4115.0,1238.0625,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1624.438509941101,4126.0,1248.3125,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1629.6375138759613,4137.0,1258.6875,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1634.7910859584808,4148.0,1268.9375,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1640.0532529354095,4159.0,1279.125,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1645.182105064392,4170.0,1289.6875,14.125,5.368791618125e8,3.25,0.08478446980130443,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.003477632883917255,0.00434370577708556,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1650.2478330135345,4181.0,1353.8,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1655.3539988994598,4192.0,1364.1333333333334,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1660.3661479949951,4203.0,1374.2666666666667,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1665.4522869586945,4214.0,1333.2,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1670.5653939247131,4225.0,1343.6,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1675.7060840129852,4236.0,1353.7333333333333,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1680.7698340415955,4247.0,1364.1333333333334,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
