time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0056829452515,0.016389465109491567,22.0,0.0,2.0,-0.9957264957264957,true,0.4338437647441715,0.006136238957743526,5.0,(-1.20481491405232*(1.8826083652232+(log(v1)-(v1/((-4.05587404837415e6-sqrt_abs((-6.18964878319087e7/v1)))/0.0135818399923928))))),-0.9992259286397454,0.01908139932734662,0.00448771976043896,0.01908139932734662,27.0,0.10739670945653822,(-1.2*(1.88+(log(v1)-(v1/((-4.06e6-sqrt_abs((-6.19e7/v1)))/0.0136)))))
1795.166137933731,0.38726450036387167,22.0,0.0,10.0,-0.9981670050449378,true,15.515223773405921,0.2142843913559307,5.0,((-649618.407903744-((log(sqrt_abs((-6.18948703910319e7/v1)))-(log(pow2(v1))/4.74142982488713e9))/-6.99403399798553e8))/26462.746995951),0.00011915640160586882,24.653635282348155,0.15602875638434083,24.653635282348155,276.0,3.9093138160290746,((-650000.0-((log(sqrt_abs((-6.19e7/v1)))-(log(pow2(v1))/4.74e9))/-6.99e8))/26500.0)
1606.8981490135193,0.13008876814389583,22.0,0.0,409.0,-0.996947496947497,true,5.211828985778006,0.047730504216365,5.0,(0.00213877203396941*(-5961.793274271-pow3((log(v1)-(-23519.6930316819/(-5.09951989822165e6-((2.2744829391207e6-v1)-v1))))))),-0.9227965895978815,1.9031179539200536,0.035386058879038854,1.9031179539200536,2050.0,0.9602141900669605,(0.00214*(-5960.0-pow3((log(v1)-(-23500.0/(-5.1e6-((2.27e6-v1)-v1)))))))
1748.8379929065704,0.16952601155094588,22.0,0.0,105.0,-0.9975579975579976,true,6.791828329615981,0.06622101457090333,5.0,(8.99575234477897-(3.88110582039635*(log(sqrt_abs(v1))-(-1689.16085750435/(-5.11511712412134e6-((2.29008016502039e6-v1)-v1)))))),-0.8692686574359778,3.2226188438799364,0.04559919305917219,3.2226188438799364,25.0,1.23677931416391,(9.0-(3.88*(log(sqrt_abs(v1))-(-1690.0/(-5.12e6-((2.29e6-v1)-v1))))))
1795.1406679153442,0.01658705823554396,22.0,0.0,10.0,-0.9957264957264957,true,0.4390742310907818,0.006020674502111199,6.0,(-0.271884404095835*((4.42343652705564*((1.91005982661739+log(v1))-(11.6825409250566/-2670.62245471716)))-(v1/-6.72516098463066e7))),-0.9992245902554058,0.019114391435501647,0.004497254875030624,0.019114391435501647,12.0,0.10775272561020852,(-0.272*((4.42*((1.91+log(v1))-(11.7/-2670.0)))-(v1/-6.73e7)))
1799.944993019104,0.01680319317204917,22.0,0.0,0.0,-0.9957264957264957,true,0.4447955157037775,0.00608636413086803,5.0,(-1.19645088869229*((log(v1)-(v1/((-4.0555597210411e6-sqrt_abs((v1/0.10680060378293)))/0.0142611924334217)))--1.99914028380313)),-0.9992394978814504,0.018746908048071893,0.004427185299117072,0.018746908048071893,27.0,0.10513570683534638,(-1.2*((log(v1)-(v1/((-4.06e6-sqrt_abs((v1/0.107)))/0.0143)))--2.0))
1798.6046118736267,0.015005822619206388,22.0,0.0,3.0,-0.9957264957264957,true,0.3972175134885596,0.007599149471388483,5.0,(2.62910451397384*(-0.0706740321734982-(log((303.020860754363+sqrt_abs(v1)))-((v1+(v1/-6.43816357894506e7))/-6.79051114908776e8)))),-0.9990913685961105,0.02239839832503507,0.004990794396505932,0.02239839832503507,40.0,0.11845776580904925,(2.63*(-0.0707-(log((303.0+sqrt_abs(v1)))-((v1+(v1/-6.44e7))/-6.79e8))))
1763.3091249465942,0.16383403115428857,22.0,0.0,75.0,-0.9975579975579976,true,6.563786901896684,0.07035953966876257,5.0,(9.94642125515464+(-0.997334322282964*(log(pow2(v1))-(-35757.3656869246/(-5.07830231354019e6-((2.23278494990155e6-v1)-v1)))))),-0.8685736001708022,3.239752490612233,0.04829248327936929,3.239752490612233,25.0,1.2894078489991567,(9.95+(-0.997*(log(pow2(v1))-(-35800.0/(-5.08e6-((2.23e6-v1)-v1))))))
1799.555715084076,0.05109434640645774,22.0,0.0,1.0,-0.9957264957264957,true,2.047025269053208,0.019371986211953966,5.0,((3.06282940766495-(log((-266.643213795599+sqrt_abs(v1)))-((v1+(4.74027271104945e9+v1))/-6.98369104675954e8)))/0.5428397188856),-0.9881089797510096,0.293121948996951,0.013021105517448835,0.293121948996951,40.0,0.3535860422748191,((3.06-(log((-267.0+sqrt_abs(v1)))-((v1+(4.74e9+v1))/-6.98e8)))/0.543)
1797.6961879730225,0.016791515432391088,22.0,0.0,5.0,-0.9957264957264957,true,0.44448639551571034,0.005974678789923649,5.0,(1.19888590521508*(-1.96903925626085-(log(v1)-(v1/((-4.05286495916897e6-sqrt_abs((1.55570566639307e6-v1)))/0.013861324434028))))),-0.999229899103196,0.018983524631927956,0.004480747013269267,0.018983524631927956,27.0,0.10706971663765107,(1.2*(-1.97-(log(v1)-(v1/((-4.05e6-sqrt_abs((1.56e6-v1)))/0.0139)))))
1799.5868020057678,0.016722026856888124,22.0,0.0,1.0,-0.9957264957264957,true,0.4426469709218317,0.008186161661976048,5.0,((0.318030226521044-(log((523.091263835882+sqrt_abs(v1)))-((v1+(v1/4.74142755927704e9))/-6.9949308962922e8)))/0.36635813714771),-0.9989021340153865,0.027063162824458135,0.005300309306742453,0.027063162824458135,40.0,0.1228051150925331,((0.318-(log((523.0+sqrt_abs(v1)))-((v1+(v1/4.74e9))/-6.99e8)))/0.366)
1768.2913780212402,0.38724890686085583,22.0,0.0,65.0,-0.9978621287622593,true,15.514599040985381,0.21431529367406535,6.0,((-651669.917241425-(((log(v1)-((4.74143273955682e9+v1)/-6.95096087141519e8))-4.74143185752011e9)/-6.99405432431536e8))/26545.9175285182),0.00011642517469945268,24.65356795569853,0.15603743993644367,24.65356795569853,12.0,3.909429507218355,((-652000.0-(((log(v1)-((4.74e9+v1)/-6.95e8))-4.74e9)/-6.99e8))/26500.0)
1800.0331349372864,0.016345007693243485,22.0,0.0,0.0,-0.9957264957264957,true,0.43266693726950933,0.006159751565733877,5.0,(1.20524354777748*(-1.87577275423494-(log(v1)-(v1/((-4.05288594751524e6-(-6.37221149110147e7/sqrt_abs(v1)))/0.013559133580877))))),-0.9992261989957749,0.019074734862511364,0.004484990864709675,0.019074734862511364,21.0,0.10731219712458052,(1.21*(-1.88-(log(v1)-(v1/((-4.05e6-(-6.37e7/sqrt_abs(v1)))/0.0136)))))
1800.044058084488,0.022822088964116187,22.0,0.0,0.0,-0.996947496947497,true,0.4771744842658876,0.01209549673801857,5.0,((log(v1)-(v1/((-4.05194858846101e6-(659.567312902689/pow3((v1/-6.72770159683588e7))))/0.0111197628722732)))/-0.745834429073801),-0.9973398949904188,0.06557344522319061,0.009689215880889338,0.06557344522319061,28.0,0.23057086385405617,((log(v1)-(v1/((-4.05e6-(660.0/pow3((v1/-6.73e7))))/0.0111)))/-0.746)
1800.0940909385681,0.03587543839865322,22.0,0.0,0.0,-0.9963369963369964,true,1.0994008926289496,0.021343987341093752,5.0,((-4.64212690595442-(log((86.05961292444+sqrt_abs((-1.21579286077431e6+v1))))-((v1+v1)/-6.9932152903477e8)))/0.577503581550259),-0.9915696538282215,0.20781391746435976,0.016177775074266734,0.20781391746435976,519.0,0.4007305810339191,((-4.64-(log((86.1+sqrt_abs((-1.22e6+v1))))-((v1+v1)/-6.99e8)))/0.578)
1797.3593258857727,0.01728552363728317,23.0,0.0,5.0,-0.9963369963369964,true,0.4575632334718662,0.0061203403033577375,5.0,((0.369346573583913-(log((1083.06999957471+sqrt_abs((-1.2699098511916e6+v1))))-((v1+log(v1))/-6.99503672418671e8)))/0.365941368593315),-0.999285535270738,0.017612054268314366,0.003889783634313013,0.017612054268314366,521.0,0.09410239224212197,((0.369-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+log(v1))/-7.0e8)))/0.366)
1795.90682888031,0.0156763277152421,23.0,0.0,8.0,-0.996947496947497,true,0.4121029390349982,0.009685112873242533,5.0,(-2.58375521484343*((0.338739733207396+(log(sqrt_abs(v1))-(v1/-6.99387155141951e8)))-(0.000775204185332287/(-1927.6232851563+sqrt_abs(v1))))),-0.9982711023489536,0.04261853385827216,0.007014713482544627,0.04261853385827216,27.0,0.17595277348780242,(-2.58*((0.339+(log(sqrt_abs(v1))-(v1/-6.99e8)))-(0.000775/(-1930.0+sqrt_abs(v1)))))
1798.2957639694214,0.015679160399581393,23.0,0.0,3.0,-0.9957264957264957,true,0.4150413653123266,0.006455314682733018,5.0,(-0.269102984046534*((7.9952326465783+((4.50478097373329*log(v1))-(v1/-6.72519677780529e7)))-(570.037328828433/(v1+v1)))),-0.99921879876549,0.019257155704350375,0.004452879301803063,0.019257155704350375,15.0,0.10600016844702706,(-0.269*((8.0+((4.5*log(v1))-(v1/-6.73e7)))-(570.0/(v1+v1))))
1798.2944340705872,0.016866487808657685,23.0,0.0,3.0,-0.9957264957264957,true,0.44647098120865536,0.006216867482762236,5.0,(-0.274447654050876*((12.0734063647819+((4.21556071808687*log(v1))-(v1/-6.72466245176236e7)))-(3890.46910271395/pow3(log(v1))))),-0.9992074681297486,0.019536463784091986,0.004517154501933334,0.019536463784091986,27.0,0.1087104674605169,(-0.274*((12.1+((4.22*log(v1))-(v1/-6.72e7)))-(3890.0/pow3(log(v1)))))
1799.7113540172577,0.013519132704750445,23.0,0.0,0.0,-0.9957264957264957,true,0.35786350497236796,0.008991514040468475,5.0,(-0.261003297577258*((4.91381643953029*(log((v1+v1))-(243.19929356759/(v1/-1376.3020880674))))-(v1/-6.72526975004853e7))),-0.9989549309533851,0.025761681450856482,0.0053409783651422625,0.025761681450856482,25.0,0.12689020540221943,(-0.261*((4.91*(log((v1+v1))-(243.0/(v1/-1380.0))))-(v1/-6.73e7)))
1745.467544078827,0.017246176757095916,23.0,0.0,112.0,-0.9963369963369964,true,0.4565216864465462,0.006168305678830458,6.0,(((log((1080.08016728894+sqrt_abs((-1.27306062862478e6+v1))))-((2.28055606140593e6+v1)/-6.9950371567081e8))/-0.366004081169828)--1.01197377035001),-0.9992859793615512,0.017601107119798034,0.0038957967284754683,0.017601107119798034,518.0,0.09424445528044838,(((log((1080.0+sqrt_abs((-1.27e6+v1))))-((2.28e6+v1)/-7.0e8))/-0.366)--1.01)
1643.4224140644073,0.16614962448110288,23.0,0.0,330.0,-0.9975579975579976,true,6.656557988841065,0.06817480341755222,5.0,(-0.989544780840413*((-9.80234073887789+log((v1*v1)))-(88.8827680122849/(-20400.222298751-((v1*v1)/-6.98777990086189e8))))),-0.8694573498429365,3.217967444342259,0.048131109424821315,3.217967444342259,42.0,1.28545087609815,(-0.99*((-9.8+log((v1*v1)))-(88.9/(-20400.0-((v1*v1)/-6.99e8)))))
1797.0970480442047,0.017368191638474684,23.0,0.0,6.0,-0.9963369963369964,true,0.4597515292228991,0.006186440562624966,6.0,((0.378732323201928-(log((1089.96437886259+sqrt_abs((-1.26929037766043e6+v1))))-((24.0503238270734+v1)/-6.99503048971128e8)))/0.36562911705342),-0.9992851056224704,0.01762264539800427,0.0038841445110046704,0.01762264539800427,518.0,0.09386786064615701,((0.379-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((24.1+v1)/-7.0e8)))/0.366)
1795.6655130386353,0.38726413418457073,23.0,0.0,9.0,-0.9981670050449378,true,15.515209102931891,0.21428511702925931,6.0,((-650507.395759221-((log(sqrt_abs((-6.18957515577941e7/(v1+(v1/-6.72498989954051e7)))))-4.74143070605389e9)/-6.99404280965316e8))/26499.2209785505),0.00011909190164693939,24.653633692379145,0.1560289602985627,24.653633692379145,1.8446744073709552e19,3.9093165327835244,((-651000.0-((log(sqrt_abs((-6.19e7/(v1+(v1/-6.72e7)))))-4.74e9)/-6.99e8))/26500.0)
1798.0126738548279,0.017765375515856288,23.0,0.0,4.0,-0.9963369963369964,true,0.4702653408395534,0.006454392962207736,6.0,((0.420977614258421-((log((1120.45804515268+sqrt_abs((-1.2684556920818e6+v1))))--0.00422344995767813)-(v1/-6.9942814223852e8)))/0.364394193353006),-0.9992761928361478,0.017842351801927517,0.0039803800858765215,0.017842351801927517,518.0,0.09626803597398677,((0.421-((log((1120.0+sqrt_abs((-1.27e6+v1))))--0.00422)-(v1/-6.99e8)))/0.364)
1532.9208509922028,0.017264790391542755,23.0,0.0,574.0,-0.9963369963369964,true,0.45701440595813736,0.0061041721199476505,6.0,((0.369535988911673-(log((sqrt_abs((-1.26945975387348e6+v1))--1081.75188276185))-((1.17347969039185e6+v1)/-6.99500719689624e8)))/0.36598755046869),-0.9992857039797407,0.01760789547364096,0.003891915840778757,0.01760789547364096,518.0,0.09416856165616758,((0.37-(log((sqrt_abs((-1.27e6+v1))--1080.0))-((1.17e6+v1)/-7.0e8)))/0.366)
1789.7344999313354,0.38726259233145144,23.0,0.0,21.0,-0.9977081834824895,true,15.51514733069057,0.2142881725861659,5.0,((-650414.368965756-((log(sqrt_abs((v1/-6.99410316731874e8)))-(sqrt_abs((v1+v1))/4.74143061361762e9))/-6.99404188529047e8))/26495.0886282845),0.00011882050645750653,24.653627002298297,0.15602981891012555,24.653627002298297,276.0,3.909327972087627,((-650000.0-((log(sqrt_abs((v1/-6.99e8)))-(sqrt_abs((v1+v1))/4.74e9))/-6.99e8))/26500.0)
1798.6296019554138,0.016394686431175948,23.0,0.0,3.0,-0.9957264957264957,true,0.4339819777878162,0.006133310965741575,5.0,(1.20475214908272*(-1.88355703730584-(log(v1)-(v1/((-4.05289303139938e6-(617.86554462994/pow3(sqrt_abs(v1))))/0.0135731647387127))))),-0.9992259068478025,0.01908193651394736,0.0044879813424894425,0.01908193651394736,45.0,0.10740504150302511,(1.2*(-1.88-(log(v1)-(v1/((-4.05e6-(618.0/pow3(sqrt_abs(v1))))/0.0136)))))
1735.9470579624176,0.38724832602438336,23.0,0.0,133.0,-0.9978617085077326,true,15.51457577056468,0.21431644474276845,6.0,((-653449.679199385-(((log(sqrt_abs(v1))-((4.74143450282023e9+v1)/-6.95097850404928e8))-4.74143362078352e9)/-6.99407195694944e8))/26618.3905368718),0.00011632405195705076,24.653565462952347,0.1560377633867741,24.653565462952347,24.0,3.9094338165554468,((-653000.0-(((log(sqrt_abs(v1))-((4.74e9+v1)/-6.95e8))-4.74e9)/-6.99e8))/26600.0)
1661.6797308921814,0.38725969708400165,23.0,0.0,291.0,-0.9981670050449378,true,15.515031336552145,0.21429391022302463,6.0,((-654993.338961534-((log(sqrt_abs(v1))-(-6.95098497660461e8/(4.74143515007576e9+(v1/-6.81541753667691e8))))/-6.99408724987186e8))/26681.4901318379),0.00011831172476584051,24.653614460474472,0.1560314311862132,24.653614460474472,24.0,3.9093494524836303,((-655000.0-((log(sqrt_abs(v1))-(-6.95e8/(4.74e9+(v1/-6.82e8))))/-6.99e8))/26700.0)
1778.0542879104614,0.017363377148056473,23.0,0.0,45.0,-0.9963369963369964,true,0.45962408536585997,0.006123130660709822,5.0,((0.376149871998632-(log((1089.17043963907+sqrt_abs((-1.26738180686801e6+v1))))-((v1+log(v1))/-6.99495621776823e8)))/0.365724855874041),-0.9992848267110785,0.017629520758491325,0.0038890218323382195,0.017629520758491325,521.0,0.09394057283550326,((0.376-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log(v1))/-6.99e8)))/0.366)
1772.209007024765,0.017287746416657396,23.0,0.0,57.0,-0.9963369963369964,true,0.4576220724251492,0.006092495322623452,6.0,((0.372834653968619-(log((1085.07412838399+sqrt_abs((-1.26583211898173e6+v1))))-((0.0168873504368232+v1)/-6.99494071002414e8)))/0.365813785485606),-0.9992857465892578,0.01760684511930175,0.003891586139758563,0.01760684511930175,518.0,0.09400072486239537,((0.373-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((0.0169+v1)/-6.99e8)))/0.366)
1798.5951120853424,0.017389046274541842,23.0,0.0,3.0,-0.9963369963369964,true,0.4603035700468858,0.006135495172871604,5.0,((0.37820154849363-(log((1091.00386745421+sqrt_abs((-1.26726836279766e6+v1))))-((v1+sqrt_abs(v1))/-6.99495508178411e8)))/0.365661021035339),-0.9992845496684097,0.017636350053651245,0.0038897030014739876,0.017636350053651245,521.0,0.09396093515100211,((0.378-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+sqrt_abs(v1))/-6.99e8)))/0.366)
1800.029422044754,0.014923443476415046,23.0,0.0,0.0,-0.9957264957264957,true,0.3950368640771096,0.008120779031589878,4.0,((0.485538984431915-(log((556.064279142841+sqrt_abs((v1+v1))))-((v1+(v1-v1))/-6.99493843115381e8)))/0.37220954695535),-0.9990213212746273,0.02412511369219521,0.005183965785054542,0.02412511369219521,131081.0,0.12274425948502442,((0.486-(log((556.0+sqrt_abs((v1+v1))))-((v1+(v1-v1))/-6.99e8)))/0.372)
1777.1623129844666,0.015253171556051295,24.0,0.0,46.0,-0.996947496947497,true,0.36544680553882714,0.009171717216769723,5.0,(-0.257134115391451*((5.00500895440298*(log((v1+v1))-(-3.59620586704674/(-1912.52466384283+sqrt_abs(v1)))))-(v1/-6.72535928367735e7))),-0.9986120827539348,0.03421312887324964,0.006784344391706596,0.03421312887324964,27.0,0.16178567068234845,(-0.257*((5.01*(log((v1+v1))-(-3.6/(-1910.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1780.544329881668,0.023903908751649928,24.0,0.0,39.0,-0.996947496947497,true,0.4569233039118821,0.012792776636604641,5.0,(-0.124426823260006*((10.7649621423756*(log(v1)-(-4.06842609339075/(-1914.12499814987+sqrt_abs(v1)))))-((v1+v1)/-6.72515931320828e7))),-0.997381962716176,0.06453644642025863,0.009649642293829338,0.06453644642025863,17.0,0.2275619556719239,(-0.124*((10.8*(log(v1)-(-4.07/(-1910.0+sqrt_abs(v1)))))-((v1+v1)/-6.73e7)))
1799.1812889575958,0.3872708093155623,24.0,0.0,1.0,-0.9978611474442104,true,15.515476532946657,0.2142718886340274,6.0,((-657789.481441549-((log(sqrt_abs((-1.10787800355626e6+v1)))-((-1913.24986172053+sqrt_abs(v1))/-6.95103690283804e8))/-6.9941391761053e8))/26795.878383532),0.00012027042214368677,24.653662743731996,0.1560252431192066,24.653662743731996,265.0,3.9092670087069092,((-658000.0-((log(sqrt_abs((-1.11e6+v1)))-((-1910.0+sqrt_abs(v1))/-6.95e8))/-6.99e8))/26800.0)
1656.3297090530396,0.38727119671635063,24.0,0.0,302.0,-0.9984727689538487,true,15.515492053630624,0.21427112090514178,6.0,((-657688.727302641+((log(sqrt_abs((-1.10771817848058e6+v1)))-((-6.73445449607681e7-sqrt_abs(v1))/-6.95103594505926e8))/-6.99413821832652e8))/26791.7909767244),0.00012033899734564812,24.653664434158586,0.15602502738736693,24.653664434158586,265.0,3.9092641345059667,((-658000.0+((log(sqrt_abs((-1.11e6+v1)))-((-6.73e7-sqrt_abs(v1))/-6.95e8))/-6.99e8))/26800.0)
1798.749517917633,0.01564876992729655,24.0,0.0,2.0,-0.9957264957264957,true,0.41423690239542665,0.006463101862257443,6.0,(-0.269050894766188*((7.97142536171866+((4.50716796764233*log(v1))-(v1/-6.72519787922291e7)))-(580.928596091304/(-2440.93910901671+v1)))),-0.9992183224726263,0.019268896655889236,0.004451210266404697,0.019268896655889236,14.0,0.1059573669947236,(-0.269*((7.97+((4.51*log(v1))-(v1/-6.73e7)))-(581.0/(-2440.0+v1))))
1799.6633110046387,0.013533174946537836,24.0,0.0,0.0,-0.9957264957264957,true,0.3276702808087286,0.009886544429772017,5.0,(-0.25968861937254*((4.94418602909501*(log((v1+v1))-(-86.0192828050301/sqrt_abs((-1.1883121325002e6+v1)))))-(v1/-6.72508690774686e7))),-0.9988067591635647,0.02941421949292959,0.005945892268656255,0.02941421949292959,30.0,0.14156584553995588,(-0.26*((4.94*(log((v1+v1))-(-86.0/sqrt_abs((-1.19e6+v1)))))-(v1/-6.73e7)))
1799.689476966858,0.017131724837698967,24.0,0.0,0.0,-0.9957264957264957,true,0.4534920420218107,0.006320184047604146,5.0,(-0.266534979133566*(((4.93212409491558*log(v1))-(v1/-6.71853674365786e7))-(-14602.8618802719/(3617.22352366845+sqrt_abs((v1+v1)))))),-0.9992365534424521,0.018819490524578604,0.004443402134005051,0.018819490524578604,27.0,0.10577233561417616,(-0.267*(((4.93*log(v1))-(v1/-6.72e7))-(-14600.0/(3620.0+sqrt_abs((v1+v1))))))
1749.662929058075,0.015164514560767521,24.0,0.0,103.0,-0.996947496947497,true,0.3658661749070582,0.009154685125618085,5.0,(-1.28699999066321*(log((v1+v1))-(v1/((-4.05560787711998e6-(665.394516699697/pow3((v1/-6.68547374455633e7))))/0.0120472373784248)))),-0.9986111260186497,0.03423671306582161,0.006779434140637579,0.03423671306582161,40.0,0.1617246723537429,(-1.29*(log((v1+v1))-(v1/((-4.06e6-(665.0/pow3((v1/-6.69e7))))/0.012))))
1412.1306269168854,0.022822107545938105,24.0,0.0,837.0,-0.996947496947497,true,0.4771741065171824,0.01209551516882761,5.0,(-0.670390063801802*(log((v1*v1))-(v1/((-4.05597700726255e6-(672.784692176793/pow3((v1/-6.68556712809438e7))))/0.0222616394167198)))),-0.9973398960124356,0.06557342002976098,0.009689216203394573,0.06557342002976098,56.0,0.2305708260224689,(-0.67*(log((v1*v1))-(v1/((-4.06e6-(673.0/pow3((v1/-6.69e7))))/0.0223))))
1799.808454990387,0.016730850636450134,24.0,0.0,0.0,-0.9957264957264957,true,0.44288054423974543,0.0060847598551898065,5.0,(-1.2007406767732*(1.94431833282553+(log(v1)-(v1/((-6.98999820343783e8-(v1/(-3.61796055218379e6-sqrt_abs(v1))))/2.35551498482312))))),-0.9992225303056782,0.01916517063411897,0.004504714511906915,0.01916517063411897,33.0,0.10794266445325726,(-1.2*(1.94+(log(v1)-(v1/((-6.99e8-(v1/(-3.62e6-sqrt_abs(v1))))/2.36)))))
1799.8533790111542,0.01692363042856745,24.0,0.0,0.0,-0.9957264957264957,true,0.4479835973424571,0.00612304542265341,5.0,(-0.2738466689178*((4.31689520039353*((2.27367339838737+log(v1))-(148.427219187353/sqrt_abs((v1+v1)))))-(v1/-6.72517154778888e7))),-0.9992127888689598,0.019405303848690023,0.00451246540914169,0.019405303848690023,27.0,0.1085204492561959,(-0.274*((4.32*((2.27+log(v1))-(148.0/sqrt_abs((v1+v1)))))-(v1/-6.73e7)))
1799.467297077179,0.13008876826254231,24.0,0.0,1.0,-0.9957264957264957,true,5.211828990531416,0.047730323022680016,4.0,(0.00213877203396941*(-5961.793274271-pow3((log(v1)-(-23519.6930316819/(-5.09951989822165e6-((sqrt_abs((v1+v1))-v1)-v1))))))),-0.9223577509802197,1.9139356321520848,0.03625688812596051,1.9139356321520848,6.7108866e7,0.9782250687422294,(0.00214*(-5960.0-pow3((log(v1)-(-23500.0/(-5.1e6-((sqrt_abs((v1+v1))-v1)-v1)))))))
1777.9331979751587,0.15660124812606535,24.0,0.0,45.0,-0.996947496947497,true,6.274015319213696,0.06671062192582775,4.0,(-0.308748436223372*(pow3(sqrt_abs(log((v1+(v1+v1)))))-(-63446.4704631213/(-5.12716494325395e6-((2.27798828913232e6-v1)-v1))))),-0.8830793316112121,2.8821760856943834,0.045441054799526405,2.8821760856943834,1.7976931348623157e308,1.2144944358750247,(-0.309*(pow3(sqrt_abs(log((v1+(v1+v1)))))-(-63400.0/(-5.13e6-((2.28e6-v1)-v1)))))
1760.862370967865,0.38726109695550587,24.0,0.0,80.0,-0.9984727689538487,true,15.515087420493796,0.21429113603723296,7.0,((-653969.634783795-((log(sqrt_abs((-1.10204964102287e6+v1)))-(-6.95097483668204e8/(4.7414341360835e9+-0.00066242905823799)))/-6.99407710994929e8))/26639.849877901),0.00011855758781598169,24.653620521170268,0.15603065163994317,24.653620521170268,262.0,3.909339066568521,((-654000.0-((log(sqrt_abs((-1.1e6+v1)))-(-6.95e8/(4.74e9+-0.000662)))/-6.99e8))/26600.0)
1799.4320979118347,0.02203827282224116,24.0,0.0,1.0,-0.9945054945054945,true,0.4900689751476506,0.01266912867919831,5.0,(-0.24680105782632*((5.43582667179464*(log(v1)-(-0.00345547431947359/(-2840.14471773771+sqrt_abs((v1+v1))))))-(v1/-6.72492233378092e7))),-0.9971444488084142,0.07039133002983883,0.010079078560670184,0.07039133002983883,27.0,0.23992125227615077,(-0.247*((5.44*(log(v1)-(-0.00346/(-2840.0+sqrt_abs((v1+v1))))))-(v1/-6.72e7)))
1749.7539370059967,0.017004599660879093,24.0,0.0,103.0,-0.9963369963369964,true,0.45012692516553443,0.00586665768548897,6.0,((0.376375583319491-(log((1086.992221632+sqrt_abs((-1.26934652287803e6+v1))))-((v1+log(0.00559119920708298))/-6.99503105080343e8)))/0.365576801559097),-0.9992893143590567,0.017518897103480882,0.003903103324112935,0.017518897103480882,519.0,0.09428510782538524,((0.376-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log(0.00559))/-7.0e8)))/0.366)
1794.1779980659485,0.016539095389037712,24.0,0.0,12.0,-0.9957264957264957,true,0.4378046117495096,0.00604928771218244,5.0,(-1.2031178404516*((log(v1)-(v1/((-4.05556051580468e6-sqrt_abs(((-6.73548617989569e7-v1)/v1)))/0.0136180540328494)))--1.90802237771503)),-0.9992249868475682,0.019104615161878443,0.004494766441932059,0.019104615161878443,267.0,0.10763640494066588,(-1.2*((log(v1)-(v1/((-4.06e6-sqrt_abs(((-6.74e7-v1)/v1)))/0.0136)))--1.91))
1799.9506630897522,0.01515237930381946,24.0,0.0,0.0,-0.9957264957264957,true,0.40109699969364243,0.006742976072676602,6.0,(-0.26885621090751*((4.54127645986218*((1.63831972549369+log(v1))-(89.6758687271134/(-3025.52169837349+v1))))-(v1/-6.72623228658088e7))),-0.9991997230704274,0.019727384902364142,0.004457609912032782,0.019727384902364142,14.0,0.10646269989928082,(-0.269*((4.54*((1.64+log(v1))-(89.7/(-3030.0+v1))))-(v1/-6.73e7)))
1560.1769769191742,0.1674207015664442,24.0,0.0,514.0,-0.9975579975579976,true,6.707481957843619,0.06772906210970941,6.0,(38.0160254882774+(-1.96086778549069*(log((2.22900486105862e6*v1))-(-14652.3510569308/(-5.07067233337152e6-((2.22515496973288e6-v1)-v1)))))),-0.8691449410759473,3.22566853850795,0.04661466657344614,3.22566853850795,17.0,1.2564761839523453,(38.0+(-1.96*(log((2.23e6*v1))-(-14700.0/(-5.07e6-((2.23e6-v1)-v1))))))
1798.5988478660583,0.01736337727233284,24.0,0.0,3.0,-0.9963369963369964,true,0.45962408865556625,0.006123130627818104,5.0,((0.376149860019534-(log((1089.17043611754+sqrt_abs((-1.26738180686788e6+v1))))-((v1+(v1-v1))/-6.99495621776823e8)))/0.365724855323097),-0.9992848267102973,0.01762952077775047,0.0038890218232152645,0.01762952077775047,521.0,0.09394057248128007,((0.376-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+(v1-v1))/-6.99e8)))/0.366)
1793.782772064209,0.017358861383965047,24.0,0.0,13.0,-0.9963369963369964,true,0.45950454906122573,0.006107581121633334,5.0,((0.375068966777308-(log((1088.64239908827+sqrt_abs((-1.26715501244412e6+v1))))-((v1+log(sqrt_abs(v1)))/-6.99495394579074e8)))/0.365763396457462),-0.9992847473199165,0.017631477806051916,0.0038917015193038304,0.017631477806051916,533.0,0.09402823422174288,((0.375-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log(sqrt_abs(v1)))/-6.99e8)))/0.366)
