time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1154.3848938941956,1236.0,416.1,15.4,68895.55,3.45,0.030884507577637495,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018218759864604916,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1159.762927055359,1241.0,421.1,15.4,68895.55,3.45,0.030884507577637495,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018218759864604916,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1165.1693360805511,1246.0,426.1,15.4,68895.55,3.45,0.030884507577637495,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018218759864604916,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1170.4010949134827,1251.0,423.05,15.4,68895.55,3.45,0.030884507577637495,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018218759864604916,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1175.6230309009552,1256.0,424.75,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1180.8092589378357,1261.0,429.75,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1186.065689086914,1266.0,433.95,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1191.2325530052185,1271.0,438.95,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1196.5504190921783,1276.0,443.95,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1201.6529200077057,1281.0,448.95,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1207.047068119049,1286.0,453.95,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1212.4075701236725,1291.0,457.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1217.7347741127014,1296.0,462.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1223.0098700523376,1301.0,467.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1228.3927929401398,1306.0,472.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1233.8454630374908,1311.0,477.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1239.283024072647,1316.0,482.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1244.6751039028168,1321.0,487.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1250.0234479904175,1326.0,492.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1255.4691610336304,1331.0,497.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1260.7386620044708,1336.0,502.25,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1266.201054096222,1341.0,504.65,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1271.683758020401,1346.0,509.55,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1277.217789888382,1351.0,514.55,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1282.4583930969238,1356.0,519.55,15.4,68894.8,3.5,0.030712869477663465,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.001330611485222176,0.0018268255721893348,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1287.7959599494934,1361.0,498.95238095238096,16.095238095238095,65616.28571428571,3.6666666666666665,0.030712869477663465,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.001330611485222176,0.0018268255721893348,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1293.1410191059113,1366.0,480.4761904761905,16.095238095238095,65593.61904761905,3.6666666666666665,0.030712869477663465,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.001330611485222176,0.0018268255721893348,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1298.4175341129303,1371.0,485.4761904761905,16.095238095238095,65593.61904761905,3.6666666666666665,0.030712869477663465,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.001330611485222176,0.0018268255721893348,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1303.6500380039215,1376.0,489.6666666666667,16.095238095238095,65593.61904761905,3.6666666666666665,0.030712869477663465,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.001330611485222176,0.0018268255721893348,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1309.021008014679,1381.0,447.0952380952381,16.095238095238095,59354.19047619047,3.6666666666666665,0.030712869477663465,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.001330611485222176,0.0018268255721893348,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1314.3518090248108,1386.0,460.3,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1319.57807803154,1391.0,464.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1324.843458890915,1396.0,469.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1330.092896938324,1401.0,474.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1335.4180250167847,1406.0,479.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1340.7050170898438,1411.0,484.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1345.9664540290833,1416.0,489.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1351.2571730613708,1421.0,494.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1356.3828239440918,1426.0,499.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1361.5239610671997,1431.0,504.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1366.6859319210052,1436.0,509.55,15.6,4.295524952e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1371.8814890384674,1441.0,511.6,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1376.9745309352875,1446.0,516.6,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1382.2600209712982,1451.0,521.6,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1387.4554970264435,1456.0,525.85,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1392.4614028930664,1461.0,530.85,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1397.4902780056,1466.0,535.85,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1403.4363000392914,1472.0,541.85,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1409.3960959911346,1478.0,543.25,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1414.4644029140472,1483.0,548.25,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1419.6693670749664,1488.0,553.25,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1424.8786399364471,1493.0,558.25,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1430.037488937378,1498.0,563.25,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1435.9837520122528,1504.0,569.25,15.6,4.295590466e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1440.9861319065094,1509.0,571.6,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1446.1293489933014,1514.0,576.6,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1451.234491109848,1519.0,581.05,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1457.2321269512177,1525.0,586.75,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1462.3137938976288,1530.0,540.0,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1468.2611269950867,1536.0,484.8,15.6,8.590492241e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1473.4336149692535,1541.0,489.6,15.6,8.590492241e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1478.545639038086,1546.0,493.9,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1483.7063899040222,1551.0,498.7,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1488.8225710391998,1556.0,503.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0019028537032638284,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1494.0437009334564,1561.0,508.3,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1499.1281690597534,1566.0,513.3,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1504.2329668998718,1571.0,513.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1509.3504099845886,1576.0,518.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1514.6247279644012,1581.0,523.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1519.9688849449158,1586.0,528.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1525.056834936142,1591.0,533.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1530.3032131195068,1596.0,538.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1535.5338389873505,1601.0,543.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1540.6010599136353,1606.0,548.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1545.7044849395752,1611.0,553.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1550.813194990158,1616.0,558.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1556.0354180335999,1621.0,563.4,15.6,8.5904922255e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1561.1635320186615,1626.0,555.45,15.6,8.590492224e8,3.6,0.031001958362322602,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018092587827219261,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1566.2478530406952,1631.0,560.35,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1571.3765699863434,1636.0,565.35,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1576.4090929031372,1641.0,570.35,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1582.3997640609741,1647.0,572.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1587.4117329120636,1652.0,577.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1592.4983398914337,1657.0,582.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1597.5863111019135,1662.0,587.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1602.7545249462128,1667.0,592.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1608.730947971344,1673.0,598.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1613.7699480056763,1678.0,603.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1618.8294439315796,1683.0,608.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1623.8424808979034,1688.0,613.6,15.6,8.590492224e8,3.6,0.031004598838373084,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.0018085443933394422,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1628.8904049396515,1693.0,600.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1634.8722529411316,1699.0,606.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1640.792130947113,1705.0,612.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1645.9479310512543,1710.0,617.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1650.9597709178925,1715.0,622.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1656.7929298877716,1721.0,628.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1661.9239718914032,1726.0,633.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1667.1011509895325,1731.0,638.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1672.2009489536285,1736.0,643.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1677.5878710746765,1741.0,648.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1682.6596438884735,1746.0,653.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1687.7963950634003,1751.0,658.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1693.0888850688934,1756.0,663.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1698.2782270908356,1761.0,668.3,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1703.5574600696564,1766.0,669.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1708.7255880832672,1771.0,674.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1713.9201929569244,1776.0,679.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1718.9614140987396,1781.0,684.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1724.9779970645905,1787.0,690.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1730.208498954773,1792.0,695.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1735.3851170539856,1797.0,700.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
