time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
473.15985012054443,0.0052732972057400705,22.0,0.0,1268.0,-0.9993894993894994,true,0.13788123138690267,0.0020759998303467872,5.0,(-58.9211922670268-(-4115.51728785076/((log(pow3(v1))+(-755.737830890448/pow3((-23.8002682360226+log(v1)))))--60.6168331812439))),-0.9999257987911794,0.0018120051601963865,0.001359283018049243,0.0018120051601963865,52.0,0.03161922948494999,(-58.9-(-4120.0/((log(pow3(v1))+(-756.0/pow3((-23.8+log(v1)))))--60.6)))
1794.2484350204468,0.005586152311602514,22.0,0.0,5.0,-0.9993894993894994,true,0.1460614733795289,0.0021771563499226303,5.0,(473.196668661415-((((v1+v1)/-2.42128557739971e6)-102868.691167689)/(log((71506.010531989*sqrt_abs(v1)))-227.105893291255))),-0.9999057181533891,0.002302377485313904,0.0015851838261800274,0.002302377485313904,200.0,0.038266045895535734,(473.0-((((v1+v1)/-2.42e6)-103000.0)/(log((71500.0*sqrt_abs(v1)))-227.0)))
1277.1378960609436,0.005250608046368406,22.0,0.0,510.0,-0.9993894993894994,true,0.13728797651974034,0.0021150996872746027,5.0,(-59.3308534656438-(-2806.66667854707/((log(pow2(v1))+(-508.58568403277/pow3((-23.8140958458933+log(v1)))))--41.275138312996))),-0.999925835215386,0.0018111156753562285,0.0013625706402680632,0.0018111156753562285,52.0,0.03170126897988565,(-59.3-(-2810.0/((log(pow2(v1))+(-509.0/pow3((-23.8+log(v1)))))--41.3)))
400.2478880882263,0.005248609349381922,22.0,0.0,1338.0,-0.9993894993894994,true,0.13723571646480437,0.002124750357527806,5.0,(-59.4959365750672-(-2832.24832851401/((log(pow2(v1))+(-510.468015340231/pow3((log(v1)-23.819564932143))))--41.6228639866692))),-0.9999257302305974,0.0018136794203648008,0.0013651543337051307,0.0018136794203648008,52.0,0.0317753533350449,(-59.5-(-2830.0/((log(pow2(v1))+(-510.0/pow3((log(v1)-23.8))))--41.6)))
1050.2879769802094,0.005249037714995925,22.0,0.0,721.0,-0.9993894993894994,true,0.13724691696726765,0.002126269121901417,5.0,(-59.4657535802487-(-1413.7816763772/((log(v1)+(-31.8828299923584/pow3((log(sqrt_abs(v1))-11.9092844888256))))--20.7796520373095))),-0.999925750087881,0.0018131945023833103,0.0013646878847780835,0.0018131945023833103,131080.0,0.03176199190688362,(-59.5-(-1410.0/((log(v1)+(-31.9/pow3((log(sqrt_abs(v1))-11.9))))--20.8)))
1798.483355998993,0.004787656149138269,22.0,0.0,1.0,-0.9993894993894994,true,0.14766423616276825,0.0030480213611619534,5.0,(-23.0670019254418-((-30.4420627612826/(log(v1)-23.2615382766362))+(-109.827233436408/(-12.7734308618992+log((v1*v1)))))),-0.999818673673337,0.004428017343856169,0.002242344465237461,0.004428017343856169,41.0,0.05631310564628446,(-23.1-((-30.4/(log(v1)-23.3))+(-110.0/(-12.8+log((v1*v1))))))
1520.3649370670319,0.00524969001581905,22.0,0.0,274.0,-0.9993894993894994,true,0.1372639727176299,0.002126260404187311,5.0,(-59.4157113615026-(-4229.70519773749/((log(pow3(v1))+(-764.333421095207/pow3((log(v1)-23.8169137743701))))--62.1808606528717))),-0.9999257823337576,0.0018124070530175587,0.0013639088671691996,0.0018124070530175587,52.0,0.03173966477690397,(-59.4-(-4230.0/((log(pow3(v1))+(-764.0/pow3((log(v1)-23.8))))--62.2)))
473.15985012054443,0.0052732972057400705,22.0,0.0,1268.0,-0.9993894993894994,true,0.13788123138690267,0.0020759998303467872,5.0,(-58.9211922670268-(-4115.51728785076/((log(pow3(v1))+(-755.737830890448/pow3((-23.8002682360226+log(v1)))))--60.6168331812439))),-0.9999257987911794,0.0018120051601963865,0.001359283018049243,0.0018120051601963865,52.0,0.03161922948494999,(-58.9-(-4120.0/((log(pow3(v1))+(-756.0/pow3((-23.8+log(v1)))))--60.6)))
985.6544559001923,0.005274252061273492,22.0,0.0,783.0,-0.9993894993894994,true,0.13790619805417137,0.002076870226036142,5.0,(-58.8478353382868-(-1366.23051295672/((log(v1)+(-31.4350520740039/pow3((-11.8988794043154+log(sqrt_abs(v1))))))--20.1281905516526))),-0.9999258191065212,0.0018115090563610976,0.001358746581244681,0.0018115090563610976,131080.0,0.0316059971088465,(-58.8-(-1370.0/((log(v1)+(-31.4/pow3((-11.9+log(sqrt_abs(v1))))))--20.1)))
1554.2881751060486,0.005129722395365011,22.0,0.0,241.0,-0.9993894993894994,true,0.13412717185293488,0.0020801803423045866,5.0,(-59.5054560501969-(-4229.24188738747/((log(pow3(v1))+(752.173396141787/pow3((23.8114551969489-log(v1)))))--61.929522727106))),-0.9999258216913911,0.001811445933434713,0.0013627816155348234,0.001811445933434713,52.0,0.03186377649724476,(-59.5-(-4230.0/((log(pow3(v1))+(752.0/pow3((23.8-log(v1)))))--61.9)))
1794.541666984558,0.005702624651911392,22.0,0.0,5.0,-0.9993894993894994,true,0.14910688293596763,0.002396260768710628,4.0,(-34.5971258980646-(((-23142.3327753442/pow3((-26.0208834390357+log((v1+v1)))))-341.029307031578)/log(pow3(sqrt_abs(v1))))),-0.9998868012136207,0.002764332122178884,0.0017069368899071458,0.002764332122178884,8.590065666e9,0.041190720661577376,(-34.6-(((-23100.0/pow3((-26.0+log((v1+v1)))))-341.0)/log(pow3(sqrt_abs(v1)))))
1797.5872790813446,0.005228803001336115,22.0,0.0,2.0,-0.9993894993894994,true,0.13671783864542775,0.002097546643860358,5.0,(-59.9248340033895-(1449.58696848814/(-21.2626515637053-(log(v1)+(-32.2046328919483/pow3((-11.9167692562227+log(sqrt_abs(v1))))))))),-0.999925577737506,0.0018174033255784492,0.001372165346887569,0.0018174033255784492,131080.0,0.031986800123988114,(-59.9-(1450.0/(-21.3-(log(v1)+(-32.2/pow3((-11.9+log(sqrt_abs(v1)))))))))
1799.6049489974976,0.005195263499483869,22.0,0.0,0.0,-0.9993894993894994,true,0.1739464745694761,0.0034958403421500215,5.0,(-27.381373787713-((-28.1419686314338/(log(v1)-23.1985863671759))+(-156.132869132994/(log(v1)+(-192691.816952766/v1))))),-0.9997773332251624,0.005437557573831879,0.0025432976992543605,0.005437557573831879,15.0,0.06373999983885355,(-27.4-((-28.1/(log(v1)-23.2))+(-156.0/(log(v1)+(-193000.0/v1)))))
1799.6323630809784,0.03254815361464041,22.0,0.0,0.0,-0.9993894993894994,true,0.6190677101813442,0.020173354577612636,6.0,(-13.585740982599-((-62.3285323966273/(log(v1)-24.1721115295435))+(1072.52671946933/(-42924.6555163511-(v1/1.60876654087065e6))))),-0.9948665928267697,0.1253586085069175,0.012453731606931716,0.1253586085069175,12.0,0.2955672739196092,(-13.6-((-62.3/(log(v1)-24.2))+(1070.0/(-42900.0-(v1/1.61e6)))))
1799.6898159980774,0.007958258576275117,22.0,0.0,0.0,-0.9993894993894994,true,0.20808508403390746,0.004295738609914635,6.0,(-109.725453157032-(-4729.52864684511/(((-37009.8985055107-(v1/1.29199619675538e6))/(log(v1)-246.466804653661))-106.973223701811))),-0.9996296400057965,0.009044249161083992,0.0027637934721223166,0.009044249161083992,24.0,0.07269217462676136,(-110.0-(-4730.0/(((-37000.0-(v1/1.29e6))/(log(v1)-246.0))-107.0)))
1745.2999839782715,0.005035514427868547,22.0,0.0,54.0,-0.9993894993894994,true,0.1316639102429633,0.0020502438061408726,5.0,(-43.158542808242-(-582.707399667674/((log(v1)+sqrt_abs((-1037.98503237709/pow3((22.1314175476322-log(v1))))))--8.86460351417556))),-0.9999263807366179,0.0017977939612919033,0.0013679208065896984,0.0017977939612919033,8.589934599e9,0.031861494946481994,(-43.2-(-583.0/((log(v1)+sqrt_abs((-1040.0/pow3((22.1-log(v1))))))--8.86)))
1490.417475938797,0.004876663306103566,22.0,0.0,303.0,-0.9993894993894994,true,0.12751042004098778,0.001902686804180339,5.0,(-58.9780838888496-(-1447.80555245511/(exp((-1453.6492795256/pow3((log(v1)-29.2270508929261))))+(20.826549434179+log(v1))))),-0.9999268720798057,0.0017857952835627366,0.0013755088354576606,0.0017857952835627366,8.589934599e9,0.03234763291602768,(-59.0-(-1450.0/(exp((-1450.0/pow3((log(v1)-29.2))))+(20.8+log(v1)))))
861.6905100345612,0.00525104748443116,22.0,0.0,899.0,-0.9993894993894994,true,0.13729946653421266,0.0021082629147804984,5.0,(-59.2794424066704-(-1399.36055486805/((log(v1)+(-31.7497256160881/pow3((-11.9061908593535+log(sqrt_abs(v1))))))--20.5834016261463))),-0.999925866049618,0.001810362698575764,0.00136174921788166,0.001810362698575764,131080.0,0.03167767621986468,(-59.3-(-1400.0/((log(v1)+(-31.7/pow3((-11.9+log(sqrt_abs(v1))))))--20.6)))
1699.946298122406,0.005273805852187536,22.0,0.0,98.0,-0.9993894993894994,true,0.1378945309973325,0.0021161632878358904,5.0,(-58.1356502882099-(-2624.6198199948/((log(pow2(v1))+(-494.361763602474/pow3((-23.7728092350217+log(v1)))))--38.7506193333891))),-0.999925853116865,0.0018106785184315145,0.0013532509396898544,0.0018106785184315145,52.0,0.031469301007608225,(-58.1-(-2620.0/((log(pow2(v1))+(-494.0/pow3((-23.8+log(v1)))))--38.8)))
1799.9102239608765,0.004778176447968696,22.0,0.0,0.0,-0.9993894993894994,true,0.12493527801025195,0.0022353911659043837,6.0,(-251.115017456511-(((v1/1.27798184369091e6)-43025.718967292)/(187.43750963487+log((0.0116282402306414+(v1/9.29014253542519e6)))))),-0.9999117157357483,0.002155915583194205,0.0015007052287620917,0.002155915583194205,70.0,0.03574848833424595,(-251.0-(((v1/1.28e6)-43000.0)/(187.0+log((0.0116+(v1/9.29e6))))))
1799.9196679592133,0.048717990168425096,22.0,0.0,0.0,-0.9993894993894994,true,0.9266189097939517,0.02333308602905823,5.0,(-14.8464464588119-((-50.1476152775815/(log(v1)-23.7529716023739))+(pow2((38.4542763455319+(v1/9.42708075358553e6)))/v1))),-0.9926409320002821,0.17970959505475972,0.015020918408220372,0.17970959505475972,40.0,0.3437751059744343,(-14.8-((-50.1/(log(v1)-23.8))+(pow2((38.5+(v1/9.43e6)))/v1)))
1799.174840927124,0.016141583598523662,22.0,0.0,1.0,-0.9993894993894994,true,0.39389704185359875,0.009259984137670943,5.0,(-9.64086150559456-((-61.0535967988784/(log(v1)-24.0661020015875))+(74.9042599067866/(log(v1)+(9.85271650961279e6/v1))))),-0.9982245422015193,0.04335695797538549,0.007225224975123072,0.04335695797538549,15.0,0.17631257088068686,(-9.64-((-61.1/(log(v1)-24.1))+(74.9/(log(v1)+(9.85e6/v1)))))
1307.68847489357,0.0051916610765371535,22.0,0.0,481.0,-0.9993894993894994,true,0.1357466864179777,0.0021134580641939127,5.0,(-60.0033940794492-(-2911.43767527488/((log(pow2(v1))+(516.150802560752/pow3((23.8360920720056-log(v1)))))--42.6905358904389))),-0.9999259753466849,0.0018076936470541297,0.0013722155491704313,0.0018076936470541297,52.0,0.0319880450072704,(-60.0-(-2910.0/((log(pow2(v1))+(516.0/pow3((23.8-log(v1)))))--42.7)))
1789.8848700523376,0.00518296389051006,22.0,0.0,10.0,-0.9993894993894994,true,0.1355192805517369,0.002063343197616303,5.0,(-61.2333279715567-(-4661.69915756069/((log(pow3(v1))+(-793.771120676036/pow3((log(v1)-23.8740457873603))))--67.9050088183862))),-0.9999243773917523,0.0018467159571953834,0.001394297510716964,0.0018467159571953834,52.0,0.0326731397576236,(-61.2-(-4660.0/((log(pow3(v1))+(-794.0/pow3((log(v1)-23.9))))--67.9)))
1277.1378960609436,0.005250608046368406,22.0,0.0,510.0,-0.9993894993894994,true,0.13728797651974034,0.0021150996872746027,5.0,(-59.3308534656438-(-2806.66667854707/((log(pow2(v1))+(-508.58568403277/pow3((-23.8140958458933+log(v1)))))--41.275138312996))),-0.999925835215386,0.0018111156753562285,0.0013625706402680632,0.0018111156753562285,52.0,0.03170126897988565,(-59.3-(-2810.0/((log(pow2(v1))+(-509.0/pow3((-23.8+log(v1)))))--41.3)))
1385.1717660427094,0.0051826287964980376,22.0,0.0,407.0,-0.9993894993894994,true,0.13551051882767595,0.002115606105383457,5.0,(-59.0603523845105-(-1382.41251687342/((log(v1)+(-31.5926121194093/pow3((log(sqrt_abs(v1))-11.9025450939155))))--20.3524968879517))),-0.9999266333834997,0.0017916242848012925,0.001359521994146389,0.0017916242848012925,131080.0,0.03161096542088028,(-59.1-(-1380.0/((log(v1)+(-31.6/pow3((log(sqrt_abs(v1))-11.9))))--20.4)))
1794.9551661014557,0.005455879797687366,22.0,0.0,5.0,-0.9993894993894994,true,0.14265522982190504,0.002040152136543234,5.0,(-55.2915904925828-(-2213.7828502416/((log(pow2(v1))+(-455.759519718528/pow3((log(v1)-23.6608007146793))))--32.6849832124346))),-0.9999193007533022,0.00197068826458014,0.0014546071173662711,0.00197068826458014,52.0,0.03420742143701782,(-55.3-(-2210.0/((log(pow2(v1))+(-456.0/pow3((log(v1)-23.7))))--32.7)))
1795.021588087082,0.0052276316315195605,22.0,0.0,5.0,-0.9993894993894994,true,0.13668721076567536,0.0020380888289629525,5.0,(-2.14212906713365+((1.82668377111293*log((v1*v1)))*(7.27186473539557-log((2006.03517096675+(v1/9.26601709352088e6)))))),-0.9999212527233979,0.001923020848612352,0.0013980670454311255,0.001923020848612352,563.0,0.0326077516232825,(-2.14+((1.83*log((v1*v1)))*(7.27-log((2010.0+(v1/9.27e6))))))
1800.192472934723,0.06823164352365649,22.0,0.0,0.0,-0.9993894993894994,true,2.7309715342198757,0.02933547679738375,4.0,(-15.3653979519041-(log(v1)+(-304.391119699589/(log(pow2(v1))+(-7.69736055303086/pow3((log(v1)-21.6272069191824))))))),-0.9791154570960504,0.5100038141129335,0.01837706450703362,0.5100038141129335,55.0,0.4846883096739579,(-15.4-(log(v1)+(-304.0/(log(pow2(v1))+(-7.7/pow3((log(v1)-21.6)))))))
544.0914559364319,0.005249482787056159,23.0,0.0,1200.0,-0.9993894993894994,true,0.13725855429422396,0.002127947043686711,5.0,(-59.4322081842455-(-2822.36053424271/((log(pow2(v1))+(-63.717951613401/pow3((-11.9087299892045+log(sqrt_abs(v1))))))--41.4886546801524))),-0.9999257718021286,0.0018126642370501628,0.0013641664567389782,0.0018126642370501628,131092.0,0.03174704900600363,(-59.4-(-2820.0/((log(pow2(v1))+(-63.7/pow3((-11.9+log(sqrt_abs(v1))))))--41.5)))
914.7325549125671,0.005273711795620731,23.0,0.0,849.0,-0.9993894993894994,true,0.13789207169440587,0.002075202837299979,5.0,(-58.8908688470728-(-4108.55834835036/((log(pow3(v1))+(-94.4003234603137/pow3((-11.8996161334548+log(sqrt_abs(v1))))))--60.5208323963126))),-0.9999258074902607,0.001811792727264634,0.0013590619340057707,0.001811792727264634,131092.0,0.031613778523843165,(-58.9-(-4110.0/((log(pow3(v1))+(-94.4/pow3((-11.9+log(sqrt_abs(v1))))))--60.5)))
1798.3631780147552,0.00494764303120767,23.0,0.0,1.0,-0.9993894993894994,true,0.12936633134638598,0.0022796742236998414,5.0,(-135.208272980097-(((v1/332846.465977793)-79857.7658494278)/(-66664.8886518715/(-111.999069140107+log((v1+(v1+v1))))))),-0.9999184266570608,0.001992033831924306,0.0014203433350083985,0.001992033831924306,266.0,0.03348001961742484,(-135.0-(((v1/333000.0)-79900.0)/(-66700.0/(-112.0+log((v1+(v1+v1)))))))
1794.2349970340729,0.005165679379773935,23.0,0.0,5.0,-0.9993894993894994,true,0.13855367825498632,0.0030971527268682728,5.0,(-22.3862057903724-((-31.1989038253251/(log(v1)-23.2835667776357))+(-90.49265359317/(log(v1)+(-14.3284585669768+log(v1)))))),-0.9998172446743414,0.004462913723512195,0.002237843779938178,0.004462913723512195,17.0,0.05586142992302041,(-22.4-((-31.2/(log(v1)-23.3))+(-90.5/(log(v1)+(-14.3+log(v1))))))
720.6860148906708,0.00527363051901266,23.0,0.0,1031.0,-0.9993894993894994,true,0.13788994654985842,0.00211698703008268,5.0,(-58.1245077103382-(-3934.42173039505/((log(pow3(v1))+(-92.6670371225835/pow3((log(sqrt_abs(v1))-11.886205133211))))--58.0905371342003))),-0.9999258507443565,0.0018107364554622773,0.0013531606211386216,0.0018107364554622773,131092.0,0.03146703669217546,(-58.1-(-3930.0/((log(pow3(v1))+(-92.7/pow3((log(sqrt_abs(v1))-11.9))))--58.1)))
1795.2541708946228,0.005828911211796045,23.0,0.0,4.0,-0.9993894993894994,true,0.19516210409176438,0.003303006596781354,5.0,(-27.8464056971707-((-27.108361620036/(log(v1)-23.1641854868782))+(-158.839232430859/(log(v1)+(-4.7345067043852/log(v1)))))),-0.9997622136251622,0.005806780577823244,0.0025328838413993964,0.005806780577823244,17.0,0.06394655060382295,(-27.8-((-27.1/(log(v1)-23.2))+(-159.0/(log(v1)+(-4.73/log(v1))))))
1021.3417780399323,0.0052507819973853865,23.0,0.0,749.0,-0.9993894993894994,true,0.1372925248278456,0.0021125668521938183,5.0,(-59.311755947607-(-2803.71399274564/((log(pow2(v1))+(-63.5458388571842/pow3((-11.9067298582557+log(sqrt_abs(v1))))))--41.2348980356824))),-0.9999258467761577,0.0018108333594982014,0.001362266476155585,0.0018108333594982014,131092.0,0.031692535055790824,(-59.3-(-2800.0/((log(pow2(v1))+(-63.5/pow3((-11.9+log(sqrt_abs(v1))))))--41.2)))
914.7325549125671,0.005273711795620731,23.0,0.0,849.0,-0.9993894993894994,true,0.13789207169440587,0.002075202837299979,5.0,(-58.8908688470728-(-4108.55834835036/((log(pow3(v1))+(-94.4003234603137/pow3((-11.8996161334548+log(sqrt_abs(v1))))))--60.5208323963126))),-0.9999258074902607,0.001811792727264634,0.0013590619340057707,0.001811792727264634,131092.0,0.031613778523843165,(-58.9-(-4110.0/((log(pow3(v1))+(-94.4/pow3((-11.9+log(sqrt_abs(v1))))))--60.5)))
1798.6413209438324,0.0057329094436114995,23.0,0.0,1.0,-0.9993894993894994,true,0.19194779761244973,0.0036739404219993674,5.0,(-28.1616723549606-((-27.1449830308542/(log(v1)-23.1670245026202))+(-167.124543577737/(log(v1)+(-27.3559153128965/pow3(v1)))))),-0.999744258818412,0.006245239775440338,0.0027150229536425236,0.006245239775440338,17.0,0.06777187491648949,(-28.2-((-27.1/(log(v1)-23.2))+(-167.0/(log(v1)+(-27.4/pow3(v1))))))
1755.4192099571228,0.0051919940862149355,23.0,0.0,44.0,-0.9993894993894994,true,0.13575539364282108,0.002112503513372433,5.0,(-60.0145407209523-(-2913.19168877067/((log(pow2(v1))+(-64.5341464477487/pow3((-11.9182239932278+log(sqrt_abs(v1))))))--42.7139603250635))),-0.9999259600870378,0.0018080662900282244,0.001372442600219532,0.0018080662900282244,131092.0,0.03199509656090158,(-60.0-(-2910.0/((log(pow2(v1))+(-64.5/pow3((-11.9+log(sqrt_abs(v1))))))--42.7)))
1798.0870130062103,0.0195554440823739,23.0,0.0,2.0,-0.9993894993894994,true,0.3719456449968668,0.009169480710739829,5.0,(-12.431320979151-((-9.78247840809008/(log(v1)-22.6182080838129))+(-123151.367065714/pow3((-42.244490791942+log((v1+v1))))))),-0.9983314095106066,0.04074724152197077,0.0076688339618084115,0.04074724152197077,131080.0,0.17803137991769974,(-12.4-((-9.78/(log(v1)-22.6))+(-123000.0/pow3((-42.2+log((v1+v1)))))))
1706.4634039402008,0.005248477776973851,23.0,0.0,92.0,-0.9993894993894994,true,0.13723227623283307,0.002124304445088738,5.0,(-59.5047501091123-(-708.404256186614/((log(sqrt_abs(v1))+(-15.9552496262562/pow3((-11.9099277161228+log(sqrt_abs(v1))))))--10.4103556768053))),-0.9999257243971744,0.001813821873469763,0.00136528998731697,0.001813821873469763,131092.0,0.03177923754707853,(-59.5-(-708.0/((log(sqrt_abs(v1))+(-16.0/pow3((-11.9+log(sqrt_abs(v1))))))--10.4)))
1780.776081085205,0.005250737327471716,23.0,0.0,19.0,-0.9993894993894994,true,0.13729135684082294,0.002113223481881718,5.0,(-59.3167029472356-(-1402.23935985861/((log(v1)+(-254.211729581059/pow3((-24.5067717500709+log((v1+v1))))))--20.6226610769621))),-0.9999258438037564,0.001810905946004739,0.0013623453323288403,0.001810905946004739,131080.0,0.03169479939763275,(-59.3-(-1400.0/((log(v1)+(-254.0/pow3((-24.5+log((v1+v1))))))--20.6)))
1627.771236896515,0.005250982811367639,23.0,0.0,169.0,-0.9993894993894994,true,0.13729777552358158,0.0021093663543387707,5.0,(-59.2877110703776-(-1399.99917522779/((log(v1)+(-254.045319208756/pow3((log((v1+v1))-24.5058049413495))))--20.5921143388955))),-0.9999258611554728,0.0018104822143693528,0.0013618818761142568,0.0018104822143693528,131080.0,0.0316814876649783,(-59.3-(-1400.0/((log(v1)+(-254.0/pow3((log((v1+v1))-24.5))))--20.6)))
1799.20636510849,0.004760594441480987,23.0,0.0,1.0,-0.9993894993894994,true,0.1517816067286759,0.003097530556186781,5.0,(-23.9457697508009-((-30.1397540872507/(-23.2533686441352+log(v1)))+(-85.2567176628837/(log(v1)+(-47.941358917112/log(v1)))))),-0.9998157456199751,0.00449952086631302,0.0022581819733150216,0.00449952086631302,17.0,0.05674700787132491,(-23.9-((-30.1/(-23.3+log(v1)))+(-85.3/(log(v1)+(-47.9/log(v1))))))
1799.0926139354706,0.004793028775376176,23.0,0.0,1.0,-0.9993894993894994,true,0.16047895512317467,0.0035301662124801823,5.0,(-26.8500898156623-((-28.8434389308326/(-23.2204029165528+log(v1)))+(-74.3523507476794/(log(sqrt_abs(v1))+(-167743.734133825/v1))))),-0.999785095897916,0.005247991887371246,0.002512200509715482,0.005247991887371246,27.0,0.06271093591520714,(-26.9-((-28.8/(-23.2+log(v1)))+(-74.4/(log(sqrt_abs(v1))+(-168000.0/v1)))))
1561.2428250312805,0.004998122019660632,24.0,0.0,234.0,-0.9993894993894994,true,0.13068620861017521,0.0018085443933394422,6.0,(-77.6193496725737-(-2967.46902347443/((log(v1)+(-185.61525444491/(pow3((-23.6528400028949+log(v1)))-2.44430313047758)))--36.5320037130598))),-0.9999279271397189,0.0017600305549644122,0.0013396230402986807,0.0017600305549644122,41.0,0.031004598838373084,(-77.6-(-2970.0/((log(v1)+(-186.0/(pow3((-23.7+log(v1)))-2.44)))--36.5)))
1711.8614790439606,0.00499095608512906,24.0,0.0,86.0,-0.9993894993894994,true,0.13049884047242344,0.001826791911671567,6.0,(-79.0532017427371-(-3121.44484499448/((log(v1)+(-185.584705020115/(pow3((log(v1)-23.6588166939028))-2.51797056716713)))--37.8896704454566))),-0.9999277246202687,0.0017649761117082042,0.001342945565093182,0.0017649761117082042,41.0,0.031101954365159078,(-79.1-(-3120.0/((log(v1)+(-186.0/(pow3((log(v1)-23.7))-2.52)))--37.9)))
1018.0053629875183,0.004892519742934189,24.0,0.0,752.0,-0.9993894993894994,true,0.12792501928512579,0.002084937573438756,6.0,(-105.321523362491-(-6269.16717402152/((log(v1)+(-466539.648089578/pow3((-2.31438394943014e6/(sqrt_abs(v1)--21366.8289825524)))))--58.3215959872121))),-0.9999267054562958,0.001789864255814488,0.0013996042367243958,0.001789864255814488,72.0,0.03262553948387024,(-105.0-(-6270.0/((log(v1)+(-467000.0/pow3((-2.31e6/(sqrt_abs(v1)--21400.0)))))--58.3)))
1788.0908570289612,0.0052960064064447076,24.0,0.0,11.0,-0.9993894993894994,true,0.13847501027604991,0.0021231961693465497,5.0,(-59.296268532576-(-2801.06489473855/((log(pow2(v1))+(-507.941983351163/pow3((-24.5058301578581+log((v1+v1))))))--41.1931423467902))),-0.9999252019039409,0.001826581240201219,0.0013642180273601258,0.001826581240201219,131092.0,0.031764467604960975,(-59.3-(-2800.0/((log(pow2(v1))+(-508.0/pow3((-24.5+log((v1+v1))))))--41.2)))
1799.470134973526,0.005162732856761677,24.0,0.0,0.0,-0.9993894993894994,true,0.1728572919673681,0.0032261105576229594,5.0,(-25.1000916610449-((-28.7099163709336/(log(v1)-23.2112600031674))+(-136.421468106932/(log(v1)+(log(sqrt_abs(v1))-5.93788339537847))))),-0.9997958237565827,0.004986015895727186,0.0023648079908657536,0.004986015895727186,29.0,0.05973561505741866,(-25.1-((-28.7/(log(v1)-23.2))+(-136.0/(log(v1)+(log(sqrt_abs(v1))-5.94)))))
1583.8429729938507,0.004928749310477207,24.0,0.0,212.0,-0.9993894993894994,true,0.1288723160504226,0.0022297149504871506,6.0,(-49.3959968508022-(-796.789561293449/((log(v1)+(-211824.169606248/pow3((-35.5897531637091+sqrt_abs((v1/-7.21029695033152e6))))))--7.47056599176981))),-0.9999262612641314,0.0018007114981535494,0.0013981318728506986,0.0018007114981535494,520.0,0.0327678133579032,(-49.4-(-797.0/((log(v1)+(-212000.0/pow3((-35.6+sqrt_abs((v1/-7.21e6))))))--7.47)))
1797.4623420238495,0.004953958617547564,24.0,0.0,2.0,-0.9993894993894994,true,0.12953146537686067,0.002096469560324116,6.0,(-59.6386110890773-(1377.27324974248/(-19.587191220487-(log(v1)+(-238.845908214847/pow3((-23.8051902052796+log((4.35861543570049e6+v1))))))))),-0.9999260186166112,0.0018066369886633998,0.0013885333551208261,0.0018066369886633998,520.0,0.03247296680593771,(-59.6-(1380.0/(-19.6-(log(v1)+(-239.0/pow3((-23.8+log((4.36e6+v1)))))))))
1268.6648910045624,0.004838984914902848,24.0,0.0,517.0,-0.9993894993894994,true,0.12652524079302552,0.0021389971209817586,6.0,(-61.5658649303724-(1580.57385208073/(-22.9832615981682-(log(v1)+(-266.316231636753/pow3((-7.86324849741627+log((v1/9.07286789023534e6))))))))),-0.9999261894197202,0.0018024659499475083,0.0013901834998251794,0.0018024659499475083,520.0,0.03253365604142434,(-61.6-(1580.0/(-23.0-(log(v1)+(-266.0/pow3((-7.86+log((v1/9.07e6)))))))))
1659.2115349769592,0.005198857790868986,24.0,0.0,137.0,-0.9993894993894994,true,0.13593485935708927,0.0020363173581509574,6.0,(-47.6801286664225-(-696.279203283012/((5.81052697842137+log(v1))+(-175758.432815183/pow3((-34.1654344333926+sqrt_abs((v1/-7.12001211978264e6)))))))),-0.9999274543779455,0.0017715754716368967,0.0013422477834553845,0.0017715754716368967,520.0,0.03104913723630255,(-47.7-(-696.0/((5.81+log(v1))+(-176000.0/pow3((-34.2+sqrt_abs((v1/-7.12e6))))))))
1787.3448638916016,0.005228974417084679,24.0,0.0,12.0,-0.9993894993894994,true,0.13672232066371137,0.002098219785333637,5.0,(-59.9108234051733-(-2896.97540045189/((log(pow2(v1))+(-515.119246590985/pow3((-24.5262352802028+log((v1+v1))))))--42.4958471725816))),-0.9999255907716088,0.0018170850307446332,0.0013719011310266013,0.0018170850307446332,131092.0,0.031978603733077406,(-59.9-(-2900.0/((log(pow2(v1))+(-515.0/pow3((-24.5+log((v1+v1))))))--42.5)))
1799.7434210777283,0.005091563299160131,24.0,0.0,0.0,-0.9993894993894994,true,0.13312942358120594,0.002114247912286067,5.0,((-43.8519291584921+log(pow2(pow2((78160.9846975726+(v1/284465.929576523))))))*(-1.75028424344858-(log(v1)+(173.589333265445/v1)))),-0.9999207971598005,0.0019341457831324657,0.0014118969972474924,0.0019341457831324657,1.7976931348623157e308,0.0331837776283887,((-43.9+log(pow2(pow2((78200.0+(v1/284000.0))))))*(-1.75-(log(v1)+(174.0/v1))))
1792.7588760852814,0.004182914734822829,24.0,0.0,7.0,-0.9993894993894994,true,0.10937093281903287,0.0023170742324722608,5.0,(-26.0053238595797-(log(v1)+(-3048.67439106314/((log(v1)+(-670.168077083492/pow3((-23.1905653896119+log(v1)))))--131.318776542123)))),-0.9999217953084466,0.0019097708366024287,0.001425206541586148,0.0019097708366024287,44.0,0.03327412915979911,(-26.0-(log(v1)+(-3050.0/((log(v1)+(-670.0/pow3((-23.2+log(v1)))))--131.0))))
