time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4957010746002,0.37318075735171724,28.0,0.0,0.0,-0.2777777777777778,true,14.950977827300857,0.2351101620142119,5.0,(-24.9612222105555-(((v1/(-3.28393427294086e6+v1))*(pow3((v1/(-3.44271148119081e6+v1)))--9282.92015401191))/(137276.002387631-sqrt_abs((v1+v1))))),-0.024213445539137624,24.053819660501635,0.15610579089404797,24.053819660501635,15370.0,3.866985349806946,(-25.0-(((v1/(-3.28e6+v1))*(pow3((v1/(-3.44e6+v1)))--9280.0))/(137000.0-sqrt_abs((v1+v1)))))
1799.525403022766,0.01689326795912525,28.0,0.0,0.0,-0.9957264957264957,true,0.6478218155290918,0.010708058812759873,5.0,(-48.1557956348605+(-137366.103053108/(log(pow3((2.39444494542242e6+(v1+v1))))*(pow3(((v1/sqrt_abs((v1+v1)))/-7476.37019461952))-102.319784695569)))),-0.9976930130185512,0.05686883935550344,0.007684432110128165,0.05686883935550344,7.378697629913317e19,0.19476127198643234,(-48.2+(-137000.0/(log(pow3((2.39e6+(v1+v1))))*(pow3(((v1/sqrt_abs((v1+v1)))/-7480.0))-102.0))))
1799.558830022812,0.035665128559835495,28.0,0.0,0.0,-0.9957264957264957,true,0.6790531398905983,0.015593927415501831,6.0,(-45.6831233119293+(-293300.627578566/(log((v1+v1))*(pow3(((-4997.49035769886+sqrt_abs((v1+(-1.06654247921945e6+v1))))/-6438.10013382606))-737.026968381395)))),-0.9953581696117803,0.11442435903881082,0.01036914347222985,0.11442435903881082,2.74877906963e11,0.2561753833363812,(-45.7+(-293000.0/(log((v1+v1))*(pow3(((-5000.0+sqrt_abs((v1+(-1.07e6+v1))))/-6440.0))-737.0))))
1755.1637210845947,0.3853958508919785,28.0,0.0,68.0,-0.9978611474442104,true,15.440358882141066,0.21798757468371677,5.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/(306359.585567157-(1.05195253994328e-5*v1)))))))),1.732899291351231e-5,24.65112516564898,0.157069350983613,24.65112516564898,1.7976931348623157e308,3.923177684781491,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/(306000.0-(1.05e-5*v1))))))))
1505.3169629573822,0.01577414390121444,28.0,0.0,480.0,-0.9963369963369964,true,0.41755566334839855,0.006137807530910453,7.0,(-60.4465095583294+(-145804.893915533/(log((3235.39008224445+sqrt_abs((-1.18356559336102e6+v1))))*(pow3((sqrt_abs((2.81625051758095e7+v1))/-8865.70100298825))-430.210689599362)))),-0.9993138690580812,0.016913606633495542,0.004104701077105564,0.016913606633495542,262659.0,0.0972811277380068,(-60.4+(-146000.0/(log((3240.0+sqrt_abs((-1.18e6+v1))))*(pow3((sqrt_abs((2.82e7+v1))/-8870.0))-430.0))))
1773.4418399333954,0.015951699446771255,28.0,0.0,40.0,-0.9963369963369964,true,0.4222557170610095,0.006043989130327995,7.0,(-59.0611545456279+(-138265.018103377/(log((1864.83186410087+sqrt_abs(((-1.182498333755e6+v1)/3.35106927736193))))*(pow3((sqrt_abs(v1)/-8500.83952898166))-453.222528342065)))),-0.9993193081554486,0.016779529086934444,0.004033937079441747,0.016779529086934444,4.325379e6,0.09449738669096616,(-59.1+(-138000.0/(log((1860.0+sqrt_abs(((-1.18e6+v1)/3.35))))*(pow3((sqrt_abs(v1)/-8500.0))-453.0))))
1751.833729982376,0.0164848308163151,28.0,0.0,73.0,-0.9963369963369964,true,0.43636818009265355,0.0054091824468100414,7.0,(-60.2204718610176+(-145414.470100889/(log((3265.22676853671+sqrt_abs((-1.18228346510951e6+v1))))*(pow3(((1435.76238526354+sqrt_abs(v1))/-9022.96487607423))-431.413469464057)))),-0.999316641447328,0.01684526530345171,0.004005994791742876,0.01684526530345171,33283.0,0.09292508235178977,(-60.2+(-145000.0/(log((3270.0+sqrt_abs((-1.18e6+v1))))*(pow3(((1440.0+sqrt_abs(v1))/-9020.0))-431.0))))
1662.5719408988953,0.38539585089195755,28.0,0.0,211.0,-0.9983198987054893,true,15.440358882140227,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/(306359.585567157-sqrt_abs((v1+v1))))))))),1.7328992871767923e-5,24.65112516564795,0.15706935098361205,24.65112516564795,1.7976931348623157e308,3.923177684781455,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/(306000.0-sqrt_abs((v1+v1)))))))))
1799.0876049995422,0.021473642680201195,28.0,0.0,1.0,-0.9926739926739927,true,0.44444786883432386,0.0099002571321021,6.0,(-7.29028154214815-((log((v1/3.30798619213217))*(pow3((v1/(-3.50851371469879e6+v1)))--122535.302088452))/(130829.529913162-sqrt_abs((-1.18185414968392e6+v1))))),-0.9984345092206205,0.038590440414686344,0.0068084194109824326,0.038590440414686344,9299.0,0.15941863698911157,(-7.29-((log((v1/3.31))*(pow3((v1/(-3.51e6+v1)))--123000.0))/(131000.0-sqrt_abs((-1.18e6+v1)))))
1791.7023820877075,0.38546483257848235,28.0,0.0,12.0,-0.9983198987054893,true,15.443122539283326,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log(sqrt_abs((v1+(v1/-0.208017089375129))))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.3004512019909598e-5,24.651018564176493,0.1570309371604228,24.651018564176493,1.7976931348623157e308,3.922665896421882,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs((v1+(v1/-0.208))))/(306000.0-sqrt_abs((v1-v1)))))))))
1586.49959897995,0.01865665032678825,28.0,0.0,339.0,-0.996947496947497,true,0.4938581803137616,0.0066062335430170675,5.0,(-7.35536658809469-((log(sqrt_abs((v1-496523.949210838)))*(pow3((v1/(-3.45607724281073e6+v1)))--313179.226481168))/(180095.644049574-sqrt_abs((v1+v1))))),-0.9990971649677933,0.022255513717220683,0.004556672804408325,0.022255513717220683,561427.0,0.10975787475564494,(-7.36-((log(sqrt_abs((v1-497000.0)))*(pow3((v1/(-3.46e6+v1)))--313000.0))/(180000.0-sqrt_abs((v1+v1)))))
1622.3890690803528,0.38539585089196426,28.0,0.0,277.0,-0.9983198987054893,true,15.440358882140497,0.21798757468371677,5.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((1982.36183600492+(v1/1115.23008877511)))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.732899288420242e-5,24.651125165648256,0.15706935098361235,24.651125165648256,1.7976931348623157e308,3.9231776847814652,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((1980.0+(v1/1120.0)))/(306000.0-sqrt_abs((v1-v1)))))))))
1702.6714498996735,0.1672926702285515,28.0,0.0,148.0,-0.9975579975579976,true,6.702352556993432,0.06696221127291807,6.0,(-9.77320366120452-((log((v1/21864.128403703))*(pow3((v1/(-3.53069836514073e6+v1)))--318694.754709098))/(159286.037866227-log((v1/22132.6912589465))))),-0.8715991421744174,3.1651707684133212,0.04925269839265299,3.1651707684133212,9299.0,1.2997091314130413,(-9.77-((log((v1/21900.0))*(pow3((v1/(-3.53e6+v1)))--319000.0))/(159000.0-log((v1/22100.0)))))
1795.683473110199,0.018703111455159693,28.0,0.0,6.0,-0.9957264957264957,true,0.4950880478361164,0.006914880772553955,5.0,(-7.2817264927938-((log(sqrt_abs((-492832.554991813+v1)))*((v1/(-1.04098529598755e6+v1))--223050.907457492))/(127723.999993847-sqrt_abs((v1+log(v1)))))),-0.999045299537819,0.02353403276783977,0.004866105222915362,0.02353403276783977,133187.0,0.1160590358858825,(-7.28-((log(sqrt_abs((-493000.0+v1)))*((v1/(-1.04e6+v1))--223000.0))/(128000.0-sqrt_abs((v1+log(v1))))))
1543.9787650108337,0.016611103973743237,28.0,0.0,412.0,-0.9963369963369964,true,0.4397107432354268,0.005854366679752807,7.0,(-57.6921413584973+(-246550.826103932/((-0.905418404663658+log((3439.24774627765+sqrt_abs((-1.18228560581953e6+v1)))))*(pow3((sqrt_abs(v1)/-6668.39899634085))-870.508637813959)))),-0.9993131343465144,0.016931717786443274,0.004014399468454937,0.016931717786443274,16932.0,0.0930594731987883,(-57.7+(-247000.0/((-0.905+log((3440.0+sqrt_abs((-1.18e6+v1)))))*(pow3((sqrt_abs(v1)/-6670.0))-871.0))))
1798.994369983673,0.0496935072117715,28.0,0.0,1.0,-0.9884004884004884,true,0.9420350377262281,0.022078666925887426,6.0,(-19.1098490126825-((log((v1/101456.032132371))*(pow3((v1/(-3.50756261526683e6+v1)))--8227.2142606875))/(-32735.2791115592-(-802504.163567793/log(v1))))),-0.9909691577995821,0.22261656371287206,0.017058350479747787,0.22261656371287206,6200.0,0.3938792644432792,(-19.1-((log((v1/101000.0))*(pow3((v1/(-3.51e6+v1)))--8230.0))/(-32700.0-(-803000.0/log(v1)))))
1793.0225410461426,0.38546483257848135,28.0,0.0,10.0,-0.9978611474442104,true,15.443122539283287,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log(sqrt_abs((v1+(4.84363043476997*v1))))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.3004512017467107e-5,24.651018564176432,0.15703093716042268,24.651018564176432,1.7976931348623157e308,3.922665896421879,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs((v1+(4.84*v1))))/(306000.0-sqrt_abs((v1-v1)))))))))
1755.1637210845947,0.3853958508919785,28.0,0.0,68.0,-0.9978611474442104,true,15.440358882141066,0.21798757468371677,5.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/(306359.585567157-(1.05195253994328e-5*v1)))))))),1.732899291351231e-5,24.65112516564898,0.157069350983613,24.65112516564898,1.7976931348623157e308,3.923177684781491,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/(306000.0-(1.05e-5*v1))))))))
1796.9981079101562,0.01589659584565368,28.0,0.0,4.0,-0.9963369963369964,true,0.4207970755739261,0.0064119822665269785,6.0,(-60.3508718862448+(-37116.9942546977/(log((3155.94672803244+sqrt_abs((-1.19117902404553e6+v1))))*(pow3((sqrt_abs((v1+log(v1)))/-13877.0684927205))-110.066929309709)))),-0.9992915219085521,0.01746447946756114,0.004240309894875286,0.01746447946756114,1.888946593147858e22,0.10170527486283364,(-60.4+(-37100.0/(log((3160.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((v1+log(v1)))/-13900.0))-110.0))))
1786.433268070221,0.018656649326108568,28.0,0.0,20.0,-0.996947496947497,true,0.49385815382487763,0.006606228193594875,5.0,(-7.35536785044602-((log(sqrt_abs((496524.173520412-v1)))*(pow3((v1/(-3.45607670067549e6+v1)))--313179.188407669))/(180095.635183663-sqrt_abs((v1+v1))))),-0.9990971649271633,0.022255514718778093,0.004556675485491352,0.022255514718778093,561427.0,0.10975792839809866,(-7.36-((log(sqrt_abs((497000.0-v1)))*(pow3((v1/(-3.46e6+v1)))--313000.0))/(180000.0-sqrt_abs((v1+v1)))))
1788.4682750701904,0.018656655699289346,28.0,0.0,17.0,-0.996947496947497,true,0.49385832252865924,0.006606260556973241,5.0,(-7.3553601980384-((log(sqrt_abs((-496522.781916999+v1)))*(pow3((v1/(-3.45607998317351e6+v1)))--313179.418637005))/(180095.688706801-sqrt_abs((v1+v1))))),-0.9990971651522331,0.022255509170648998,0.004556659316930643,0.022255509170648998,561427.0,0.10975760528018776,(-7.36-((log(sqrt_abs((-497000.0+v1)))*(pow3((v1/(-3.46e6+v1)))--313000.0))/(180000.0-sqrt_abs((v1+v1)))))
1697.0156219005585,0.38020078948999353,28.0,0.0,157.0,-0.9987782524454553,true,15.232225835882897,0.22433623017835025,5.0,(-24.831409635036-pow3((log((v1+(v1+sqrt_abs((-6.37168477662418e6+((v1+v1)/-19.0276108354874))))))/(320650.504827246-sqrt_abs((-2.82072585773182e8+v1)))))),0.002123671314094633,24.703047974080143,0.16017253906168488,24.703047974080143,1.7976931348623157e308,3.966926001575723,(-24.8-pow3((log((v1+(v1+sqrt_abs((-6.37e6+((v1+v1)/-19.0))))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1714.383131980896,0.016889685235439707,28.0,0.0,130.0,-0.9963369963369964,true,0.4470850377931903,0.005643472940178444,7.0,(-59.226894625261+(-143188.51372027/(log((3103.79586809244+sqrt_abs((v1-1.19225804325223e6))))*(pow3(((1487.52909376636+sqrt_abs(v1))/-8815.02281490914))-437.473759044673)))),-0.9993143694704202,0.016901271120055034,0.003960008680196961,0.016901271120055034,33283.0,0.09179870398620667,(-59.2+(-143000.0/(log((3100.0+sqrt_abs((v1-1.19e6))))*(pow3(((1490.0+sqrt_abs(v1))/-8820.0))-437.0))))
1799.6841280460358,0.015810310699395546,28.0,0.0,0.0,-0.9963369963369964,true,0.4185130307656273,0.006347031584675587,7.0,(-60.4244990289912+(-45245.1544621369/(log((3158.55570221623+sqrt_abs((v1-1.195558571503e6))))*(pow3((sqrt_abs((-1.47511143762328e6+v1))/-13018.3511724889))-133.90892446443)))),-0.9992904154801053,0.017491753701054977,0.00423224227973903,0.017491753701054977,262659.0,0.10159162322732367,(-60.4+(-45200.0/(log((3160.0+sqrt_abs((v1-1.2e6))))*(pow3((sqrt_abs((-1.48e6+v1))/-13000.0))-134.0))))
1799.731857061386,0.018048974358805776,28.0,0.0,0.0,-0.9957264957264957,true,0.4777724552499585,0.007924255557285074,6.0,(-7.43634424639597-((log(sqrt_abs((-495208.992337196+v1)))*((v1/(-1.04038491481022e6+v1))--221013.661679753))/(127391.433011623-sqrt_abs((-3.52731307875361e6+v1))))),-0.9989811320702435,0.02511580563207551,0.005153038106223914,0.02511580563207551,18443.0,0.12140892701255585,(-7.44-((log(sqrt_abs((-495000.0+v1)))*((v1/(-1.04e6+v1))--221000.0))/(127000.0-sqrt_abs((-3.53e6+v1)))))
1798.1689660549164,0.01673889052071696,28.0,0.0,2.0,-0.9957264957264957,true,0.44309336714977476,0.008204627369154473,6.0,(-54.5580033079065-(23780.1209787848/(log(pow3((1978.93469930741+sqrt_abs((v1+v1)))))*(pow3((sqrt_abs((-934763.827404342+v1))/-19480.5943130882))-27.4705119386346)))),-0.9990190284158755,0.02418163426082852,0.005224676387147281,0.02418163426082852,1.7976931348623157e308,0.1218229569464025,(-54.6-(23800.0/(log(pow3((1980.0+sqrt_abs((v1+v1)))))*(pow3((sqrt_abs((-935000.0+v1))/-19500.0))-27.5))))
1797.9127440452576,0.023698263606877844,28.0,0.0,3.0,-0.9957264957264957,true,0.6273141821543327,0.01165885465238315,6.0,(-51.6619924083124+(-42935.2122254229/(log((v1+(657.489776203198*v1)))*(pow3(((v1/sqrt_abs((-0.0317406062885684+v1)))/-13205.0299009796))-63.866483430642)))),-0.9977539075352311,0.05536774701534504,0.007178863587417798,0.05536774701534504,8.388643e6,0.1723478692489723,(-51.7+(-42900.0/(log((v1+(657.0*v1)))*(pow3(((v1/sqrt_abs((-0.0317+v1)))/-13200.0))-63.9))))
1793.224042892456,0.04204884506362299,28.0,0.0,10.0,-0.9975579975579976,true,1.380374661847945,0.015348830536261723,5.0,(-44.5977327601662+(-62618.3233400223/(log((v1+sqrt_abs((v1+v1))))*(pow3(((v1/sqrt_abs((-3.53139634837984e6+v1)))/-7893.52572709385))-171.18105783093)))),-0.993152047021576,0.16880682074740724,0.011289801121624296,0.16880682074740724,6.8719738883e10,0.28547556420922504,(-44.6+(-62600.0/(log((v1+sqrt_abs((v1+v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-7890.0))-171.0))))
1797.880422115326,0.08580558111855828,28.0,0.0,3.0,-0.9841269841269841,true,1.6266081502694654,0.04248695117683037,5.0,(321.016714336762-((295.984574942028*(pow3((v1/(-3.46663672850285e6+v1)))--2.23564305514026e6))/(1.93921105920218e6-sqrt_abs((v1+(v1+(v1+v1))))))),-0.9760191252900079,0.5911453001050458,0.02798157838903871,0.5911453001050458,33412.0,0.6401337827662836,(321.0-((296.0*(pow3((v1/(-3.47e6+v1)))--2.24e6))/(1.94e6-sqrt_abs((v1+(v1+(v1+v1)))))))
1737.9756410121918,0.01526040288641045,28.0,0.0,94.0,-0.996947496947497,true,0.40395648030752085,0.007094618541276993,6.0,(-13.3625665271578-((log((v1/4538.46380151128))*(pow3((v1/(-3.50583940889016e6+v1)))--200423.814041538))/(192024.78267791-sqrt_abs((v1/0.340061199670343))))),-0.9990380291157507,0.023713253746532877,0.004817152207067382,0.023713253746532877,9299.0,0.11837441027016764,(-13.4-((log((v1/4540.0))*(pow3((v1/(-3.51e6+v1)))--200000.0))/(192000.0-sqrt_abs((v1/0.34)))))
1657.2000749111176,0.015690973988526348,28.0,0.0,220.0,-0.9963369963369964,true,0.415354081552227,0.006659856157772107,7.0,(-60.3172706386241+(-23319.3890913804/(log((3150.11705308944+sqrt_abs((-1.19166139934749e6+v1))))*(pow3((sqrt_abs((-27781.2833885585+v1))/-16169.061885197))-69.229628463975)))),-0.9992932347408916,0.01742225695484629,0.004224275947039548,0.01742225695484629,262659.0,0.10122325824094602,(-60.3+(-23300.0/(log((3150.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((-27800.0+v1))/-16200.0))-69.2))))
1774.2715380191803,0.01579905885468005,28.0,0.0,39.0,-0.9963369963369964,true,0.4182151843966899,0.006375090299354673,6.0,(-60.560769807167+(-74610.0622417491/(log((3189.36784359285+sqrt_abs((-1.19055888997551e6+v1))))*(pow3((sqrt_abs((v1+log(v1)))/-11064.9281184841))-219.900742989499)))),-0.9992920147464937,0.01745233066830434,0.00424024521125789,0.01745233066830434,1.888946593147858e22,0.101710804833378,(-60.6+(-74600.0/(log((3190.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((v1+log(v1)))/-11100.0))-220.0))))
1799.2460079193115,0.08313848917239601,28.0,0.0,1.0,-0.9957264957264957,true,3.3308301238058604,0.031170563813580493,6.0,(-117.312622186864+(-228804.425301782/((-6.22074468074846+log((45066.8108936137+sqrt_abs((v1+v1)))))*(pow3(((v1-v1)/-6927.27874439412))-517.913773894367)))),-0.969641313564442,0.7483628108137843,0.023211321035850156,0.7483628108137843,4.325412e6,0.6079350988443463,(-117.0+(-229000.0/((-6.22+log((45100.0+sqrt_abs((v1+v1)))))*(pow3(((v1-v1)/-6930.0))-518.0))))
1751.3350820541382,0.0421023516810363,28.0,0.0,74.0,-0.9975579975579976,true,1.3813614684690947,0.015357015895186526,5.0,(-44.5944303973086+(-62612.7041190002/(log((v1+sqrt_abs((v1/v1))))*(pow3(((v1/sqrt_abs((-3.53139710965984e6+v1)))/-7892.43176067053))-171.197425752421)))),-0.9931415424295763,0.16906576627234188,0.011297527114606661,0.16906576627234188,4.503616807239683e15,0.2856572206920586,(-44.6+(-62600.0/(log((v1+sqrt_abs((v1/v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-7890.0))-171.0))))
1774.279347896576,0.01582401661597887,28.0,0.0,39.0,-0.9963369963369964,true,0.418875838606521,0.006335512962797886,7.0,(-60.5094794088761+(-74573.800371853/(log((3190.77372942735+sqrt_abs((-1.19047221157835e6+v1))))*(pow3((sqrt_abs((-3.52760997006469e6-v1))/-11056.9586450111))-220.05790106244)))),-0.999295148620027,0.017375078498281588,0.004221950353617055,0.017375078498281588,262659.0,0.1011362691660092,(-60.5+(-74600.0/(log((3190.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((-3.53e6-v1))/-11100.0))-220.0))))
1763.2427170276642,0.016823849274936627,28.0,0.0,56.0,-0.996947496947497,true,0.6431568354819319,0.009978962705426404,6.0,(-48.3054905323234+(-55900.6819905192/(log((2.52896631676462e6+(v1+v1)))*(pow3(((v1/sqrt_abs((-3.53023638350743e6+v1)))/-9978.48164989973))-124.061560917315)))),-0.9978697899734277,0.052511164028565295,0.0071749602380566605,0.052511164028565295,8.388643e6,0.1834826164978317,(-48.3+(-55900.0/(log((2.53e6+(v1+v1)))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-9980.0))-124.0))))
1543.9787650108337,0.016611103973743237,28.0,0.0,412.0,-0.9963369963369964,true,0.4397107432354268,0.005854366679752807,7.0,(-57.6921413584973+(-246550.826103932/((-0.905418404663658+log((3439.24774627765+sqrt_abs((-1.18228560581953e6+v1)))))*(pow3((sqrt_abs(v1)/-6668.39899634085))-870.508637813959)))),-0.9993131343465144,0.016931717786443274,0.004014399468454937,0.016931717786443274,16932.0,0.0930594731987883,(-57.7+(-247000.0/((-0.905+log((3440.0+sqrt_abs((-1.18e6+v1)))))*(pow3((sqrt_abs(v1)/-6670.0))-871.0))))
1618.517287015915,0.3853958508918129,28.0,0.0,284.0,-0.9983198987054893,true,15.440358882134433,0.2179875746837166,4.0,(-24.6232765887768-pow3((log((-589811.81327882+v1))/(306359.585568417-(v1*(log((v1+sqrt_abs((v1-v1))))/(315894.156615659-log(v1)))))))),1.732899258621856e-5,24.651125165640913,0.1570693509836057,24.651125165640913,1.7976931348623157e308,3.923177684781211,(-24.6-pow3((log((-590000.0+v1))/(306000.0-(v1*(log((v1+sqrt_abs((v1-v1))))/(316000.0-log(v1))))))))
1794.5440618991852,0.38539585089197764,28.0,0.0,8.0,-0.9978611474442104,true,15.440358882141034,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((v1/sqrt_abs((-2.97155692206766e6-v1))))/(255963.484582126-sqrt_abs((v1-v1))))))))),1.7328992911513907e-5,24.65112516564893,0.15706935098361294,24.65112516564893,1.7976931348623157e308,3.92317768478149,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1/sqrt_abs((-2.97e6-v1))))/(256000.0-sqrt_abs((v1-v1)))))))))
1680.577644109726,0.3853958508919746,28.0,0.0,183.0,-0.9983198987054893,true,15.44035888214091,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((3263.00335915762+sqrt_abs((v1+v1))))/(255963.484582126-sqrt_abs((v1-v1))))))))),1.7328992904630525e-5,24.651125165648764,0.15706935098361277,24.651125165648764,1.7976931348623157e308,3.923177684781484,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((3260.0+sqrt_abs((v1+v1))))/(256000.0-sqrt_abs((v1-v1)))))))))
1798.5625140666962,0.3853958508919832,28.0,0.0,2.0,-0.9978617085077326,true,15.440358882141254,0.21798757468371766,4.0,(-24.6232765887768-pow3((log((v1+v1))/(306359.582832296-(v1*(log(sqrt_abs((v1/0.340061199670343)))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.732899292217205e-5,24.651125165649198,0.15706935098361338,24.651125165649198,1.7976931348623157e308,3.9231776847815003,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(log(sqrt_abs((v1/0.34)))/(306000.0-sqrt_abs((v1-v1)))))))))
1649.2191739082336,0.3853958508911657,28.0,0.0,233.0,-0.9983198987054893,true,15.440358882108502,0.2179875746837166,4.0,(-24.6232765887768-pow3((log((-589811.81327882+v1))/(306359.585568417-(v1*(log((v1+sqrt_abs((v1-v1))))/(315894.156615659-sqrt_abs(v1)))))))),1.7328991374743197e-5,24.65112516561105,0.15706935098358132,24.65112516561105,1.7976931348623157e308,3.923177684780238,(-24.6-pow3((log((-590000.0+v1))/(306000.0-(v1*(log((v1+sqrt_abs((v1-v1))))/(316000.0-sqrt_abs(v1))))))))
1699.6559460163116,0.3853958508918076,28.0,0.0,153.0,-0.9977087448036188,true,15.44035888213422,0.21798757468371693,4.0,(-24.6232765887768-pow3((log(v1)/(0.991518563505684*(306359.585568417-(v1*(log((v1+sqrt_abs((v1-v1))))/(315894.156615659-log(v1))))))))),1.73289925764486e-5,24.651125165640675,0.1570693509836056,24.651125165640675,1.7976931348623157e308,3.9231776847812045,(-24.6-pow3((log(v1)/(0.992*(306000.0-(v1*(log((v1+sqrt_abs((v1-v1))))/(316000.0-log(v1)))))))))
1622.548105955124,0.016183984155699806,28.0,0.0,277.0,-0.9963369963369964,true,0.4284045005594841,0.005655153577411011,7.0,(-60.4360934550982+(-64435.2986531597/(log((3263.00335915762+sqrt_abs((-1.19100419050466e6+v1))))*(pow3(((1134.04339281598+sqrt_abs(v1))/-11842.0106642535))-190.130797298262)))),-0.9993166388407834,0.016845329556596192,0.004060297497621125,0.016845329556596192,33283.0,0.09467841974681493,(-60.4+(-64400.0/(log((3260.0+sqrt_abs((-1.19e6+v1))))*(pow3(((1130.0+sqrt_abs(v1))/-11800.0))-190.0))))
1799.8695669174194,0.018519889723613275,28.0,0.0,0.0,-0.9957264957264957,true,0.4902380051247768,0.009179533820047221,4.0,(-6.43933058913126-((log(v1)*(pow3((v1/(-3.49072912350534e6+v1)))--242767.997537029))/(264859.906240244-sqrt_abs((v1+(v1+(v1+v1))))))),-0.9986230978506481,0.03394159905079659,0.006261393829263099,0.03394159905079659,132871.0,0.14640599781014083,(-6.44-((log(v1)*(pow3((v1/(-3.49e6+v1)))--243000.0))/(265000.0-sqrt_abs((v1+(v1+(v1+v1)))))))
1799.872582912445,0.03494454516998145,28.0,0.0,0.0,-0.996947496947497,true,0.833769135087504,0.024793975954453453,6.0,(-14.0386444455718-((log((v1/67325.4025799225))*(pow3((v1/(-3.42726809187054e6+v1)))--161948.018194216))/(117246.13661971-sqrt_abs((-2.79751944342515e8+v1))))),-0.9922331077843323,0.19145931435942828,0.014306393945409,0.19145931435942828,9299.0,0.3408985379216758,(-14.0-((log((v1/67300.0))*(pow3((v1/(-3.43e6+v1)))--162000.0))/(117000.0-sqrt_abs((-2.8e8+v1)))))
1799.9019649028778,0.04231819753410411,28.0,0.0,0.0,-0.9975579975579976,true,1.3758019812710245,0.015389684922741904,6.0,(-44.6239760212296+(-62664.2583722895/(log((v1+(-530344.786742751/v1)))*(pow3(((v1/sqrt_abs((-3.53247679081039e6+v1)))/-7904.90250836173))-171.119898936181)))),-0.9931409661604236,0.1690799717091894,0.011332216922691332,0.1690799717091894,8.388643e6,0.28624838590302837,(-44.6+(-62700.0/(log((v1+(-530000.0/v1)))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-7900.0))-171.0))))
1799.929307937622,0.016881548223594806,28.0,0.0,0.0,-0.9957264957264957,true,0.6659460372290837,0.010398394503457094,6.0,(-48.1404488538311+(-27266.031032665/(log((v1+(2.36129248487966e6+v1)))*(pow3(((v1/sqrt_abs((-3.46396588896573e6+v1)))/-12578.0761861102))-60.9394932657958)))),-0.9977498545460476,0.05546765602767891,0.0074523911746885866,0.05546765602767891,8.388643e6,0.18996989373650178,(-48.1+(-27300.0/(log((v1+(2.36e6+v1)))*(pow3(((v1/sqrt_abs((-3.46e6+v1)))/-12600.0))-60.9))))
1799.9302780628204,0.38020315718211795,28.0,0.0,0.0,-0.9974031678526836,true,15.232320694237078,0.224335373192548,6.0,(-24.831314776682-pow3((log(v1)/(306358.385077771-((13152.474481493*(log(v1)*exp((-589896.442876952/v1))))/(sqrt_abs(-6.34403208160176e6)-135804.335421185)))))),0.0021219107794305803,24.70300457567183,0.1601709367921974,24.70300457567183,3.384606560206073e125,3.966901408669148,(-24.8-pow3((log(v1)/(306000.0-((13200.0*(log(v1)*exp((-590000.0/v1))))/(sqrt_abs(-6.34e6)-136000.0))))))
